x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2314305510724939,4.958415349278448,0.1943448300223336,1.1796957605154486,-2.0787925042804933,-3.4530804868763396,4.834480080765374,2.107728139935676,-3.448650289255055,2.498461819258236,3.1488259126494746,-0.5159717398405324,1.0242161113746864,3669
1.2530391683575735,-1.8304714469998693,0.7243382271157124,-1.0687131519729536,-2.4722245237689733,0.8427215788017879,-1.8475234756228485,4.851469772431379,-3.6441495539985196,4.6856044032431114,2.4235793721272136,1.6854302126853726,1.0211409616992408,4629
0.2205704838151723,-2.3537870688944986,-4.305645545147207,-2.7347084132029598,-4.700668143626691,-4.787121594877274,-4.166482068196579,2.919216067842757,1.8886168411345485,-3.2266847052832652,4.221427474459183,0.011002493557674242,1.0335755344803763,5559
3.8804714071712727,-1.5495503903871386,-3.178522932571413,-0.28570126605890067,0.6193032087760191,-3.0022572592273966,-2.090794010017091,-4.263608699941964,3.112844681297238,-2.5470511661408484,-3.3570653525990526,1.1195160239994726,1.0218483367214728,6581
-0.2706246192289159,-0.48625789821321064,4.421430402244242,-4.688763191998029,-0.7035895003009625,-4.464046966025328,3.483062100038465,-3.230500186975835,-0.3033989673591204,-0.5023763423099501,0.1345720048274046,-2.7200132724845023,1.0322084038461776,7575
5,2.9779129122769934,0.4380643430158182,2.918177908450809,4.026928302600336,-3.441759941840948,2.7535919934883912,-3.568592453105684,1.7115197329788225,-2.589202738600827,-2.5610997109895375,0.4085536003056145,1.0267915755457395,8523
1.9483962381220117,3.2688755027954652,3.8792892865512076,4.8928063160545285,-4.465629596138713,-4.66587362419861,3.8843017142037652,3.3636712168642724,4.554918165357478,4.840414140203308,-4.804428954049093,-0.003619512659059687,1.0472108380998546,9504
2.590698600632532,3.2217013747166963,3.8344049624169116,-1.2836182537076724,-2.818445711664607,-0.5867982852012172,3.928475891675834,-1.2510909215815298,-1.1232533781786138,-1.7857991729996265,2.3556394386993684,-2.727928244425888,1.0216172600772233,10460
0.9781231949570817,2.714928394482527,-3.030102923738654,-1.520863157571839,3.136172959827565,-3.547407618780747,0.9264905012897859,-1.1909055003395137,-4.8331200022207375,-2.558721347386184,0.9280458223547514,-3.7283632728169778,1.022302090324073,11407
0.1999177609537428,0.25590770425174103,3.843514140247567,-1.2665962015816357,1.8468160878973725,-1.9788246322721044,0.8730649621525899,-4.698410947504233,2.799349735098911,2.3006625511855416,2.0614398596475123,0.47773214513760465,1.0093463651220775,12409
4.9312953952182745,0.25590770425174103,3.8591725456651034,-1.2665962015816357,1.8468160878973725,-1.9788246322721044,0.8730649621525899,-4.698410947504233,2.799349735098911,2.3006625511855416,2.0614398596475123,1.19227127763609,1.021029939980767,13435
-1.0820675691796962,2.374312148661976,3.2623052661459013,-1.331986301062539,-2.1900000515739846,-3.927592612971221,-0.07910856283528211,2.200523643369225,4.447892947299636,0.7992018245050545,-0.7084986233368218,0.01988963645510644,1.0163183570851326,14430
-2.450357976041626,-3.947162781297674,-4.674223765616003,1.6853702456751938,-2.080591829253499,2.234397627036077,-0.9581284289313325,-4.597257504892188,2.2020097125040525,-0.6434602515725487,-0.5642720706219952,0.9951398652997678,1.0154768288414282,15390
0.7851910715379002,-0.1254366979540622,4.110322303855687,-1.2109368406377676,-2.325368936647751,-0.3425396572929724,3.1276020612867974,-4.876200975963318,-0.7814011121593563,-1.2058415160948064,-1.2090700179785019,-2.1468895163776462,1.0083177480546348,15478
5,0.9644609717484665,1.1089539667402644,-4.20629655841865,-4.619158065217096,-4.624108705119671,-0.19799680963583377,-4.2317458792919265,-0.010642874058367724,-1.288676790667687,1.9851662256613043,-4.443196623699118,1.0329283598030332,16482
3.5057638944390437,4.106405453943392,2.0057281431128597,-3.1877899304616824,-1.349863534023592,-4.036356214830702,4.041773004033068,-3.7034299186609556,-0.7999288050627698,4.797080362571485,-2.8609515776471968,-4.105568500824232,1.03504895558602,17413
3.212232053324094,2.4109110219597234,-0.5625818837609433,-2.6587785090083362,1.7125807047071664,-2.025726157513668,3.103078592806007,-3.843923454037667,-4.433713797017877,3.680718280745875,3.138228324970303,-0.6650930231340055,1.024588266890073,18327
-1.4908033237937386,3.5172006112572323,3.855784560668651,4.761919549840762,-4.618591761819542,-3.976389939116643,-4.5283436216987365,-4.860139149078909,4.504826528341022,-0.8118088645020816,-3.3687641463909017,-3.7910518158843716,1.0450200335644315,19294
1.7788187524377133,-1.5779189667758842,4.754343660169004,-0.745718988175109,2.8521266627692423,-3.2369695787604273,1.206053312490738,-4.749653248276963,4.199470611428978,2.311387579860681,0.18454144006257955,1.0334518919686362,1.0239458867917706,20358
2.50437954674259,4.6672279257430365,2.9907912439303743,3.9445828456649057,4.462565183741628,-3.9477733957881735,-0.278239983211515,-4.830917625789002,-3.4160096684222987,4.652046624034757,3.0150194202757987,-1.2475996635670388,1.0388605433500742,21284
0.10310088405242812,4.307124210287135,0.5542139033797842,-2.1801358292738544,-3.930696877154233,1.7742884617387764,3.5269957107448704,-4.802255021389502,-3.216273813524747,-2.5620010068975785,-0.8799703435863728,-0.8984496865460976,1.0246084491556624,22298
-0.4638588297553916,-1.9182512632740565,-3.6581593738659506,4.473260157779189,-3.0745244425387637,-3.9450380935992375,-4.5246193691448084,-3.305455192844538,-4.008811053184626,-0.6976649848392853,-3.7306614132887392,-2.7049796537080177,1.032871564309787,23311
3.202448498165964,-4.085020272348425,4.966227958335592,-0.9680380861045226,-1.876379457950165,1.0831409657445148,4.285067321542121,-3.858626830360859,2.3956470091973348,4.6124972442841266,-3.983109682208408,-3.3593215441974262,1.0360837655904214,24275
-3.571687155693519,-1.332550546581384,-4.707259670955675,-0.674140989168964,4.753159277306269,-1.8819831793409794,-2.109914434212355,-4.720150472145517,1.5272644544292842,3.365078079394806,0.9653949829862141,1.7495368051140892,1.0226856284183365,25096
-0.32756980262685165,1.2754904577658692,3.81663533262911,-2.291996587992417,-4.0131108957959825,-0.7723709781252879,2.387635450050208,-1.4687972873974253,-3.180103509961476,3.9396966284460824,0.9629169529844175,-0.8184926505506454,1.01597349026999,25980
-2.5946467909199233,4.565321312169337,-4.174116301669585,-3.263395676056211,3.3631628173421024,-3.096704464696086,-3.981878191246542,-0.9592570599236305,3.491632466709289,-3.5860163979755524,1.5640288801299365,-0.11813044956264207,1.030201449717451,26806
-1.613406623139026,-3.742738754556038,-3.5938016620673103,-4.64853691204261,-0.40458577061913825,-4.226690390953143,1.5013183392928564,-1.918861467587683,-1.5210781928041603,1.9749082523946146,1.0499436614553268,-2.7124517381275264,1.0230324064761749,26895
0.5817642150269293,-3.0065555364253935,3.8403904074368462,1.3708286162033687,1.6137153916656715,-3.6665497173842487,-1.7564862585194012,1.9581727230632442,-1.6135144937909418,-1.0750557921821673,-0.6564059089642136,-0.1546299466945591,1.0078215920454783,27743
-2.6450729434582203,-0.9691321096828469,3.83034551501863,-2.5105737980437333,0.44253875087451267,-3.3151060080798302,3.476347777509268,4.91066412577818,-2.026582288190108,4.74436357821218,1.6897020217069327,-4.097724556202255,1.030659771249371,28573
1.2561787339750916,-3.702267741022291,4.398308148319639,4.428117056772926,-1.1526415750157888,-2.4220326975083513,-4.223854141334517,3.4559953629024296,-2.9886643805285664,4.868060864173575,-4.872732211595857,1.7547707345440706,1.0376668217591567,29461
4.694339946669393,1.795080627141699,-1.6030184050174108,4.536915030954013,-3.326032624819626,-1.3954307997361948,-0.4509870895349106,-1.013240109774653,-3.3419559774612644,-3.479443475236638,3.6838062384365493,-1.0803534288382681,1.0251549188242948,29552
1.0299076100851012,-1.2358431910329148,4.799608062266991,3.8499276455793456,-4.563699997573143,-0.9127435450748242,-4.324589099077263,-3.16174384440438,1.392953821784153,-4.320395639024338,3.842009950499813,-2.622465235444327,1.033195965906133,30418
0.053999948871207515,-4.195937884932149,3.7600791502382442,-2.425218464599243,-4.335221378539221,-4.625245295200907,-3.1662260716515926,-1.816536009671668,4.5687626136651165,-3.584389316741831,-0.6535827575160935,-4.203467954210265,1.0356950967881091,31285
-1.1221905697120254,-4.638969496681176,4.169975093722751,4.378619419353665,-4.1045294594352875,4.458660970819912,0.2075502970879084,-3.8415933207547828,-2.427618730340857,-2.2038914569205996,-2.0600513597581123,-4.474468269949221,1.0367687643626362,32212
3.038631823602845,-4.157802672550521,3.5413225558871115,3.824269923003584,-2.935230655847171,-3.4725420998328405,2.5002032621993564,-0.9558057691240966,-3.0599430663337217,-0.7194494395000186,3.1952906568406085,-0.18699917045772274,1.024482053253319,33264
1.6162149425177885,-3.7498835571571743,4.019893607974227,0.434761161389873,0.7256475244339864,-4.895070364994166,0.977264384333739,-3.6408446221386193,4.79008331667411,-2.2574507506920605,-0.7241081422118807,-1.081113713484017,1.0254136126449562,34253
-0.9208558456525653,-4.64995738980918,0.2991090483955441,3.834802607235531,3.658456134083645,2.605801175771706,-1.5118525411958013,2.9839102035511322,-3.635311744587671,-1.4390784674201824,-3.966313231329707,-2.7036620479052242,1.026955580529579,35357
-1.5438946193598642,-0.1385145250514146,-2.742442137285339,3.8411999962113104,3.0528755021917267,3.9767390842996324,-3.1180341889110985,-4.960843826308347,2.78115334141229,1.1229518790626276,-4.357174162022691,-1.1069015914356313,1.0283378000553138,36325
-1.8957868263921962,2.0538109594480156,-3.0422594103557272,-2.6380820134787433,-3.0626383605740015,-0.6747466629609731,-1.6580115540307663,4.322328021428101,-2.213329896411981,2.837328729232759,-3.4997515779128707,1.4618662970253462,1.0206546338956881,36418
-3.760066891799242,-3.2153281361265167,4.984354885779567,2.651650499782928,-2.4091737555361825,0.21336995307004525,-2.3797058025712214,1.8477616930265839,0.8150883887950711,0.4638255155041566,-1.3023792654238093,-3.1894616461291196,1.0363194485386222,37388
0.7851910715379002,-0.1254366979540622,4.110322303855687,-1.2109368406377676,-2.2741256800676735,-0.3425396572929724,3.1276020612867974,-4.876200975963318,-0.7814011121593563,-1.2058415160948064,-1.2090700179785019,-2.1468895163776462,1.007939539124001,38357
0.3867222556400387,-0.12667146091355352,3.5889221025489597,-4.106383015939468,2.2581874167282496,-2.558659483209556,3.8793423082332694,0.4237884301384245,1.9537634063355913,1.778503783169059,-0.8913911212127799,-0.6201429523422313,1.0126171026495512,39325
-0.6452319411729599,-0.13101031872529667,1.533628479490706,-1.552333903515772,-3.4966344853170197,-3.2154937523168123,4.03601635435108,-1.0299436024416657,-2.5099709955053444,-0.9947783998866848,-4.56375921061175,-2.4314780319244864,1.019782629162204,40338
-0.5375056722875682,2.305073562745383,4.109598398097216,1.6838113545332165,-3.9799699119086087,2.191388973292737,-2.0202607607294745,-4.051081150304434,2.5168392118585174,1.5956563576081448,3.455022566088587,-3.048439729776217,1.0242022619232678,41355
0.4368837791208744,0.7352656057468208,-4.849380268458697,3.838869447707502,3.3937363393962308,-2.959050308954329,4.146058274983464,-0.7934694048625648,4.230031153690751,0.9359414861590833,-0.36367108970314455,-2.056680777076009,1.0250501062986122,41448
-0.08451413366167149,3.473599139375846,4.427163227105044,1.0569871984348556,-1.3513680375403263,-2.9128408637168928,-1.561402643704421,1.9537771898962708,-2.4800235093909917,1.4023131926365977,1.8378433603952757,-2.297361962493569,0.9718609560393896,42446
4.759289705032689,2.768201419353362,-4.621720270287237,0.5861357212428722,-2.4617697617027643,-3.9988046414617426,4.9133453056872956,-0.06429910733690036,3.403938145577973,4.9936971260403595,4.044939183968237,-2.2391515544709506,1.0390282687422685,43386
1.1781378378799578,-1.2922684853144388,1.9241054219425173,-0.9205366255997687,3.572766391980231,1.5514790849290954,-2.6874631532001163,1.524013899662581,-3.801993736303677,2.643191514857916,1.2569095758433395,4.687630923983027,1.0193666734772255,43480
0.12495782724187166,-2.0221852722524636,4.669229741331616,0.9622736610404745,-4.709527310917754,1.315890165721746,4.504425635612412,4.704952253728598,-1.211191225647541,4.458625019902268,3.918161360438779,2.2647535831958727,1.033723049786768,44511
3.3690555316328172,4.697930586565418,4.597528562250119,2.0887929795506297,-1.9373530642552508,0.7016959595262282,3.072282775450205,3.204676179888301,-3.5662105481892956,-1.1780966039944722,0.690034020269672,0.9883396952270553,1.039156791299911,45551
0.04968777208223063,-0.9703321453817297,4.4218106904909895,3.3409790708896843,1.598575841049005,-1.8018459692483573,0.1351990817725941,1.7231106302739168,-0.4614912991430744,-4.12268183958952,-4.812402273884583,2.4539454140453447,1.0210153061636633,46578
-1.212880588729937,-3.1193665711860827,4.43072605206156,2.0370138326715512,3.0748197336492726,-0.2234654513223262,-3.2273681329813084,4.890432847404018,-1.2901150019065524,3.941951695082345,-1.1140844056448862,-4.430920952531979,1.029299184525023,47574
4.642047194847537,2.381598200518705,4.428180268775586,4.355288878955747,1.3968877936985002,-0.8609889380485578,-1.5925182744123987,4.884460556431202,4.088855855724045,-3.6646510515283737,-2.5675175241094177,-3.7140784689675375,1.0363652962548826,48549
-4.032065420554202,0.5574786385907595,2.4142959215235322,2.662034554460422,3.959363237984638,-2.5611132829049614,-4.635912001829578,1.7289208781011922,1.2488346642988555,-3.534596178594107,0.5454212277974415,-1.3428735345602805,1.0232190620494017,48645
-1.6504104101535546,-3.1822206322684017,4.42779853738663,2.277340185620438,-0.7477932271700931,-3.302486307592705,-1.609576079709699,-4.108878846783253,2.6644015466761584,1.8327264401373657,-4.391285711532994,1.5297192335668672,1.0252066522145433,49629
0.13044919548957257,3.473599139375846,4.427163227105044,1.0569871984348556,-1.3513680375403263,-2.9128408637168928,-1.561402643704421,1.9537771898962708,-2.4800235093909917,1.4023131926365977,1.8378433603952757,-2.297361962493569,0.9720843189165081,50593
3.095046703897715,1.1444761628800002,5,-1.9376598215421725,-3.230867916886118,-2.660204489088945,-1.008986942488888,-0.7569745606785174,-3.431125317072432,0.9410672424002167,2.8831515186500125,-3.3520060924566577,1.019870897967677,51525
3.1405737002511565,2.9856127311064107,4.811304545302784,1.808857965648853,-3.982225811783963,-2.8945140785491335,-3.4970373909811814,-0.5771964276250232,4.426064432515023,-0.649125900331077,-1.0104842486202688,-2.377130067087589,1.0267791533713924,52416
-0.8653263911212052,4.9088804215687905,4.316481873203994,-1.1301875859176391,4.477247201293247,-2.984038499345167,3.289838219449628,-3.855223384184652,-0.01676600505593928,-1.4575146418527796,0.35452537088247027,4.638842076735788,1.0315982962012717,53303
3.111397455432085,4.506312961362697,4.598336418281528,-3.3554219018254656,-1.025482214567599,-3.825782358423097,3.9920468367102586,3.64286663262739,1.514700568541583,-0.13508637939842227,-2.8688147900754304,-0.8391951022252311,1.029626142302495,54269
2.1451519594888904,1.6552999612102237,4.908845312978983,-1.309403540379546,1.761244334066129,-3.7592885472582473,1.6192675920682964,-3.4217853707963046,1.2416820862263878,4.744954643232116,2.872603864440589,-0.08482866392224597,1.0242092738748971,55266
4.829987269490438,3.205966537135442,-4.108965636813671,-2.931069324760089,4.8385221429913265,-4.541969889039804,-3.1136294252556374,4.331091741457692,2.1798127904502786,-4.117200387985581,2.451104823777257,-2.943336743747623,1.0419861117292166,55351
-1.3645140366836923,-1.8411948165748222,4.374774509855499,1.7195232403111138,2.8614951317190833,-3.751786852004659,2.708381327901953,4.366291977327631,-2.6372772117331365,0.12754897142676835,1.65673473856629,4.308666079079007,1.026073842944753,56408
0.15405874349855253,3.473599139375846,4.427163227105044,1.6879909007471259,-1.3513680375403263,-2.9128408637168928,-1.561402643704421,1.9537771898962708,-2.4800235093909917,1.4023131926365977,1.8378433603952757,-0.8564716216391242,0.9738922992179044,57478
-0.7607104554548574,1.980294812238892,4.3835379378115,1.1680039334121508,-4.00076337828282,-2.1692865388017104,4.908901891846071,-3.1685121339311992,-2.2722824708651124,0.30907901875076416,0.10156730810700054,4.4356395912922135,1.0265095463761422,58433
-0.4018697222396881,4.818809106433374,4.91089499560281,1.6943959177295902,-3.9291502256952477,-2.9903050614797424,4.515212874293258,1.8960211996263032,-2.811397218979566,3.997675391119591,-1.8637631895483548,-3.1890973803031955,1.033719537151096,59379
-4.2325479373925905,4.709835481762292,4.415568125340226,1.028300772477535,-4.744126562900077,0.9357903074052292,-4.63286723455634,-3.6135394806170416,2.121965854654909,3.9910376288268807,3.3515525469968317,-1.4230087530174012,1.0389886696324715,60280
-0.729778405811202,-4.052102021636484,4.892444604625458,1.6884561914189238,-4.351327648551427,-3.847997848635723,3.1020615656560686,-3.755247506832589,2.9100128185163925,0.020248754475118425,1.0383641518534317,2.254050998231504,1.0289571440537812,61221
-0.46379081889525153,-2.2639589949545207,4.4180092929090815,1.5150057103016579,-4.8219406875299695,2.889661921160693,-2.9944048426028065,3.330171082529972,1.116042149750987,2.889519400278778,4.256689622088837,1.6678490814441513,1.0274067043030413,62128
1.3661629099336707,-3.3813137080849893,4.51210361075327,1.0392906380966114,2.9679931544484086,3.0059876104458496,0.7094086585334658,3.063640364257507,1.1020148996176165,2.365724275140485,2.0690435563107403,3.3361383386890395,1.0198841255738393,63058
0.4757279372463561,0.8777684433520943,1.7924491568836327,-1.7736392841163977,-3.7636469838218813,4.589864450051294,3.847979721102625,-1.4276628363982407,-1.961472515688686,0.2046939185333594,1.5223857686576938,-1.167057101871729,1.0162185482952522,63159
0.13530130517830052,0.6842327660803402,4.7998481529514585,1.3868595508826322,2.9788780467954945,-0.5856014805340131,-2.1646990262052728,-2.7708397911532634,0.5882208764952495,-3.6061619171805868,1.2154105668568773,4.503599038534279,1.0261552401610132,64048
-3.826364048039327,3.7546827912070295,-3.846879488048624,1.0462526192932327,0.9917856149333861,-0.3546767602056917,1.0856237803003408,-1.0379863774469733,1.931893670360779,-4.250881381884054,3.558499288846207,2.5859853894897213,1.0395827638239703,65004
1.9210339672996533,-1.561920331765867,4.994228764449117,1.064285230212879,-2.2937431748354724,-3.8549801288599466,-3.496089488145202,3.6193458552875306,-2.0168994239872653,0.7509319868221711,2.274652238106758,-3.7847554793754457,1.0254487332148,66015
3.759657867101666,3.6232494096786976,2.04040165410853,1.0538016646280628,4.2773692879209975,0.6657899653558879,4.3820852374145005,-3.6520849536389353,0.04540718721093562,-2.9642445984632806,4.862831001384066,2.5037442752180024,1.0305506363365056,67031
1.5791832481065828,4.385405094370608,4.386984784177061,1.0595210723790345,1.9173443483896149,-1.6897167670401778,-1.62680018273407,1.9852932198158744,0.3834895947361474,4.93290409554246,-4.130984345461358,0.7641868859097425,1.0243419459796306,68065
-3.203692395214122,3.5245652349904617,2.3006981588399604,-4.963948492879421,-1.7909348274260877,-3.6967063551219863,2.3775393754738285,-2.3856900029278343,-4.017246615620474,-2.1735210590367995,3.4062410406809978,4.647000494070943,1.0337801440155059,69001
-1.3888627349690812,3.477097252466388,3.819054834895873,-1.7057341429519353,3.4454019704386436,4.35042602909235,-1.5862160619209345,-2.9100811981217367,-2.4293088689732087,-3.024478650008368,-0.8255433396048408,3.3373613033864054,1.0250722874481037,70038
5,3.398429451035698,-3.359615201305291,-3.424316706920637,2.9536856751198464,-3.165151919049994,4.48879788869097,-2.525964810672215,1.8632546679338766,2.831697577980731,-3.440481097129757,4.07475159596601,1.0361856521884023,71051
3.7168426570485913,4.605626024611901,2.1659345017013862,1.0580429762748524,2.6451107917360765,-2.9446866531325235,-1.0292670330297304,-4.0166581316623144,1.5041394193942175,2.5717725441356096,4.242656123551432,-1.564456838835934,1.0250871387792635,71965
4.1528728510520825,3.4367567746178125,-1.3250522658171433,0.037734747737005137,0.6378032244390468,-3.6015999727780157,4.11260244743848,-2.2418921151656503,0.640823764755952,1.5133678064288238,3.8400776648176844,-4.960436829142362,1.0270309935846882,72956
4.137360048699023,3.846218519671188,-0.6390812855624448,1.0564534503423806,-2.701546717846078,-1.4181638029975163,-3.313167866228773,3.890310022079426,3.9914562913282783,2.480679096796898,-0.17835629814290233,4.155795494671576,1.026621041118094,73929
-3.2036495179203386,0.8316425962555618,-2.634098214522166,1.6881920428825827,4.160193546009852,-3.339633362680667,2.750177813829769,2.153602635539099,1.0321255478981275,0.328314667486886,-1.9592222963110846,3.879510853808636,1.0201652954914042,74948
-2.1751057125382385,-1.9608890597060213,1.6174555697816828,1.295714755021251,4.275676709901747,-3.2277464260441366,3.5652743234531705,2.84654457797955,-2.4576147489691507,3.949999572646055,3.3613696582953008,-4.335904609447289,1.0285139982127103,75819
-0.7203904403184538,-4.459377293954312,2.7959631804149288,1.4692784823455574,0.5758879184543408,-2.376893166405054,3.855270665012494,4.954656479848387,-2.475623922346699,4.105547427337324,-4.422453255645609,-4.606606346435979,1.0348871043422125,76739
-0.2380186615666533,0.25000405538825543,2.1514672570212525,1.5837035288229737,-1.7550320160121293,-1.7153684715550508,-4.025164242052082,3.627642687049354,-2.504321520077467,-3.8219855403717826,1.973559229729367,3.5056663297538044,1.0197539550502508,77658
-1.9343471788010058,4.40904576775843,4.731283565630603,-1.290976480627788,0.9582865616534146,-3.0533019424263808,-1.5674110722433579,1.801532248893957,-2.2378709406828383,0.08824932686933629,-0.9433174104369844,-2.64649926345272,1.044635506600928,78544
-0.39236508274399196,-4.949028139151736,4.423978753651426,-3.38117036681946,0.20192721043784356,2.5588766395973455,3.8253033947506587,-2.5937240712428973,-4.275264096125968,3.909272396257869,0.31603492536224564,1.4124086722724982,1.0299559069093318,79451
-3.1127337551672545,3.682219243772421,4.427605166739568,0.27956909659872586,4.349788551998458,-1.9494100813882946,-0.1043070901079659,1.534975895489655,1.445823390797326,0.06902279278023649,3.430340524262858,0.21472374961048946,0.950351885867596,80406
-0.40375261515828775,3.409524664320214,4.859677735908939,1.3593445652664684,0.4616156505616651,-4.376453723822783,-3.6822884769602657,3.597203497529563,4.295088346383304,3.415772557803505,-0.08028816095808278,-1.1633968117191067,1.028989247240208,81383
-2.029437065650014,-0.6037185560409677,0.8645703311304871,-3.7254769036964346,4.649613429627298,-4.7785391856736545,3.49670315558264,3.1322766140805207,-2.1152290489710874,1.6774917109028644,4.937855442669253,-1.4891086513025549,1.0297731695947694,82268
-4.2671110234350795,-3.275210698300315,4.770259820935216,2.104605592553792,3.010514153069826,2.3642153829547645,4.540911373413579,-2.9852286973113666,-4.825402739201772,-3.937190396263773,1.9034526359316084,1.0287998958454425,1.0359546681849137,83141
-4.01572579792969,-1.1465924109854368,-4.229693142877258,2.251248857726342,-4.017095645733207,3.2856907816830674,-3.8239595064715104,3.176537180780274,2.0545713786357025,1.6215654726243063,0.5378223703447809,1.1545418355176693,1.025382251269001,83244
-1.1717648140369081,1.821555711509074,4.591984243797192,-3.276297001910838,-3.704614170778391,-4.600685171184166,-2.4116070311051763,1.4933468771615015,-3.4086754500766485,-0.6788399129563221,-4.4137695949910185,-1.6214374258919495,1.0284018439218263,84098
1.01909963674556,1.6383729222071644,4.473359156313101,-3.7048592341339264,2.283144625567507,-4.0254567875957825,0.7480227403628756,-3.31303531511279,-0.21445594242050792,1.223168546077419,-2.752073541866962,-0.8431572716270654,1.0204837389360928,84958
-3.738453700313509,2.282201006541646,-0.3825346713343407,0.7514175318977978,1.5338295704167182,-2.440678079822013,-2.8647713104134462,0.8389719795087007,2.017284554632944,-4.3163446191427015,4.45422996460994,0.1711287339112033,1.0197021339932648,85805
0.23839526989822968,-0.9319207602811268,3.981761301796075,2.7041850246937873,4.598842443153783,-4.85947580142622,1.5929992529899906,1.4764885121454272,-0.17279416943173231,2.2539208439465916,-2.4933549184279356,0.42747907536586194,1.0294039906568793,86744
0.15405874349855253,3.473599139375846,4.435928322377016,1.6879909007471259,-1.3513680375403263,-2.9128408637168928,-1.561402643704421,1.9537771898962708,-2.4800235093909917,1.4023131926365977,1.8378433603952757,-0.8564716216391242,0.9737715076352673,87668
0.548264400266155,4.1870356537412174,4.600871168264684,-1.3028786596621247,2.51004450045531,-3.8890694314289345,-3.305489545899977,-2.986874968424359,4.222348322879094,-2.339868977392742,1.709843768582755,-0.247136129995563,1.0271346776735362,88576
