x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2726418828165844,-3.4939417665803068,3.1926344568769096,-2.61830830571216,2.796727162456416,4.943066105419238,-4.393580701228019,0.7786395909225163,-4.560615880396309,-1.1905932655690958,1.4422915634941278,-0.6004671456086665,10.967567235566268,1739
5,-4.805637100262693,-0.5794603006289414,0.4614276800675823,-4.917071080963952,-2.9656694833252986,-3.982280394047869,4.479997632245155,-2.692870860810394,1.7729106988103762,-4.458927470739186,3.320121537830987,12.079037645283966,2640
5,-4.19568996557186,0.3855012383563041,-2.2231548156059686,0.2815482060200569,-2.2406213104326467,0.4334260758696864,3.2738872787854927,4.945127853087165,-4.863285516572864,-2.205101687315398,1.0142824373817918,10.804388876844419,3441
3.9996025678884823,-4.2153332916853605,-0.5420386377271296,-2.098466444856972,-2.9106254097359754,4.799330629973962,3.38138779679624,2.266511449222117,-1.9551119737916034,-3.7114802136201077,-1.9657870164520586,-4.197541826897357,10.919486694765313,4398
5,-1.9139220088818414,2.4552388335574014,0.032392614490860616,4.00849490267878,0.5748414814279741,0.13189870185867925,-0.38942882319940164,-0.6366478191708893,-0.12066416652964573,-1.8232061369651245,0.6222317792683576,8.55308899128837,5180
5,-4.918401305032855,-1.575589275781259,-4.725638175383799,-2.870833579385015,-1.827355702677686,-4.372097998602389,-0.4357791691505968,-0.5409599285164299,-2.9018806699600432,-0.4740119082579781,-0.6343850895403191,11.04018653447138,6034
-0.9079162646311847,-4.260830691105703,1.319150040374355,-4.223402119994872,2.031904070195659,-0.21641019168033981,-3.2243258778904735,0.2493875644646959,-0.27123434416767633,1.4010901108052574,-2.32644034785739,1.2859446147206182,9.018017767390472,6868
5,-0.060191919898900714,1.7601329334096105,-0.39937853873382867,1.4114132539428983,1.1103061819379594,1.7248979487087803,2.272001859957868,-1.4822601277340182,-4.802021760267577,0.752697155362779,-0.30323793898893037,9.199942197709506,7695
2.6748248866040054,-4.105642680273601,-3.4846512388102626,-2.5577493582663613,-4.819115160435048,3.103371375615753,3.809857265287871,1.0475612225692723,2.4719693777480503,-3.5730066694110425,-1.2876708966692991,-1.651761950007323,11.069302652346494,8532
5,-4.4592470350426945,0.0398565473348107,-0.9575995709089957,4.991698487029193,0.6371893385220959,-0.28261017160355184,0.8177351184530677,-2.84073944486428,0.49775617583248444,-4.282530258208245,1.2075609992254428,10.296716997430266,9312
5,-2.8996594368162665,0.19248204594664475,1.1741440253532858,-4.951079131380617,0.24636448162589808,-0.5354488215527349,0.9136395934819568,3.2590246993632093,2.6904781420597796,3.5585022260266754,-4.306442783607062,10.630776922785232,10199
3.018347562925838,-1.5655341524143571,4.9883853717991435,3.6317154932427034,-3.6961103335026735,0.7510374711258647,-3.6210421510191835,-4.424341709881301,-0.7899131768219956,1.2507631310334757,1.003283375264119,-4.320818603349372,11.10676898738734,11004
4.124703031070972,-4.435980493315019,-1.0988274154925701,-1.6221762278059622,-1.580035841459964,-2.0367409175047064,1.458743621336124,3.8212115376311555,-0.1289963189724288,0.7708157863146434,-4.24210442319605,1.8183588314000811,9.940251387408157,11742
2.8029694318818628,-0.7484228069352703,1.0502232267732738,-2.0270763209608376,-1.6195158408795525,-0.5286828277568061,-1.662456354685676,-2.727262262603975,-0.24693722337036839,0.12842501225615166,-4.506711432832671,-3.0365480196766277,8.704143652476093,12437
2.8172762454857727,-4.598840602619889,2.72654701115251,-0.8897991467719573,-4.363841401174405,-1.6666856670140238,0.6225430958707694,-1.2233951418880706,2.708380170745479,1.2035022237360495,0.4415950216980935,-0.848851368456959,9.550615610667203,13272
3.776220939675378,-1.7639691090727867,-3.4224568860652185,-4.796951222810717,4.803153939663554,1.2729050689239108,2.1444152844950466,-1.4731849369499885,-3.3695816707662383,-0.9610097686482462,-3.7299670269006535,-3.564524194467249,11.262093757030891,14137
3.2517546782831612,-4.869638622989017,3.420697306487284,-2.359203264570655,2.8648885111513724,-0.12727403317403674,-4.888918634701313,2.7582610500831386,0.8591299905654495,-2.8626441767827657,-4.477975180127506,-3.8570054336706763,11.289923174353033,14890
5,0.009157119116252055,1.4447518050619195,-4.768752644963079,-3.6306483926068647,-3.443193521541574,-3.2174284690068653,-1.1645754724246116,2.681167161932672,2.422759565799895,-1.042210033917411,-0.25622796419690363,10.524743436413829,15736
5,-4.070882437618312,-4.829493411874048,-1.4985572209782125,-0.4242075849182463,1.1113406661555993,-2.0058111518332282,-1.4612053811208545,4.191391203838064,-4.034552852291058,4.545540218695601,2.5916763630370765,11.4451058349123,16547
5,1.416770986955683,2.033610783048996,0.05822156457939265,-0.4025660905184294,0.5144438958252007,-3.5230029551997566,0.19709636016734233,-0.5113448484548444,-2.027703061588793,0.31051917536896845,-4.977063338335741,9.502278709852225,17358
5,-0.8182190501040036,3.174939718418882,0.40710143668133547,1.7790842073030477,1.1061231414013708,-3.5089070504304116,-4.247715030592196,2.180623304674655,0.34220068678202686,-4.76222648940644,0.5004328652540391,10.442873283245737,18213
-2.320884099029921,-0.9888475380609343,4.005660070782241,-2.990001750875116,3.9590400342809406,-3.1863459642908536,1.9719303602920677,-0.4057184259108917,-4.2097424042119815,2.8111778125728275,-3.901322891903309,2.3000557048733796,10.17957584965334,18240
3.476823732841307,-3.820413985361367,1.8568654977236063,-0.9225303649624284,3.897542064294065,0.6182050955305707,1.6220173723500109,-1.3423799816855535,0.9459685256577854,-0.4412550437903908,4.77567555299283,-4.72246863359579,10.420001271481034,19123
5,-1.1363025860574378,-0.2230845007900495,4.105063400753842,-2.4209565071551635,-2.804199832915547,2.683915019331189,3.998335159575653,-1.3849418985464474,2.5650065586555737,-0.3831259674707628,1.571212305519186,10.2481509419444,19836
5,-1.2151868206032153,-3.419445411186995,4.0189062048353446,-2.2659426734208292,-1.986463406413728,1.4858797608674301,-3.19170218128047,-0.5934950425806864,-2.5457076038774957,-4.592309079073527,-1.3749715196216625,10.803546513028582,20682
1.3866608038053307,-3.282620631328334,4.948869380955369,-3.7126234181323925,4.454495949829605,-4.303706800094556,1.622420193326474,-0.617206308682106,3.5016961123603245,1.4664485733077122,-0.47934059249126193,0.03520988959858773,11.051367498143973,21591
4.122866111942832,0.9399494220224724,-0.18041455597710332,-3.6422352793698733,2.4018998009747037,0.14510944425325967,0.6331530448995082,-4.091792407705796,1.3764937936043076,-2.2832056370164864,-0.5533336118269947,-0.35672042763408207,9.094218863942269,22441
0.19367140693814022,4.513960303676672,-0.06383576586917616,2.2283326069729705,-3.681371888209937,3.308730851485702,-2.1293280079442765,3.899185118593497,4.862721318478515,2.372407312799597,-4.723910764840037,0.8427020454588057,11.016281255301397,22466
3.6934622164482747,-1.6158774994404879,1.430453282366888,-0.7202142158805644,3.803792045517927,-2.1610720926574793,-0.0383243949865415,2.2128429079702814,-0.5694436424747575,-0.7702748117835982,-0.8346987528977081,-0.7453420296915727,8.17661048956696,23369
0.46057392322786495,-4.187995553962806,-0.027628103520592084,-0.2675900877380455,2.960645428286078,-1.9710380754411787,1.979981511825594,-0.7462152357531089,0.26619224021176446,2.547432925959386,2.0670496955904705,1.507187102114706,8.127475915480833,24186
2.0773167071500165,-2.7085510504658687,-3.6730683874806402,-0.1501920011539939,-3.180014125100343,-2.9888148596920323,2.8797620710292,-1.5525821071285288,2.929821282599864,1.142972590243943,3.9988197163011776,-3.1715724868226385,9.671781770258043,24944
2.9194110314884147,-2.071350642720749,2.2883310673544885,-1.8630167249249667,-2.4691395368953764,-3.4996805843791554,-0.3347224629091965,-2.730897246258668,2.5687331287786996,4.655712494732825,-2.738233094311103,-2.740130139543214,10.333129309352108,25790
1.288333369612788,-4.690855484567932,2.135813143328421,-3.1352045222547433,3.2209858983481006,-0.139146785478248,-4.256537994230308,3.9263048114235826,-0.6911200716130432,4.739469155339609,3.259602505935579,1.8358639020560759,10.838912437218395,26616
3.699307998680986,-4.167689600453986,4.003916900792062,2.312737213297268,3.7853486064516986,-3.839850686797656,-2.5425416012366027,3.570889404717196,3.6749888770933072,-3.9626738609809316,-2.302511897955601,2.226943963510685,11.62033479625253,27373
5,-0.7344914366648183,-3.267470304412619,2.935927525715077,2.530465604278173,-0.1897818819103474,1.7746348432659333,-3.4244995789921333,1.5219231198474663,0.12191381007639723,-2.0454226717229,-2.47633368100929,9.73288405816481,28229
0.7570072921062287,-1.6862324508581512,2.520553640270757,-0.5580020050834111,2.7840869607059098,-0.22526375887930072,3.8626993659342155,-4.617411646882661,1.1573577956139687,-4.864580716506982,-1.9407867475077882,0.26615362566263556,9.893816964293505,29069
5,-3.9105837901668448,2.915915894616613,0.4433973902604951,3.945699754374896,-3.3413204799319534,-1.9545488534762656,-4.503332605602701,0.015919177296251696,-2.173212652686815,-0.8733830125329325,1.2964747723695158,10.31526049232261,29909
2.6067653914658298,-4.914894334167278,-0.5422830642250656,-1.148119047517242,3.5487885956432166,-2.2654681339824205,-4.769644498256703,2.205751810792515,0.20891242931859466,3.703153810481151,-2.2076216212929776,1.4354311519845648,10.572130443694146,30757
2.5919799180947836,-4.036278028840281,-4.252263607776657,-0.649125661244776,-2.109045216763095,-1.780573668040038,4.3245512740518794,4.031805245283431,0.3845070389472047,1.6677902518342922,-2.410457567710402,1.5045725930702432,10.486350662023252,31525
1.1037237572342482,-2.1118962766926397,-4.5152422825380505,-4.781849364695162,-4.656724290455735,-1.949873362454726,-4.275834972963389,0.5516925050446053,1.0511060156534366,-3.154336886915054,1.421485932355889,-4.641024631484147,11.296355998705538,32272
5,-1.673539507997679,4.3002260782976105,-2.6773965815707093,-1.8404702055739963,-3.3933384476988584,-2.8684798138696954,-2.273285912717711,3.2800818512900634,-1.9018318666741663,-2.283158873626621,-3.6844945033071608,10.940020381862169,32983
2.9139537295228095,-4.981791435611576,1.4951041843355934,-1.8827231892621499,0.9080600677860771,-3.590603537830982,4.73689622932781,1.3191401004884202,1.3759093042044022,2.738865875784592,-1.982943659672089,-4.950359876270068,10.738680509022466,33768
0.23369281041299494,-1.936573664418118,0.14806026777895998,-3.074036494760223,2.0751642535917405,-2.020152463614309,2.989215298871205,-2.5638939483723906,-1.210983711031477,0.06394613457145759,4.397348816611901,-3.45010181219159,8.99266745730608,34597
-2.294585714598507,-4.959787668465318,1.1651005958713299,-1.6322384662410765,-4.112603170728481,0.6637455618671897,0.2273044302501468,-2.890121899131226,4.081719954998578,2.151623055850643,-3.3278587332145806,1.0833910908298687,9.921506631163558,35340
3.164555557068976,-3.8708578724088696,0.16064323179608575,0.12968835374709808,-1.0703020411369768,-3.4665148008506432,-4.127860710765484,-3.0669914863652665,-3.4083553775857953,2.4778116710122156,4.86114698225548,0.6674069580079145,10.487304569589913,36181
-4.691277338344782,-2.294602088410863,2.654050013759637,2.6876276013141034,-0.1725623709339006,-1.696445114184682,1.0764579379490247,-2.2730031315886827,4.485664061265016,4.766639208356899,3.5806312293145286,-1.5086401240247707,11.014862372666155,36933
1.0087361015127358,-4.9303983486346015,-0.8621967126903511,0.1764097602325485,4.218864786703207,-1.8853864654494257,2.9241984730688078,-2.03138738107491,3.797296651371724,2.774372771249837,-1.9724553238061846,2.6888916295698113,9.49720954744697,37775
-0.5286481623448518,-4.032241329988186,-3.4388924503268976,1.8244537333997446,-1.2316199910181225,-2.73800117977506,-2.118227676601345,-1.6142732190207187,2.917518328754073,2.878676419290155,1.736661704625985,0.27311187447515195,9.202179784901782,38683
0.19737874338878036,-4.668606704312412,-3.6909092200019193,-3.2754575755655146,1.0023676440814642,-4.501162879103531,-4.394237308972227,3.963115386923299,0.08933800906902611,-0.7973648884735809,4.121196272974478,4.654395003124737,11.59200024201127,39485
4.7518195207594385,-0.30798069039441955,2.4789059301861647,0.3975993761307546,-1.3388582718960267,-2.137233584081777,4.704520850260943,2.2699099771804674,4.827221748205455,3.2348440542942196,0.4451341977806944,-2.966028045573679,10.802558120300272,40313
1.1602978989847408,-2.8387927778629782,-4.755931782889652,-0.22704215478641832,3.5777870849027575,-3.857364621543214,1.1690213594977497,-0.10936337810628594,0.6871863509369067,-1.3772642992413981,3.514590775193053,-4.552354531603398,10.442487570109893,41177
-0.03127337304072153,-1.5968746172026593,-0.5131922905453177,1.2665323904348167,2.4327473027250672,-0.916334551694189,3.493701802144404,0.6170361939866211,-2.230205728530211,1.441792823936737,1.901327809075112,2.8030078128237745,8.159651850745828,42047
0.1022468370961036,-0.50131572772609,-2.3910064827348827,-1.100562772958595,1.980181193277546,-1.0810823110301526,-3.4481377465829635,4.005838781005982,-4.857518213187779,4.694105507931884,-0.4202346004158999,2.957685701241565,10.124341519066663,42842
5,-3.8426801731007423,-0.8450708892029848,2.322466807363977,-2.595947101943682,-4.4711863235698734,-3.227917426493555,-0.4054471521148768,-1.7900004829938743,2.2398957556322374,3.095280896669067,-1.8633092697412912,10.5488793515326,43724
-0.9818676281323535,-4.384073483774698,3.7607566221468893,3.4028477633844254,-0.47620575116805597,-4.714120115005825,2.006128171258526,0.8669006052767356,2.4889942048931077,-0.4612805872906671,-2.42191871843137,1.4042970961233703,10.32634730808253,43755
-0.4925216357565336,-1.683951630928382,-0.8682770461022935,-0.0053932928068789465,3.3008934713169094,-1.4961499397319216,-1.2936965004130037,4.820694173308409,2.48365164957578,-0.7563687240203434,4.0986660552675716,1.1852189312691195,9.293568881609753,44538
-0.2698083584666291,-1.7158173967788208,1.1330507472731792,-1.2226830762884027,1.9702929656893966,-0.5078892880404053,2.4575610735372297,-3.518652111058998,-4.079852152614679,4.955769199738427,-3.407206850048924,-4.460438541181079,10.637751457532126,45367
-3.188891810161705,-2.527451137782494,2.672823420928774,4.751202006804549,-3.6155685691606707,-4.574571888992326,1.6845592658358397,-1.7623290459260152,-4.790820076667686,4.205532830160109,-0.12693966923807043,-4.488196065460613,11.995116539121133,45395
2.9659072408908074,-4.134025875343857,-0.25065049746885215,-4.57654601919942,2.4554415513700922,0.611092871409852,0.20051525900697342,-3.4293064153169213,-1.5787567092935868,-3.3322244881683805,0.3643438112457451,4.670191939838544,10.799707231032272,46299
0.42115872322987524,-3.9273103653398893,3.382385160530955,-1.064008560954174,-4.805037646315175,0.2974288121935462,-4.824103303290567,-0.007819179657446718,0.12948135266676708,0.4406910007668632,0.2637793197697835,1.1282785358481373,9.448327848632674,47126
3.682735343139541,-1.9799705041811682,2.5074984808843475,3.5141527680253954,-3.611637480399187,-3.071687509458221,-2.2497223696877273,-4.30101989195513,-4.492320880229874,-2.8827413904193495,-3.2943374351485017,-1.249305072296555,11.339327263564222,47155
3.2513903718609676,-1.7556432324346796,-2.307214473887973,-1.5540442192987944,0.31122614261267945,-3.6181902480576,-3.3254821417801947,2.4579798409396574,-1.0196330181180047,1.2117670632527293,-3.110146256594807,1.0802711077215523,9.237120891113847,48010
0.9504903721644968,-0.8310141813209073,1.2602195237872538,1.6020619244831513,-3.0816226825496487,-3.945955194029204,-2.335311877321855,3.014381034011354,-1.0992506881503168,-4.981202006827236,-3.601749704016984,1.6196018782936372,9.745391089199996,48724
-2.3247856458931224,-4.993176126820422,1.4163013944020104,1.4134958527039343,3.0991927536743766,1.8001668108871396,1.2935391126846287,-0.7170642487731698,3.2410917741099805,3.344705681474986,0.44192840782941634,2.0749127671641343,9.69621185457894,49598
3.6779470799531495,-0.6765828314721984,3.264837804059985,4.917241084376222,2.966054415025283,-4.519581342111628,-0.5164208556506891,2.007611174926865,-0.3002525768251312,-2.517565764404667,0.251276880879832,0.4102959906609023,10.290593187869757,50487
3.811044596591765,-4.76946190725923,0.25275392153418785,1.3569954710545389,-2.4336784169121817,-1.529260339811545,3.013392074238803,-2.6008354701895877,-4.133269230943071,-2.570694304415549,2.307496265429063,1.6895629201905225,10.539164492198548,51388
3.1060134591052844,0.9877223976159035,0.15902346668683265,-3.5026478294451153,2.7576284625918888,4.526380875122873,-3.2351561844075505,-0.13510341558521333,-4.645737261946765,4.3477423966908635,1.0584424108429094,-4.494682675220236,11.193267837948168,52165
0.30078767469601786,-4.647540414106657,-3.3927800291410986,0.6816806096481667,3.410552104011689,-1.023081943529843,3.8897939208155705,-0.46817775482631063,-1.7820830655502116,2.0489645124422555,1.0580549073695433,-4.039528811261654,9.952190734996508,52993
2.744843114605384,-1.9196601255390493,-0.15411975545333334,0.14854111456569896,2.231290446069366,0.6541929494741963,-1.76293065827748,4.61004053675582,-4.247931872587013,3.3891330422600934,-1.408196167404566,-3.952735064347067,10.068680703069917,53887
4.797022159780926,-0.5904885394007895,4.743167124808533,1.1938331466881884,4.9188231450555175,-0.7672037798884688,-2.9318825095811323,4.549033288597302,0.2557523854103083,-3.167951469639868,-2.674610116268478,-0.047311574447581606,10.906578744173462,54636
-0.18997851604612492,-3.884995294571834,2.3896190973390077,0.9145300332580888,2.571041286814956,-0.985900686593645,3.033296228655548,-1.8789838148977074,-0.9591531918097953,0.6453752142316782,2.2808904748866716,1.6823353489032389,8.236858555480591,55538
3.465571610665368,-0.6221809268465597,0.8241153816285651,-1.1577866943071164,4.313557839858003,-2.890928969481725,-1.2353075585101356,3.1905161449185044,-1.3563716241423278,2.0839393223780256,-0.6150564590744381,-3.396563437363707,9.522376055475425,56443
0.3511610121117572,1.1517892082515848,2.0909045588647013,4.469326604063546,1.306021072681287,4.749005790326372,-2.0971783449565407,-3.0264614948554116,3.858526063851759,-2.2235970673676864,3.468676659211429,-2.7275786619251945,10.499567661366687,56473
2.6772983080765904,0.19957953472421242,0.06749290332166957,-2.7380261618266313,1.9490705159527266,-0.22436445248875359,4.672374018215605,4.869519839662871,-1.116166940563791,2.38922590609282,-1.3669099341116557,-4.6797308045921,10.24051509767456,57369
2.5003531852164107,-1.6581380749258798,2.0037085732671445,-3.1391030319539417,-2.218357283777981,-4.578599748402269,4.198902541462745,2.001239668815967,-0.18625682758003137,-3.5626412568160544,-4.503665159359455,2.2010116268970794,10.790487473718807,58179
0.542895070079843,-3.4838242204628695,-0.18818938004533603,4.171492888947526,0.31141905828526895,4.925154682052565,3.8660277860281607,-3.5994177584373332,-3.3971067546049856,3.9621339015706063,-0.07201154004710375,3.3091529881364767,11.10371829377942,58207
3.5520274095136077,-3.919392537971594,-4.303102302867115,2.18141007275361,0.659110376194505,-0.23108504960903709,0.8543938860567435,-3.048804597319539,-0.8716921637522415,-2.131466175256911,-1.9844156480227815,-0.7260762508826542,9.120341728645027,59031
5,-3.323987311736996,-0.7532646223103887,-0.23417562251216584,-4.970451592276441,-2.656084897032194,-1.9986413765544393,-1.4876527423025,0.467161630234707,1.592487485008749,1.4409594229372669,-0.6231446966989971,9.958097091990858,60123
0.8852502702820573,-4.30462625507564,-2.40880521411255,-1.0141247066670749,2.7498201879421167,-0.5405655425871139,4.2790316531484045,-2.665684266554174,-0.2554933068651435,-3.4662200001090095,1.554870591953092,0.5789151981392937,9.835645803646042,60925
-1.770866812028138,-4.025219775012263,-0.3224168387133135,4.6328871937805935,-1.622571999432736,2.0695031742951864,-1.6102468558862038,0.9793423516260047,3.5332768392484617,3.5888637998364032,4.652024879009568,-3.1035576751618863,10.836805414698388,60956
3.84581134616721,0.7335574517090784,4.890337940792067,1.7653928777583472,2.3179429296068443,-2.1568120430518523,-0.5215034128700031,0.4574986111129462,2.1303846508170343,0.08955242948565356,0.0464571220194685,1.763695194048264,8.765154653006071,61753
5,-2.2507314245427685,-2.079141094555921,-3.5569472241502726,2.484251453127351,-3.0875609225380947,-3.5254235389056796,2.055399245303632,1.913687147796976,-1.752835248777942,4.705036320585812,-3.273924307981048,10.959584819799105,62616
2.734523039549579,-4.830361678517982,1.843451888713897,-2.203454086691445,3.4205463984160804,-2.847660026097365,-0.3435798528623435,-2.2411821472843063,-1.3820123705069856,-3.085059179872313,-0.6816163896424658,3.50004748795034,10.157199018382235,63444
0.5752359243166865,-3.774546622689212,-3.3970792743837013,4.141616823045895,2.691189983202115,1.186251208186187,1.1169787957825665,-1.7798047531026255,-4.284054811240581,-0.1007260531138714,3.9222680032268293,-2.6653580313577407,10.309580145319027,64224
-2.931010208127445,-3.6717943026722413,1.468976647365789,-1.5388366630539032,4.587010045782122,-0.4421009095774959,1.0873748728288888,-1.4904832709125109,1.2431231065850827,1.954787282477887,4.623837047496016,-1.1893826223783504,9.969044305942445,65114
-1.8355123028012161,-4.404781597595666,-0.8313512651566501,3.632985229603408,2.316762175729112,-0.7491266448412732,-4.855520930117987,-3.4184557503807325,-3.932788158420742,0.9113181385450329,2.614217862843927,-4.6810369795821165,11.219814227636322,65949
-1.2882961394529269,0.6639509425996319,3.962454006425025,0.8993574638939474,-2.5053659550195206,-4.240207538093886,3.5020995765028182,3.1151358762920154,-1.9452151187866367,-2.0921555200670223,1.566240231315903,4.393777069964942,10.323963448564145,65986
-0.11979133068931791,0.6754479336384378,-2.7551136633743916,1.9581691477676388,-2.470603706071443,4.65078575365866,-2.0443798336223837,-1.4896153675402495,4.613302410622694,1.4304924777373351,0.4562986478901019,4.67508197977968,10.449825653538586,66017
2.3870309980745317,-4.220593283944138,2.565652013551288,0.7009062897671869,1.4201189322231977,2.6933736129586077,-0.06320570921481483,-2.980991370424534,-1.673184800442049,-2.6598843268878873,3.2636327538831065,4.631789329751452,10.39094880410804,66794
-3.8570257051833305,-4.513958536249875,-2.400724626550504,2.55824439717132,-4.088112899156997,0.19171780626351964,-0.3939218440542609,0.24246574237364626,-3.7893175263558945,-2.859457575974662,1.7341907856387007,-0.29205949657275365,10.248173179171486,66828
3.497190603439954,-0.8268292353046078,1.924352763382437,0.5341813609574109,-4.387507682220877,0.493005863870561,4.040336852350476,-4.8352133036697005,-2.2260731119692863,-0.9024790610788376,-3.85206965294683,-1.3421151637354534,10.43241398203405,67855
1.0047793396271985,-4.28808787605263,-2.7204417832012244,-3.5659606026905566,2.263563571065177,-2.176203632586939,0.6917179097040114,-3.115897534660087,3.1805314919868337,2.3906825666422904,2.2922991762263827,1.405163301299397,9.966775990360462,68730
0.7339303025923138,-2.078105676516337,-3.2312524861854306,-2.2492346214526746,3.649657948094978,-3.8086539940565607,-0.058811435483677066,2.9564053496663565,2.2264875423266073,0.2929701824780073,4.616347278195969,2.086592977465738,9.830964385854527,69603
-4.146091210568143,1.2949284121799263,-1.0823591580233414,4.4276826962279685,-2.9269174920267678,-2.284921517116725,-0.514283072261108,3.1386184240728117,-2.5060170626784837,-3.604228508433717,-3.4686356693096903,2.297595182394346,10.678798812851351,69630
3.2253145846827334,-4.939451062889855,1.7399613780877967,-4.270104932927796,3.1526930817530214,-4.634479856965308,1.633630126553502,-0.6634039295302552,-2.2572915619548106,-1.3150280738962334,-4.945773206222644,-4.52681106737368,11.745255428972493,70469
3.5762913396421467,-2.808021555626086,2.0201613055667256,4.559612107021383,3.5713384943291455,-0.1996531701606461,2.173920273996864,-2.549683994231264,1.1890293160651977,-3.8649031820159037,1.8396320404241475,0.7188860506399859,10.161252951272356,71929
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.837076225103065,72921
0.22184441769812224,-3.6210441975704732,3.334595644844633,1.5262385797416034,1.2304606150710011,0.157619442647702,2.7821219045826764,-3.232716120961645,1.421988401422313,1.2184760532474392,-1.937308896766718,1.8951159786597866,8.796727886718909,74051
5,0.7335574517090784,4.890337940792067,1.7653928777583472,2.3179429296068443,-1.5508658990129973,-0.5215034128700031,0.4574986111129462,2.1303846508170343,0.08955242948565356,0.0464571220194685,1.763695194048264,9.226797703716986,74974
5,-0.6944579215826572,-4.466804149617838,0.6925982537667714,-0.6618418549012937,-1.8219087001145358,-0.5031580064097332,-2.1461595605207995,3.975610132378007,0.9019614831716058,-2.7118750184816722,2.975476790490127,9.9351555888898,75875
1.0059808583460654,0.19550280441217538,1.2447409666226248,-3.550492185970919,-3.7090737029334933,3.70145621298178,-1.7065624801482078,0.4295693251043122,2.2086698206935793,1.1543843469248465,2.091113074405029,-0.6127647201686948,8.80392159635618,76741
-3.5312951560413044,-2.251787141404438,-0.5238603767420447,0.8500089301597233,2.0719263386633795,-4.306123567684411,-1.0986795036487047,-3.446119271859157,0.48300745430642245,-2.3013892726431697,3.2131972074444253,-2.1231637401579455,9.685611065495914,77819
