x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.226242005938296,2.8237431877367403,-2.1558279433350775,-2.3300259716841714,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,147.01567952272904,3620
-4.864470325472068,2.8237431877367403,-2.1558279433350775,-2.3300259716841714,0.6936666194951924,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,158.49751926874322,6214
-4.622394165131191,0.8051980650482546,-3.0944626426988764,-2.1915200785348556,0.6860009876377307,-3.9591140606458146,0.307196442339988,2.230823265441934,-3.663858009854115,4.11737348474076,0.4481089855752085,-3.486573419582571,225.99260650992917,8727
-4.864470325472068,4.4284038423587155,-2.1558279433350775,-2.3300259716841714,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,172.82848586903998,11366
-3.8233859301406894,2.8237431877367403,-2.1558279433350775,-2.025858764586339,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.545517000223862,-2.071819779193065,145.63132779175032,14056
-4.864470325472068,2.8237431877367403,-2.1558279433350775,-2.3300259716841714,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,3.660581177694745,-2.071819779193065,171.2032704934861,16931
-3.6745313471926018,2.8237431877367403,-2.1558279433350775,-2.3300259716841714,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,148.71008183231822,19641
-4.226242005938296,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,133.9487078724946,22488
-4.226242005938296,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.692568924194968,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,136.74771143231598,25443
-4.226242005938296,2.8237431877367403,-1.802814526516828,-2.0985026434281058,0.27633280981762454,-3.692568924194968,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-2.071819779193065,145.30460007863124,28199
-4.226242005938296,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.692568924194968,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.1915964606143392,2.0701322141361533,-1.5878221030252364,152.4912594320886,30633
-3.6745313471926018,2.8237431877367403,-1.5507797062341178,0.3082606812448603,-0.12989235015771605,-3.0494171273740016,-1.0952775203408063,0.9088441408060808,-3.704189113266259,3.135480920056091,2.0701322141361533,-2.071819779193065,145.78598530951172,33653
-4.226242005938296,2.8237431877367403,-1.4857492028027557,-2.0985026434281058,0.503954902427397,-3.7445005049012385,-1.0952775203408063,2.0161771445349386,-3.52183831674577,1.1915964606143392,2.0701322141361533,-2.071819779193065,170.65249793519843,36376
-1.5435056845862807,2.7110372730198664,-1.816696865284177,2.9785486663104486,-2.3646886645395253,-4.544022041752623,-3.913835836161666,-4.059327748413568,-4.030426001420767,4.477385286728055,1.3978219481753484,-2.8317063330032677,245.79252480746598,39324
-3.6191030012681105,2.8237431877367403,-1.802814526516828,3.1429336234182585,-0.12989235015771605,-2.6977883520285117,-1.0952775203408063,0.9088441408060808,-3.704189113266259,1.7114011232787574,2.0701322141361533,-2.071819779193065,149.0208089159965,42315
-3.16492121423571,2.8237431877367403,-1.802814526516828,1.8308580544999487,-0.12989235015771605,-3.692568924194968,-1.0952775203408063,0.9088441408060808,-3.704189113266259,4.3897026118196685,2.0701322141361533,-2.071819779193065,156.65518333084077,45415
-2.7099707731143843,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,2.9254303126823835,2.0701322141361533,-2.071819779193065,129.21115689057143,48258
-2.236169712873115,2.8237431877367403,-1.7875900634484765,3.1658772387985312,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,3.1209736732533084,2.0701322141361533,-2.071819779193065,135.95260278896814,51046
-2.236169712873115,2.8237431877367403,-1.7875900634484765,3.1658772387985312,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,3.9947060202027025,2.0701322141361533,-2.071819779193065,139.4230050581461,54035
-2.236169712873115,2.8237431877367403,-1.7875900634484765,3.1658772387985312,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.704189113266259,4.230137316089127,2.0701322141361533,-2.071819779193065,150.10908685997939,57065
-1.149255452291733,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,115.12874847995377,59933
-0.9714598690045904,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,110.82768278073053,62907
-1.149255452291733,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,3.504138223967372,2.0701322141361533,-2.071819779193065,137.76851788623304,65853
-0.9714598690045904,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6333396638586435,2.9254303126823835,2.5715374437650844,-0.9763857310619626,129.96354006959618,69062
2.649281260519338,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-1.717572168824347,-1.0952775203408063,0.9088441408060808,-3.6563620635967506,2.8631472745968427,3.9815180035194544,-2.071819779193065,137.99284018618147,72341
5,2.8237431877367403,-1.802814526516828,-0.7313479078452101,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6871366560132826,2.976138857185669,2.0701322141361533,-0.8145280920966167,141.46665348020258,75537
-0.9714598690045904,2.8237431877367403,-1.802814526516828,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.694215362895318,-0.3939901464023281,139.0037749156921,78324
5,2.8020353538042304,-1.9027155295489342,1.726049526259402,-2.7169780590510624,-4.314795218705853,-0.25648576388814703,0.9760389632402164,-2.9285764223054533,2.904507244830951,2.143262082977465,-1.58219514365718,172.4346116236415,81534
-0.9714598690045904,2.8237431877367403,-0.15450938295774286,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,105.2129774350448,84145
-1.149255452291733,2.8237431877367403,1.1201559988690137,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,0.7096846220462272,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,119.17934801204204,86912
4.375941182231314,3.174812259051576,4.573556543205688,1.056125929412742,3.715174922892782,-3.5533407532677295,-3.1933235698350293,-1.4962674236395896,-3.667417574656678,2.913878372554823,-0.3029754118042298,-4.550772350913703,282.27247519430466,89901
-0.7506450418092872,2.8237431877367403,1.6172073973264487,-2.0985026434281058,3.6753999513362476,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,155.13788294273616,93069
-1.0140638859711215,2.8237431877367403,4.738317640838957,-2.0985026434281058,-0.12989235015771605,-3.692568924194968,-0.31404575036090776,0.9088441408060808,-3.694850147044667,2.912656448365171,2.0701322141361533,-2.071819779193065,148.31852866329137,95850
-1.1285418298137282,3.1186759642404596,0.9519697219443994,3.992496489006447,-2.5138058829780823,-4.009505380628258,0.7408792588228454,0.444867258676406,-4.798696826054264,2.879315147037355,1.480700463868299,-0.9164053256649849,172.5042287614046,99003
-0.9714598690045904,2.8237431877367403,2.1579297861650453,-2.0985026434281058,1.1205434080778538,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,110.84730486796609,102380
-0.9714598690045904,2.985347278721889,2.1579297861650453,-2.0985026434281058,2.167205008413381,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,112.03458455355127,105460
-0.9714598690045904,2.985347278721889,2.1579297861650453,-2.0985026434281058,4.035746977219693,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,118.84691696121237,108603
-0.9714598690045904,3.5556533094470772,3.9169107927880624,-2.0985026434281058,3.2073189507200457,-3.5334939755042627,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,158.41197108147213,111866
-0.9714598690045904,2.936558569311643,2.663759445970526,-2.0985026434281058,3.912638587544313,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6641126586443336,2.9254303126823835,2.0701322141361533,-2.071819779193065,134.26211920618738,114902
-2.467329930093709,-3.1824050262919146,4.401777736359291,-3.3550765151137285,-2.142223444294852,4.7871808747914155,-3.93376196464533,-1.7812762439058503,-1.0565305653402275,-2.1239757609003758,4.310168576445486,-2.732022709418927,233.27413456422113,115301
-0.9714598690045904,2.850114883025582,-0.15450938295774286,-2.0985026434281058,1.916936212046152,-3.636417219396988,-1.0952775203408063,1.3890092356187456,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,128.3634105714584,118220
-0.8829334565435314,3.1125344484492032,2.1579297861650453,-2.0985026434281058,2.167205008413381,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,117.42602362783117,121250
-0.847781253847101,3.1125344484492032,2.1579297861650453,-2.0985026434281058,2.445812461512194,-3.7445005049012385,-0.0988940654502759,1.0193877050043154,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-1.8774255917376994,133.382172081464,124155
-0.9714598690045904,2.8237431877367403,4.818864363563341,-0.9712080521019777,1.1205434080778538,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,125.53444380177272,127208
-0.9714598690045904,3.301702788803807,-0.1694281871769956,-2.0985026434281058,-0.12989235015771605,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,116.60398666192295,130023
0.6058633693229662,4.580698188252683,-1.7740687856988968,1.554072074396034,2.072024079977589,3.03348256397234,-0.3946467233482345,2.0811306771285567,-4.241503653548816,1.8379456280750954,-2.2709326570594373,0.45311286254003313,201.6418204741674,130435
-0.9714598690045904,2.8237431877367403,0.08407045550907188,-2.0985026434281058,0.057229088814177764,-3.560639698632646,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,107.2761208347833,133652
-0.9714598690045904,3.227271805539525,0.08407045550907188,-0.2614443384577596,0.057229088814177764,-3.560639698632646,0.16289228296337122,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,119.17621542408895,136537
-0.9714598690045904,2.8237431877367403,0.5724967540141437,-1.8073186957032061,0.057229088814177764,-3.560639698632646,-0.9594358523568616,0.9088441408060808,-2.0386725654227673,2.9254303126823835,3.970333234116696,-2.071819779193065,115.24393250104647,139392
-0.9714598690045904,2.8237431877367403,1.9191842811238837,-2.0985026434281058,0.057229088814177764,1.3538301291005883,-1.0952775203408063,0.9088441408060808,-2.5532234473581856,2.9254303126823835,5,-2.071819779193065,115.61308642398328,142489
-0.9714598690045904,2.8237431877367403,0.06725453977806861,-2.0985026434281058,-0.12989235015771605,0.9284929000423876,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,4.369153125066344,-2.071819779193065,109.86272273470982,145303
-0.9714598690045904,2.8237431877367403,1.3053740742269282,-1.8073186957032061,0.057229088814177764,-2.3632293124439863,-0.9594358523568616,0.9088441408060808,-1.4502399908886634,2.9254303126823835,4.863146398561877,-2.071819779193065,129.55893289018366,148195
-0.9714598690045904,2.8237431877367403,0.06725453977806861,-2.0985026434281058,1.5959285994283787,2.907066734532463,-1.0952775203408063,0.9088441408060808,-3.3767026464015926,2.9254303126823835,4.369153125066344,-2.071819779193065,137.37805039978755,150933
4.972010039856263,3.122917533849092,4.472691629385359,-4.391356372473777,0.8689712333261852,-1.260790604429452,-1.0337384260864968,0.4039921124171064,-2.478470057011906,2.9286476232379197,3.5546328247220202,-4.250981201798713,246.08193255703242,153961
-0.8134974154482499,3.2096246912847946,2.212998913128022,-2.0985026434281058,1.0874008551843897,-3.560639698632646,-1.0952775203408063,0.9088441408060808,-2.6950809412335146,2.9254303126823835,2.0701322141361533,-2.071819779193065,124.21146252612292,156955
-0.9714598690045904,2.8237431877367403,1.9191842811238837,-2.0985026434281058,0.17842622220029902,1.3538301291005883,-1.0952775203408063,1.0754906232567976,-2.471565068469732,2.9254303126823835,5,-2.071819779193065,120.4783077377866,159845
2.3786921177934985,3.091677018588326,0.1449368010574803,-1.980686177419369,0.6909653350493539,-3.7445005049012385,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,3.5868446602047364,-2.071819779193065,159.0258582142607,162789
-0.9714598690045904,3.301702788803807,-0.1694281871769956,-2.0985026434281058,-0.12989235015771605,-1.2727271907148747,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,2.0701322141361533,-2.071819779193065,105.28020570609068,165547
-0.8680978851009211,3.1771578115477705,0.007146488378540816,-2.0985026434281058,-0.12989235015771605,-0.6177831090312189,-1.0952775203408063,0.9088441408060808,-3.6976115093169852,2.9254303126823835,3.7475651228593936,-2.071819779193065,118.26443563332876,168503
-0.9714598690045904,2.8237431877367403,0.06725453977806861,-2.0985026434281058,-0.12989235015771605,0.9284929000423876,-1.0952775203408063,1.6551674008220214,-3.6976115093169852,2.9254303126823835,4.564402189745055,-2.071819779193065,129.9226600672859,171454
-0.8251954252691407,3.3664950933128637,-0.43029920039011404,-0.7334250404097356,4.131600079128848,0.5424081407656134,0.3678226360239183,0.984815864641762,-0.9977468724560108,3.0840568678292293,5,-4.38399729215913,196.65009092800437,174218
-0.9714598690045904,3.301702788803807,-0.09094518686819164,-2.0985026434281058,-0.12989235015771605,-1.2727271907148747,0.7891098078316228,0.9270611815388419,-3.6976115093169852,2.9254303126823835,2.1607406329548624,-2.071819779193065,110.5274596198145,177246
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9088441408060808,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,80.04020719788737,180221
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,0.6641643719672636,0.9088441408060808,-0.37247571082208797,2.9254303126823835,2.0701322141361533,-2.071819779193065,106.93813874651377,183255
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,1.2978119641646,-1.1028823212877126,2.9254303126823835,2.0701322141361533,-2.071819779193065,90.71950333844785,186344
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,1.5720169130872028,-0.7244951351893372,2.9254303126823835,2.0701322141361533,-2.071819779193065,106.42749202287108,189447
3.1357011372699635,0.33382902962827643,-1.4212870008033067,-0.1286192345121986,1.0728444129949875,1.4269776135942216,-4.133868996096005,2.6852678253758615,-2.0483891711730178,-1.165070956813254,-1.310827772817798,3.552509374135971,175.54667384366778,189887
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,3.085354163061769,-1.142457729960892,2.9254303126823835,2.0701322141361533,-2.071819779193065,88.8161553963705,193099
-0.8271333795650762,3.272032821230111,-0.12703788911307257,-0.35689105188896164,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,1.2978119641646,-1.1028823212877126,2.9254303126823835,2.0701322141361533,-1.8747301750979064,102.68429290165903,196120
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-0.6246939832087453,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,3.085354163061769,-1.142457729960892,2.9254303126823835,2.0701322141361533,-1.4116941442271616,115.23172244863008,199109
0.5825877328536748,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,3.0086009507883453,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,100.3937972916231,202309
5,3.2672758550111283,-0.15450938295774286,-2.0985026434281058,-0.12989235015771605,-0.3323257209306094,-0.9923977516798761,3.1857785571040598,-1.4293597985378654,2.9254303126823835,2.0701322141361533,-2.071819779193065,134.07963235487253,205340
-0.8461908822195428,3.3155928885466466,-0.17904333607407885,4.907771574671038,-0.8170903531682319,-0.5474010588063809,0.8502204397442101,0.7949121102584602,0.36513640289788896,4.3045858329146895,2.816526471451172,-3.7295332408675455,188.29804371028519,208307
3.1601200596902075,3.272032821230111,4.783360905806386,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,1.598937504745698,-1.2044730889586193,2.9254303126823835,2.0701322141361533,-2.071819779193065,139.2411818333175,211769
-0.9180438107787943,3.277179930707671,-0.09971370702689963,-3.834693398594476,1.4714054116975532,-0.7007287144244492,-3.050378956701757,3.097196828479859,-1.0736742475969758,4.955695174099269,5,-3.390953724882137,184.25361069394415,214817
3.2743660996491375,1.5503253670055397,-4.578950445172884,1.5547063479099705,2.3527202802822655,1.8503692275863308,2.765399069607315,4.923571843514647,-3.2650269573233577,3.453944562590056,-0.6336053822244345,-3.515607880248244,279.3882164709628,215262
-0.8271333795650762,3.272032821230111,-0.12703788911307257,1.462686608875404,-0.12989235015771605,-0.7295825975018193,1.0536707063030324,4.629068107478055,-1.1028823212877126,2.9254303126823835,2.0701322141361533,-1.8747301750979064,132.54735047237335,218529
0.5825877328536748,3.272032821230111,-0.12703788911307257,-2.0985026434281058,1.051296700467736,-0.7295825975018193,-0.1788513669659153,3.0086009507883453,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,103.55723869484271,221353
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9088441408060808,-1.9257871594722449,3.7188861147819186,2.0701322141361533,-2.071819779193065,96.17700046969843,224224
1.1282665198044475,3.272032821230111,-0.12703788911307257,-1.4446007171047381,0.7596813929163329,-0.7295825975018193,-0.990309821416254,3.0086009507883453,-1.9257871594722449,3.7700178744901365,2.0701322141361533,-2.071819779193065,121.0733513587442,227018
-0.8406531592166209,3.272032821230111,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.8238260786234131,0.9088441408060808,-1.9257871594722449,3.7188861147819186,2.5870389655843793,-0.6565229310680234,132.05495736717367,230078
-0.8406531592166209,3.412210981509517,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,1.0382789483507882,-1.2210059181552113,2.9254303126823835,2.0701322141361533,-2.071819779193065,91.96107409633439,233032
-0.8406531592166209,4.183118537940368,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,83.07674948638095,235894
2.688907458047419,-3.149520763603088,-4.221029626395377,3.0152299666680964,1.4035680619888504,-4.014470982361567,-0.7071574080351315,2.8621581615765503,-0.6615665093977317,-4.142192186738737,2.635971543390843,-3.884686879579829,209.07837303556408,236358
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,84.65796070945873,239031
-0.08656759372281186,1.8000129999366878,-3.2577424127474357,3.5016319149874917,0.7254512484798683,1.1751813995518514,-2.3836005672874117,4.690653205808497,0.2782996521900527,4.995241317154104,-3.124106768879369,3.8560599787155443,210.78338035823765,239496
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.13906963464536926,-0.990309821416254,0.9597685589654166,-1.1888172633356775,3.1620104800189814,2.0701322141361533,-2.071819779193065,81.55777983102587,242308
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,1.5804475549346684,-0.7295825975018193,-0.990309821416254,0.9597685589654166,-1.1888172633356775,3.1707328417667604,2.0701322141361533,-2.041972554021058,107.6013093567759,245146
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.7090404100803829,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,85.89431279829682,247941
-0.8406531592166209,4.183118537940368,-0.12703788911307257,-2.0985026434281058,4.522788069270822,0.5729210279353953,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,127.74876614653024,250842
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.13906963464536926,-0.990309821416254,0.9597685589654166,-1.1888172633356775,4.1773424590691075,2.2346469002053793,-2.071819779193065,98.64232823156365,253878
-0.770441950919639,4.820632487006884,-0.12703788911307257,-2.0985026434281058,0.11020081757533795,0.7211422101949472,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.7126384179848415,-2.071819779193065,106.70557267766966,256960
-0.7802236046056361,5,-0.12703788911307257,0.5895996317802847,-0.12989235015771605,0.7090404100803829,-0.990309821416254,1.0225790793025773,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,101.75456428198493,260046
-0.8406531592166209,5,4.589042491225078,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9597685589654166,-1.1888172633356775,2.9254303126823835,2.0701322141361533,-2.071819779193065,121.15644537198055,262913
-0.8406531592166209,5,-0.12703788911307257,-2.0078072411103642,-0.12989235015771605,4.075768174429715,-0.990309821416254,0.9088441408060808,-1.1346163484153937,2.9254303126823835,5,-2.071819779193065,106.29018819455347,265773
-0.8406531592166209,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,2.7573238379509775,-0.990309821416254,0.9597685589654166,-1.1888172633356775,3.2462856869584975,2.0701322141361533,-2.071819779193065,100.65832901984741,268657
-0.8406531592166209,4.013308599740503,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,-0.23756840437753812,-0.9540077010299752,0.9088441408060808,-1.4523032131234705,2.9254303126823835,2.0701322141361533,-2.071819779193065,88.77290247422633,271618
-0.8406531592166209,5,-0.12703788911307257,-0.7525187785909289,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9088441408060808,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,87.10349215078352,274436
-0.41018265405189247,4.564330138252986,-0.1398303978763895,-1.326428693863786,-0.5327339988338684,0.3053720064811607,3.9536972154819523,1.5915024622745193,-1.255722966333519,4.135884234462926,1.3097458417903116,-2.1088686942600616,203.7634364042301,277494
-0.8406531592166209,3.8542730683337005,-0.12703788911307257,-1.6418894003771776,-0.12989235015771605,-0.7295825975018193,-0.7972589149821179,0.9088441408060808,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,96.146544417804,280918
0.032634847192714034,4.023239085191772,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,-2.071819779193065,80.07956642832568,283795
