x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.19023038232817768,-0.27011255462401706,2.527520322622337,1.7555149106492163,1.230422592137355,-1.2994297944720734,-3.733579746483848,3.583075795945078,9.106234878081091,39461
-3.5521973485360188,-4.986566746187549,1.7207020597662588,1.953378488571956,2.601176844155077,-1.0551832996773385,-2.90858967138666,-0.9599652027488377,9.81910675521944,42160
-0.06384256481645423,-0.34044261218101024,2.4351725360106693,2.101126071499511,4.800110836581448,-0.9743900536991914,0.9211072652614352,1.1685257900574246,8.241237080220419,44873
-0.15569308978193863,-0.2747213998427247,2.062494088470128,-3.3427825369840214,1.6525983455853055,-0.9768745138573784,-2.4240709035286914,1.0792894978369976,7.637736040134586,47405
-0.3299474906065978,-0.30748312449638426,2.6946629799457202,-4.04771332099998,4.883437232368777,-0.7707913067869061,-2.7658941428480612,1.0977132291364509,9.782518509774144,50042
-0.1640638516584616,0.12446996244944764,-0.5827802638826993,1.9405167650152553,1.1627802279199866,3.808624222893526,-2.308850215417691,1.0724199609988938,7.4169564095221485,52495
0.5019414607095278,0.26150787330425906,2.034947578006733,-1.006822543062361,1.6458926958253715,5.0,-2.888071124159692,1.061233794790538,8.66317278883523,55157
-0.17998433515748946,0.11318294947405505,-2.406068775894368,1.927667473170792,4.976332638786825,-1.152452593468214,-2.527716157552398,-0.015120110370819617,8.649109476569025,57676
0.253106011147203,-0.44469416938261475,0.9347346643279089,2.2369135922999757,1.5504000751342417,4.552130384740465,1.2435916614784723,1.2775098455984253,8.56902707886217,60257
-0.16056805978150557,0.30226830080708833,-0.6108795760475072,1.8837825383373987,-0.8957522751059122,4.892141883908899,-1.5776917719907226,1.9650517200709237,8.304522185076138,62694
3.713627321287065,-0.2396943437906014,2.307990855036688,2.0962834504380172,2.1598709071688225,4.455483690154212,-2.904451060565453,1.1345689834640682,9.849143838352209,65382
0.6810258214460259,-0.080676793941441,-1.614453001950522,-2.6172460101773414,3.1502042333301876,-1.2880912322608822,-2.8708442956896056,1.2274305773518268,8.231463777934843,67845
-0.17376900774845971,0.1311475728583371,1.4556529017779347,2.030766090445323,1.4723081860873144,4.478332805523456,-3.3879895368829676,1.0484865497183415,9.082426758920677,70320
-0.006966306126625632,0.014699287797998117,0.6826591022999215,-1.7739851283667436,0.403859401199707,3.4167614326546314,-2.8826900964566526,-4.93530528728834,9.234493853091974,73034
-3.7182027351422633,0.12533967402335033,-1.1372850233468212,1.9450910954308354,-1.8575090205044957,3.82755885068487,-2.891691289361267,4.934025033340111,9.795115223828637,75666
-0.8931973459558531,-0.12081151157927117,-4.006580659157487,1.7794939304226185,3.154333895164136,3.8335770069014234,-3.0780695449758575,1.0842981595096273,8.908874345399065,78145
-0.2731545901127985,-0.08226333604544322,1.2789286558278459,-1.304802794329825,2.7252223666008266,-1.3133815524279608,4.74298198376507,1.0618049425593012,8.577785716892933,80855
-0.4951216890454031,-1.1199807508730824,0.9686517046363319,4.6711193227082894,0.9924452174174423,3.782738306402127,-2.3267984592824646,1.0770434991442546,9.083964820009665,83441
0.701077188631233,-0.4830969319258429,1.486658557729566,-2.374733700987686,1.6551233243598764,-1.9119813397882535,-4.15932359643753,1.090129580965554,8.584933572511172,85889
-0.011335559774714454,5.0,-0.2910607705173618,4.1315128899596925,1.0516214318771313,-1.576423850167075,-2.7418947328200645,1.902110935346034,9.484380410963517,88464
-0.1102296061264818,0.008532849406778453,2.153304233007197,4.76082419030115,4.604551178508116,-3.62815247594492,-0.8304938809374534,1.3133766063362673,10.227786400646632,91104
0.05230916514309669,-0.15350904791983222,-2.2355982896003876,-3.814444695556344,2.784782888872491,-0.9527008634474834,-2.9404526973291993,3.343526365120013,8.90985853341688,93720
-0.8351339903925714,3.4679273500743015,1.9859298503437959,2.9074549617495897,3.659666973239867,-1.2729656914216543,-0.8233830132916964,1.2928919740448865,8.990512526248605,96385
2.1921760140802053,0.42213198429064036,1.6470467664246726,-4.657613060157286,1.114548945504601,-1.0475550322043672,-1.9370099559180671,1.0690685545020457,8.419482079335406,98969
-0.11657340026288665,-0.07902720251304185,1.3396819738453836,-3.601373282115279,-2.6255341912622905,0.5639432690508182,0.14661597468473087,1.115621392049687,7.496212314716056,101568
-0.13961432818151032,0.12305883567907294,1.8269375618923682,-4.991240406011186,1.7998375721003788,3.4454048034365954,1.3068218448098747,1.0778635677986,8.949939873813374,104084
2.592125128690994,-4.402956184654941,2.3034040938547893,-3.4446853242781748,-4.987469184976939,3.2173321310032765,-2.3062516797528296,1.17207741618199,11.486618012294654,106682
1.8488327597395484,-0.6809283253563301,1.4118557654340949,-2.7830115543943004,-2.536640948404218,-0.9110055635399963,-2.8962862265478426,1.1712748098474037,8.110554257873632,109363
-0.08913799614267681,-0.06265360984519486,2.220809769020301,1.8036170532217222,-2.3317152864675226,1.0650743713057098,-2.148458100633144,0.911333126953294,6.484197992377659,111951
1.3238536739873332,0.0981106740974731,2.3160159276277072,1.7958157096183678,-2.300658184331784,1.3041324120601665,-0.48274799252074985,0.8678922715691826,7.028240567245344,114475
2.2405849410108374,-0.7546356938562395,-0.17543914961177354,1.8539116442402603,-2.3927614746022723,1.0683900239931052,1.6998479754881357,0.6702616983947642,6.99196625098681,117141
2.4330926684553926,-0.06723696817697977,2.5225547220512485,1.8834224228582581,-2.108110453378467,1.060997301632578,3.039517073601642,0.7633671807404054,7.877706990829465,119904
1.61837197117028,-0.04243972264753726,1.0224633706425026,1.9146763524914157,-2.6529363138332847,2.289570009169295,3.2327740171952506,0.6153318122223759,8.098614466407076,122697
0.0615137564649606,-2.2675460105956535,2.317057736994446,1.4564691408888422,-2.2492859287258553,1.115245036072519,0.41522229894806006,0.908132703244525,7.11095078828928,125433
2.329124086739532,-0.8753259295751494,-0.4432472320477485,1.6374688627176166,-2.3503534073848638,2.0308230307845427,1.45654826658504,0.22274655551853684,7.43839909339748,128199
0.3870911608513605,-0.322576552529636,2.284167560840759,1.698784638281995,-3.346691008835016,3.292223821335277,0.4132004519835526,0.6363159253058148,8.623614714671772,131169
1.0651906954165913,-0.2741412614947407,-0.20557620444291036,1.7792791671820645,-3.838469319915571,0.020867649550218914,0.37402330643588666,0.9635858299994666,6.7080359381356836,133898
1.4193436922075433,-0.11108366712721995,1.0793399464936524,1.820827346691133,-4.4633223684103935,0.9160392727700817,0.3449255277703953,0.9606205851065139,7.783284703092109,136826
1.152468340832888,-4.2820516264035575,-0.2418978168246788,1.8184591556583332,-2.9143083023973997,1.1072291572992548,0.36345716430612907,0.8693930045762466,8.077933063721698,139667
2.065177333923862,-2.109329082266571,2.247977385564525,1.9299749613507071,-2.3260988350759115,1.4323996721198542,1.927260451939846,0.16311544897414265,7.631173727001293,142339
2.2264432851356553,0.04001158445536479,4.635646518830129,1.4214633435539747,-2.316774739384324,1.8761460359213729,-2.1640872922520864,0.933031588144722,8.955142936115838,145175
-0.04883880573029575,-0.03609210337179736,1.2927828213846793,-3.4316734764364734,-2.461910238439739,0.4196227652198834,-1.6780158013728714,0.057066501005818004,7.489791819528451,147983
4.135203696959449,-0.3059464480552032,-0.1538643350983131,-2.9279483437688247,-2.655718096365582,1.8988724953453895,0.6235262875440908,0.999731243952251,8.436604268926839,150645
2.040646974153786,-0.7927904479908223,-0.17877393900855232,1.7528225672914868,-3.987158273210652,-0.28568665033021556,-0.28608308549147043,-0.3178474559785949,7.324431779053803,153520
-0.06806567267939911,-1.6813629765036109,1.2200625449848523,-3.529038614763458,-3.931808987708357,0.2551736057016152,-0.7484066714370012,0.14010426544680676,8.22300728844064,156228
0.08947558941233336,-4.571305874046084,0.23160402153492665,1.8684070002872568,-3.820632613666386,-0.10221402606794161,1.3018776310948468,0.9621449026174798,8.660952475821837,158892
1.7219617853428426,-2.2103832255581066,-0.7775426265381142,1.7386853742483908,-4.991303038672129,1.2703759826090693,0.8965338138993184,1.089297937404135,8.530884935832496,161545
1.0465528076597908,-0.06637071366061154,2.195563079697301,1.8248360363813347,-2.2773093660928807,1.1464449736512137,-0.6612725157830193,-0.6855450869454041,6.420072043740433,164372
1.029577370877993,-1.844355186594806,2.097095065116207,1.7526998350444698,4.309343938250938,1.3852291360775855,3.52315770858881,-0.6807535367862059,9.310165488231787,167127
0.14838258134435645,-0.06020123717889536,2.2054044780829765,1.7967349816065417,-2.4723134404311726,1.2591916784032078,2.0910118335184213,-0.7396172354501562,6.967969322681819,169937
1.1521734727883306,0.48114510170008806,2.6211565743940195,1.8499730913109023,0.04936414920613341,1.2026383844104727,-0.7441867529619417,-0.6255215650264656,6.409127157000405,172711
1.0690958914138378,0.5453546013345196,2.799967670852734,1.83082398419275,0.05509857489213754,1.2100722848626404,-0.5511072809785231,-0.7606423184978315,6.366806753420434,175601
2.4546461363154943,0.48837225662959227,2.749808089837736,1.8053635323954236,0.019372294822090907,1.3369206958845314,-0.23628860117707795,-0.5719828937659805,7.270569698766671,178438
1.1008133999819814,0.44104953545097203,2.985637369504328,3.4728373104023404,0.24795021467749656,1.8755125077626253,-0.6241543424290219,-0.7223525126291781,7.8898614952680735,181222
1.1173437514153415,0.5882028833234596,2.7446189458371073,1.9235554424487535,0.022645215292969922,1.0834286758576575,-1.7940841289989722,-0.8981797639275646,6.322325569157179,184081
1.0709397581227034,0.5987326255122039,2.7435032754586164,2.125587864464917,-1.7789465125786035,1.170852205913226,-0.7942910888649131,-0.9381071557673932,6.7078255372671585,186827
4.349530121304776,0.5633928207326333,2.7268827704790795,1.9041689870817962,0.0993908049433534,1.2214086822138288,-0.421339649179842,-0.841007189096354,8.390654058599173,189596
1.1373750132070057,0.5980172523151666,2.920901472561212,2.306975113145179,-3.8190728144452235,1.2112509375979554,-0.49009451238766655,-1.0510585446824727,8.257161042507253,192387
1.0511740167894192,0.5486252531912639,2.5526388519452503,1.7997064325552348,-2.278564546999732,0.6865275783527816,-1.9449299503062827,-1.3820276514790364,7.537475660428777,195231
-2.580870262306302,0.5294925189290902,2.4298694010976307,1.7549829733707334,-0.16252257039600693,1.0802612794067556,3.4528428385779346,-0.8876739190645324,8.299267564382838,198017
0.329083659368524,0.5774036846851782,4.0404149683756,1.9307380639544132,-0.018476005487812586,1.105864995496873,-0.5531707637617256,0.21255652563502014,7.152407881147827,200835
1.1980150285364104,1.286706304931342,2.849231850516115,2.0238584161765862,-0.4521689603578487,1.1434127677812231,-1.4564943467328377,-0.49372206013652686,7.1207537452313385,203658
2.0887483870951797,4.723882823785964,3.0356225939225716,1.8840129078905257,-4.384878579170343,1.1968642567007475,-1.4400587507449552,-0.7187852210218333,10.179276490477571,206427
0.24694433010424266,-0.05485608763500949,2.2230664662710815,1.808976238284382,-0.8832988378595186,1.1856297255311183,-0.817108174799535,-3.7699908416888412,7.223841763503129,209281
2.3633446829226967,-2.7490091725198624,2.824372985804697,0.9543468946748916,-0.9015076847827999,1.0638384883137961,-0.6134095353437745,-4.264364530556862,8.880131719016173,212087
-0.0017197410966751647,2.9438628360716557,2.7955328586237655,2.093062985801046,-0.19019730729154904,1.3399617674568347,-1.8255586005929016,-1.068092159595953,7.182051475064426,214713
1.5989797928338039,2.327167258927406,3.4601103891250453,3.594415884992433,0.033960520288044194,1.108976379027534,-0.7531327046079266,-1.651150439376663,8.949051464336996,217294
1.0566496846713358,0.46080047771466504,2.7159617123619917,1.8239762046067831,-0.4141898359259466,-1.3679690677953324,-0.5435976945094065,-3.1404070035262865,7.784605263918568,220136
2.069156500239993,-0.945060858136836,2.2041717583012925,1.8428001079844227,-2.1868619545655505,-1.49745644822274,-1.9693030096932813,-2.5794583623954543,7.9138584315264655,222917
0.495567712149545,0.7411569716727318,4.064367647279454,2.068687477497148,0.13604796694665922,1.4249673301477683,0.597096296673481,-1.702560899561003,7.927698329768935,225698
1.2948899948766073,3.0937616301870374,2.446145924216003,2.1321673356768738,-1.915776585801913,1.273980800481377,-0.7114994367927032,-0.9098569385625686,7.776410612072759,228341
1.073187637949765,2.7693376035846633,2.805889870594589,3.364368077634925,0.08738110445862812,-4.995177991689316,-0.7398252590415595,-0.3566715728892227,9.539632091818664,231079
1.1293600292999484,0.4703838584488409,-3.6397069760713747,2.0526788119968398,0.05237432083119842,1.1968560602702452,-0.9016550630433375,-0.6551524499807888,7.111787167188249,233724
1.0514840787884765,3.3487162988618344,-0.6546246774479201,1.938010497604039,-0.9107832307696153,1.0655858937866194,-1.1827676402137066,-0.7643835148144547,6.738706036388608,236640
0.4793875739803566,4.225787091826517,-0.44509881908218674,1.7749757088832405,-0.06363129286918756,1.24119544157878,-1.4402366969048943,-0.815182755184785,7.882442396592403,239485
0.5550627192729749,2.626266137093573,-3.9194831375443746,2.7090418451705567,-0.05293520257380635,1.0100843944447488,-0.9656574044696988,-0.4691297619584818,8.197348482594915,242356
0.007685057579671195,4.049070550415344,2.616567413933165,2.123599976379973,-1.3869398110594489,1.5409064104822114,3.814526304851457,-0.6583216226190522,9.397834648348542,245215
1.0949710665370276,1.4680256394155853,2.769848368575694,1.9656587044898641,0.055320757289671896,1.2016586520982466,-0.8690568591477756,-2.0921835620991454,6.716809773830594,248136
1.347876503088285,3.4644448923202873,1.8920831686422437,1.9434348049758068,0.023540247473990306,1.0843723509514085,-1.8033620683565745,-2.9101971038700585,7.991862593364141,251221
0.0009706007577108267,1.1157832761035227,3.832285264957889,3.0347337095692133,-2.1437969044656247,1.880503864544682,-1.4444676053117562,-3.6249108519266198,9.055085162449771,254034
1.195611498104241,3.382671509723666,-0.1671787739833155,1.9275435552562286,-0.2937345622060237,0.041307333169044114,1.453694095029057,-0.7819281381705148,6.951059698324178,256967
1.0989141857816476,3.3453358592854627,-0.4344084565033661,1.9786583493617238,-4.200956294254908,1.196246178477173,1.8679097594117096,-2.3240527290455306,9.07797409945736,259800
-0.15463638367958676,1.1800114767708685,2.0636472430831567,-1.5346026370458832,-2.2993468689504057,1.0860434333990003,-4.711894959430967,-0.7169662875495604,8.586333496862112,262612
1.1088090708474594,3.0016436605637864,2.702824586718756,1.9150090278256737,4.719182494379821,1.1132413554534413,-1.7920884465132438,-0.4789038510447421,9.161591430372386,265326
1.9096655649978214,3.3987062135349007,-3.7048294791143883,2.0094527828677116,-1.7871321587073052,-0.7396934476691976,0.40091025629473176,-0.6660003255968459,8.780607957423888,268159
3.9188691701471416,3.355653446745757,-0.5501347027774219,-3.4166865561337327,-0.9644339533356288,0.014471589980561639,0.3184460208845783,-0.7632505000358449,8.935342285544957,271009
0.960737983212864,-0.014998830329261637,-4.864323232639021,1.9375534890670476,-1.9176659082715588,1.3409612093042842,-0.6716799189967491,0.45228370457535405,8.155546974743835,273866
1.2190178904351532,0.966656178272852,2.6030901354126605,1.9887726288576255,0.03679413195804582,1.135267255897161,-1.6218510973008367,-2.1742489765714197,6.93307747140598,276684
0.23973246000487425,-0.12926812009720923,4.4588563907499505,1.8441339907569345,0.06041938913795164,1.2782663383289279,-1.0584665872777372,0.892112653165519,7.439091569656517,279541
0.9213390887330029,-0.6500163847604394,4.933964329781105,1.841393598852143,-0.8971511603580309,0.2604699776942958,0.9094337871187763,-0.4066572704055105,7.850451150283725,282503
1.1374461297964542,-3.4231051689718375,2.7575414843035784,2.1410340264494376,-0.006184351762116513,1.0847000066739376,-1.4174087152693722,-0.959137128202519,7.728619095491892,285315
1.03682349564372,-0.8146752973536859,1.1392694863661577,1.9124824304663015,-1.9125610029415925,1.0710257143545645,-2.8935765395442195,-4.134678338611014,7.5730114673923765,288117
1.2739474034773561,-0.1393498956947914,5.0,1.8460410908789093,-0.8236862039147379,1.2940865923764653,-2.8052439550226858,-3.90945949479093,9.379153768206512,290964
1.0176865535390114,0.7269184899669199,2.729091955068567,2.045963215971211,-0.2084224708413691,1.1125530860009647,-2.241472165198457,0.45021778857079653,6.854454116595809,293707
4.311295016345557,0.4049310897451397,3.992318484082574,1.9240688621362985,-0.5391414535339161,0.9397322278039422,-1.9365312999902935,0.7513302081861966,8.980851826201507,296597
1.0869816919671518,0.2112804323205193,2.2228488595380425,2.1259183324757327,-0.3197978954882439,-2.9410197509876097,-2.1815809194147247,0.8218047504666064,7.14596746948005,299603
2.329619115140426,0.2042039876584587,2.6384209585978873,2.1091699228680314,-2.497759753216871,1.2179023392752173,-2.8742833280769124,-0.3115741774602814,8.456713404790726,302434
0.9493302692992991,0.6769256100138943,2.795422441586749,2.1177635342804537,0.37349390657524495,-2.693666928623842,-1.5193761394928345,0.6497157805875151,7.680499058096498,305431
1.2263762617670597,3.621053223095693,2.726858501297796,1.8502568619860256,-0.7896841288103147,0.9727237048972377,-0.9278323316528905,-2.0945486822984427,7.9124200485456235,308228
2.4829059910480655,0.7103056686366767,-1.5252003899979636,1.780452930400851,0.028035343409955615,1.0814808007777845,-0.20003429743304846,0.8363403485256153,6.29487526036592,311033
2.4765021269914955,1.3889343727944468,-1.4696558835855367,-3.71970440234539,-2.61155331212747,-2.698051458329837,-0.31012787417770227,0.6932380217983631,9.284951064212073,313938
2.474903531011625,1.3151662804438793,-0.11619057410864819,1.7860407421031468,-1.6406600214977058,1.0968100805125047,-0.27676455174538006,1.0228805564927326,6.578712152436346,316995
2.386555562290326,1.6770324530749843,-1.0324648401305887,1.8316819304858987,0.24900288099442136,1.157170885289453,-0.07782130266250764,1.0435481576155192,6.171188912016515,320031
2.1809640065121716,2.0099352061627815,2.0103039618985674,1.834430641989158,-4.811223902515284,1.076097168344762,-0.7183091138960149,0.8894545235259441,8.245775227320177,322905
2.3945235166423267,2.53747502215597,-1.1356131790925774,1.5282959565629293,0.3266110303218026,1.203905392090343,-0.0791014553053877,0.970468657456327,6.988017917174476,325905
2.4874290257554907,4.473034721756818,1.89832049414166,1.6203718123456268,0.31328723183200236,1.1113769820610466,-0.2481252463530872,1.0142025309731695,8.606535152512013,328794
2.342827076099681,3.1429719282903097,-1.0063478556771956,1.9375089993170294,0.18293700567133797,1.078964538142733,-2.2466337458041914,0.9657390066820266,7.189358530113644,331700
2.4136419703553855,1.540288647347582,0.028271365335185372,2.428079455168204,-1.4461261340206404,-2.884960393315008,-0.048797018170578355,-2.239968288594312,8.207250857314149,334503
2.391532386639339,1.943626653068133,-2.822625925206462,1.629873751074201,0.6231200850489627,1.1708822491516155,4.534677060781053,0.9079794062463531,9.213065827032612,337300
1.1442657167731562,0.12926611272929023,-3.1096339249820515,2.102960272983295,-2.394139060756703,-1.9714076501872362,-0.8562137980693274,-2.8017013442483036,7.794534061709275,340333
2.3974838882713447,0.986087230293009,-0.861702193858294,1.6324588027907527,0.1234352509097647,1.1596479538792615,-0.1692682698357526,-1.066955369072887,5.743795171344502,343393
2.4606186158964345,1.3204367534938424,-2.5517845999651865,1.5805898438471244,0.14345397941411342,1.074023923257565,-0.0957103398672734,-1.0226695644343184,7.0139411576962125,346483
2.475897239573836,1.1353315412533131,1.2241544530081914,1.5893797420480134,0.11972206432339849,2.8189502605322136,-0.5792008372309487,-1.1110222505325278,7.247933851034775,349581
-0.6271099167967851,1.4897304039031507,-0.46836338121375043,1.825348665754177,0.047199798194618836,1.081080910011142,-0.16163898969555923,-1.8350605506543758,5.76904307052396,352512
-0.7270278035092712,1.499344037315213,-0.6730254878192596,1.6307949785929674,0.22386530484869382,1.2003685644842506,0.009198353240486234,-1.7620160427997913,5.900127416967628,355541
2.3358293687690974,1.769279161680406,-0.8916231320443293,1.757663503364327,0.20165455492936335,1.116390755747691,-2.29516417676754,-1.837519152297097,7.167309989476879,358690
-0.6797809223990923,1.2661347565015326,-0.4807761077300903,1.8892936750717908,0.16264208106831113,1.1414737616137307,4.272562153998772,-1.9565654892678848,7.911902505706502,361668
-3.846682523162683,1.6406339857077246,-1.3288083125523666,1.8178184554908858,0.12679302038253404,1.119015726562763,-0.04689582801979775,-1.3544048810333438,7.5101877288110614,364836
-0.7110366086065358,3.2967012735730172,-0.8300863675628873,1.6593364353490925,0.09355070908453111,2.75494714545042,-0.007207349123095064,-1.8166300756392282,7.511150519158145,367761
2.359659983020002,-4.7910536474148175,-0.9136828929054079,1.6090762074766651,-2.194527142419301,3.209425271739457,0.10405626585887795,-0.8641499329551747,9.209275024232927,370678
-0.8609313003823793,0.4890742238238275,-0.7026329054988087,1.486971603662627,0.28914829900110917,1.0833409958901878,-2.4906966367933365,-1.8175413266509355,6.614438796326315,373674
-1.1345959788719417,1.092472455382227,-0.6646532890690775,1.5783438535713739,0.12159291902782421,1.1504531707916623,-0.15498796824247307,-1.511143188779227,5.422281668136616,376984
-1.0374511362633587,1.8501507271833306,-0.6531873336610587,1.4546781855399722,0.09047662070185147,1.2146101511932939,-0.10940487302152668,-1.571738189123307,5.772300420267701,380066
-2.4199385705983922,1.1394542989552647,-0.5669730045212633,1.5379962148588007,0.13587828600830054,-0.09603364861083286,-0.23096905534844936,0.2024999584760625,5.747060012250035,383370
-1.416618395337209,0.9796678358546194,-0.5173795182250194,1.6436123835618215,0.1985823499065198,-3.0686409909748233,-0.17127585101704135,-1.6363680030277306,6.967844226923207,386449
-1.4531503517132056,1.8486835486826436,-0.6971328537686876,4.67129597506052,0.10254504575963885,1.2008207265173576,-0.2102672591620962,1.03608925433777,8.02159348451918,389581
-1.008222022985093,3.3488647273261325,-0.1341347169256224,-0.23431491379380098,0.060274298897461165,1.187915809806757,0.018850791049800364,-1.4505677047738637,6.2498369248022705,392625
-1.277194577012092,1.1461653479186351,-2.5900212303651045,1.408575583683449,0.1540002872343802,1.2110985234273812,0.12599676494778755,-1.776544608571049,6.629816439084365,395742
-1.2069572656616012,1.1105568281712515,-0.668723095951334,1.1639574616952508,-3.92445050114761,2.9319237295371092,-0.07668527120148383,-1.4920287739536708,7.793344920053082,399034
-1.8184564562764436,4.844834224499294,-0.580574417455205,0.7688423269615994,0.06272900144549354,0.49380664846422473,-2.4256777916167223,-1.647700879359009,8.830653766195649,402182
-0.5758940684210625,1.789294861502019,-0.607104219155187,1.4332841661740447,0.08621047984119734,-3.3089988037895948,-0.09834654093172901,-1.5282780453504357,7.276438616159872,405204
-1.0939430715357261,1.260100073136857,-0.5361880795894622,-4.1869935685007595,0.046950016873285705,1.1103498530008258,-0.17579794876880328,-1.2208899046013637,7.134849507362981,408375
-1.8638302429922708,0.6168848730793393,-1.451101785942165,-0.4966856736412897,0.31887944674343327,-0.030963894280976234,0.24000204678303216,0.04199979259638109,5.041586716332986,411346
-2.844989043186222,0.7706626658932407,-1.9601366333805963,-0.5291302301104039,0.3213260926488859,0.3250626458173054,0.3026980347485564,-0.10357418187737633,6.204552455770191,414537
-1.9172834664868628,0.8467005117693756,-1.4971515033632783,-0.4633905820641555,0.26962449979969794,-0.27726239080210746,0.2622916464331766,0.5838948871799063,5.418214229289635,417708
