x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.119371017877368,1.1338285308064657,2.343418395927765,-0.46358969106380776,4.876028702800134,1.926139142009614,2.5907760979065166,-1.8635836553298128,9.36115637423374,35791
1.4278154353888395,1.0275602724939663,0.5146342475550476,-1.0650575837722376,2.7303842820237456,1.7956509878552085,0.6430861776245251,-4.200041930069629,8.431378682788703,38346
2.1175565271570473,1.0754614069384418,2.075534524004622,-0.6424773930195196,2.191642322767616,1.678677615121864,1.5402514254875443,1.204786399149845,7.190896694248254,40919
1.8568607786565936,1.0008568638747555,2.095720864429218,-0.43465616242592287,2.2326907602174817,1.6442332012035017,1.582247989474781,3.6870235939069254,8.408449397267226,43698
2.092539967850769,1.0175378539861448,2.0598583146233898,-0.8017546153302941,1.6644159458200782,4.437943407646788,1.2326944919339633,4.467736870169681,9.73615724069781,46467
2.1033152499645915,1.0673735182596777,4.062045318438463,-1.0259736703224447,2.2220259541589655,2.6509112764906924,1.5633954114810553,3.8440499146454776,9.297464791022913,49358
1.8858487003210413,1.0993277194615256,2.0744540365905415,3.345146509222097,2.165436642311599,1.7885306769912157,4.790027138676809,2.313153455408962,9.59320840363555,51914
-4.364188776980879,1.0823895698265318,2.316406506295224,1.982113385736481,3.8717810786279188,1.9890435175457153,1.5771491186645115,-2.115670137297505,9.56199850163512,54545
2.0651897819545306,1.068367432902754,1.1679453217842406,-0.8794119290395725,2.252203166928261,1.610080273247581,-1.610834273984176,1.0654821979756823,6.6641477479466715,57345
4.310700907346948,1.0883726751467648,1.1998398808113073,1.0171141675783861,2.5687372538465016,1.461155357829905,-1.9592074848733083,1.375632430993666,8.666968006419369,60213
2.3108036434136423,1.0668470911270145,1.0867261003550297,-0.7580018318798736,2.1943532366759397,1.5435579242912816,-2.4652100351027557,-0.1135606114472596,7.232927393638976,62745
2.067621957088937,1.0885553354103834,0.1003237572888791,-0.8920472499174341,2.230612270132762,-1.5940822402218116,-1.761231297279886,0.9588702154976945,6.294493233725902,65494
4.08962885028409,3.0824973536785834,0.24963704213845084,-0.6620259278719232,2.2424685451321853,-1.1910081684280414,-1.6207061458487244,0.9636471053143154,8.429106392913384,68121
2.9557463561224164,1.067494530968137,0.2231632560105119,-0.9137519617358913,1.0090137822865861,-1.2607621824325763,-1.7731561623503334,0.9041943638870524,5.996603495633305,70708
3.338252129936773,1.0792402140167212,-0.29074858513193114,-4.264114671659008,0.963525587430917,1.3210231089898645,-1.7358825609877107,1.138116263364135,8.602675695753986,73303
2.852332943695659,4.370512178633653,0.2164824487308703,-0.865715998993946,1.01890604429477,-1.2683506955438646,-2.3997835732282544,0.76378902810887,8.586278272840316,76011
2.856424493256908,0.8833282607441406,0.03894255013605186,-0.28486678487882866,0.6467169656186256,-1.3189676603427243,-1.8374247488687665,1.0980838594874935,6.258741743370589,78536
2.9696800219261945,1.0828259753589382,-0.06392935985872317,4.5347418253585925,0.9284525612671546,-1.615161517955138,-0.9691960906679515,0.9394728139583544,8.002791782418557,81181
2.91876371514377,0.6629640816656446,0.6550923379302542,-0.9106184830384034,-4.8512765299745135,-1.5137403934129425,0.3319298726771711,1.2503699800083332,8.795351989411952,83697
5.0,1.0582282692744336,1.1034169695949902,-1.1234745862515298,2.0257221692549896,-1.5059424371969898,-2.0639608661185775,1.0044702792436402,7.995089830396445,86376
3.658335874971124,0.9039753529427941,0.08842981023280139,-0.24553491940432615,0.2898948517585236,-1.1493588083048771,-1.922154402523633,1.9817188301577602,6.976284015474016,89248
3.5618586679952173,-2.0410890929719354,0.21646095844866942,-0.2501352188124626,0.5274752027453067,-1.3505534619081834,-1.843893228915448,1.4837516537359319,7.839118207235563,91864
2.5990003371302617,0.8912249147198983,-0.8044656084388722,0.0786827629771567,1.856055431988075,4.057957458838553,-1.788552019004257,1.3308263888361402,8.037463586109892,94444
1.866667437894625,1.0531650951672606,0.6739316561543829,-0.36548762179080185,0.22901019373531817,1.6084523757695859,-1.665327421192365,0.9012184514496946,5.94796036035153,97000
2.7614995553662522,0.8633970197915488,1.6445828022368278,-0.310003588531937,0.2189529709693483,1.4883964943006012,-1.3383599651038658,0.9007024108979431,6.743018429050689,99708
1.9575301478837845,1.0498366532296677,0.4909234072517723,-0.3309586486706104,0.6691102923963355,1.3223352185462307,-4.662223929780436,0.9326163341519056,8.161457425282782,102313
2.790187754228022,0.9428190059643624,0.17335673681215447,-0.37137468325379164,-3.2274537988717906,1.563752894763053,-1.7730320330792884,-0.5228996349253849,7.766463750166549,105122
-1.175813406935593,0.8497233848428509,1.4967754531012094,-0.2505866065000175,5.0,1.6253248487401795,-1.6571799545955552,0.9113527811242461,8.52309739975972,107752
1.8042090826190647,1.0917442711601089,0.7402090335070879,-0.3556758172618384,0.6094440323124424,0.921751496198584,-1.741365685778118,3.790204472870739,7.442184639319041,110336
1.8971578113656618,0.9905819741836277,0.7161381355256164,-0.2888043619959655,0.39361567211058013,4.427895446129934,-1.659426136770417,0.8243762401088244,8.047109297725813,113043
1.8702978063621867,0.9227734194387374,-0.6774628958187137,-0.6803855539675245,0.3003919733867608,1.6084065353599382,-1.6789757220467143,3.3866666326868238,7.567451819764159,115703
2.387938923412321,1.077034481002447,0.6413562001567898,-0.3512463300977835,-2.69407637079655,-4.963004872681837,-1.4400000516922034,0.24531546121281345,9.188133750581969,118363
1.8715114913550899,1.0464149320594114,0.23163818456448482,-0.9826150983242101,-0.5794843815930752,1.5269131079678218,-1.6868322667898532,3.2491746426298977,7.263332478228449,121066
1.8082616960159426,0.7672135752177667,1.6872752090307426,-0.6650005449872367,0.1707512788194565,-1.2591534178390615,-1.330901606696926,0.9408692921163917,5.912794799293387,123798
1.4757950385271323,-0.7265309623953051,1.6832592526116485,-0.4787440974273993,0.17208101000087606,0.50127413234123,-1.2309921059254005,2.611667719972103,6.793988443438126,126729
2.1606850477735957,-2.361907394187886,1.7019508538416748,-0.5197974803583296,0.1506417356668237,1.4945573252898576,-1.341531885789272,0.8673288043726215,7.1197553422328586,129576
0.9977032729134736,1.0717833766982219,1.5886301351246885,-0.6536668000346264,0.23767242510913356,0.5197509226129586,-1.2664728325995576,1.0070483658806806,5.292267021713151,132292
0.7355133727708152,-2.7110932245866333,1.6241729613225946,-0.7669730946177191,0.15864253595464994,1.557220005689425,-1.1468178584733946,1.0732102814121198,6.62865287375832,135003
1.025463096202893,1.0675819893161487,-4.79328998004531,-0.5090586771514474,2.0927937013608062,0.3086654631625576,-1.1998852849164603,0.46188798841403056,8.143825305621235,138022
-2.3813865613967895,1.069283331456874,1.7742714556791839,-0.4310948969891628,1.45236340602799,0.5019012888429364,-1.2988405461381127,2.664972512118286,7.629168873822234,140879
0.9832790403616425,1.0538657229590953,3.2557873069034873,-0.7300633704533688,-4.91605475415785,0.6905203628457972,-1.3602583926427716,4.99246931432009,10.000159521292783,143559
-2.959553651419283,1.0571257229901239,1.3577006709338253,-0.6620901568710069,0.2540835407177946,1.5820186735107793,-1.1935906622990307,2.1889406980559345,7.17226121952142,146496
-3.2295000867743164,-1.7820353343639361,0.07280067479293795,-0.3046311517062792,0.16284872705066622,1.2547526746457311,-1.4848445084244206,0.9608137780254573,6.770438551051024,149245
0.9050793985930028,1.0556645097703399,1.5980862925181665,-0.6498121974245228,-0.20419452128636806,1.1711408515132549,-0.940798168942508,1.993140717061694,5.465118373632521,151934
-4.258572046214184,-2.0519499534836823,1.6035185672168106,-0.6736645521198534,-0.03301865397162462,0.8949486591693123,-0.9082417797991562,1.996882611024576,7.726095202529409,155078
0.8771242978580993,-2.623754463328379,1.4675015530864552,4.802736905974507,-0.3962258567094512,1.2269114213853296,-0.9547899163114382,1.7440783307534868,8.866715817185835,157886
0.9155052918933935,-1.3167972455380008,1.5572966048810235,-0.39617449525245263,0.16829877644117897,0.6707552561349832,-0.9223229741540928,3.98890249966526,7.325725697113327,160604
1.2536394579391397,1.0616560490652702,3.4541790764927516,-0.663851076606143,0.23706535690877217,0.5346890814576666,-1.0578089300998328,1.0102611129316141,6.78616540458361,163557
1.0351431081552391,-0.21618631004071442,1.657142943497826,-1.2828429493821476,-0.00466565956644871,-0.13434752216751988,-1.270630787751228,2.1166973881947335,5.599637392736383,166400
-4.31943421922465,-0.48729250020053705,1.2855244693883305,-1.337735147401128,-0.08482511585535057,-1.109364537454499,-1.139989816836664,1.0697397566331261,7.639353041695447,169326
-4.7154998876177014,0.3082100587558205,2.104546916497804,-1.2280486531452341,1.9758892562020591,-1.247578392153713,-1.8035003976627295,1.7679544035701111,8.68500919520741,172096
1.2048590019302443,0.9146776685719669,1.7072678007475552,-1.5074606071494632,0.03134527232031736,-2.2105410291665755,-1.2499542363042488,1.7691523026672211,6.618228358079687,174971
2.417883559310214,-3.269947835309746,1.6716959202742965,-0.6616031198648775,-0.019217416811537547,-0.14230682302568187,-1.28797735397678,1.977748103860554,7.6618650290984505,177825
0.9393458817413514,0.01758230859243426,3.4397735178592246,-1.7699437203301969,-0.19437661181544108,0.20134187803241055,-0.980178777362239,2.1727421877991,6.825361080285912,180782
1.0387710877104102,3.725370530940417,1.6029737269325883,-3.3307838165449977,0.21139950962929177,-0.3790371167247919,-1.276454275399559,2.512796893026735,8.923151045760129,183619
0.8395423281194088,1.0509555060864884,1.6008987973833335,-0.6465301559143413,0.3468396576600412,-2.5498883236521053,-1.1644860601027145,0.9748127231925574,6.320557423228259,186471
0.9695357070927528,0.8441923127372934,1.688140082333872,-1.0518746408934847,-0.2465914305521757,0.9628807794763627,-0.07015346114821863,2.0603060642932753,5.019994733013082,189629
0.9701052513280786,0.8841941262564754,1.7362325385381254,-0.7299890268222544,-0.2632178477926814,-2.9988202593298965,-0.013230715112938718,2.08260815151905,6.272094943627177,192627
1.5768704678465255,-4.5025675203979265,1.5966127984192884,-0.6502633033534249,0.461163089349772,-1.3152504883305465,-0.5067838896297747,0.85423928377236,8.489494082637464,195585
1.0189329269720506,-2.499755854585654,1.9063666375205468,-1.4726352362169597,-0.22427334068711247,1.1366108823895846,0.06619579832107281,2.237036384622428,6.846258658484091,198701
1.3727824277185352,-0.31839515237517446,1.6606786659033332,-1.04626066822921,-2.195125179120777,1.0790617711863995,-0.5589916112707751,1.250958353358059,6.3734803827349396,201609
0.8482982965639216,0.7543606571374646,-0.7702060173642593,-1.167962749738511,-0.24202817732801662,1.1501049050400152,-0.6588368926985027,4.095754026343741,7.0383285265583115,204384
0.6376193058566271,0.8578859155608267,-0.7281899225540025,-1.0548172106490883,-0.31329839589628605,-2.9714995989242006,-0.20545357915595375,2.0587716782379326,6.2627004635545305,207240
0.9662591572819315,0.8435311465995188,1.8109102763987837,-1.9467066753292706,-0.25088836401116765,0.6672649116701992,0.07761146289681697,5.0,7.797178915541238,210204
1.0643997136148613,0.9956182962307398,1.6312478078052575,-3.6902090734813164,-0.4169313386719784,4.237034467808519,-0.3874134170363819,2.0126336666214684,8.940579998442104,213104
0.9746858824390516,1.0524678381177317,-2.940536959783394,-1.0405959386004149,-0.3152132136268273,0.8093556683661145,-0.017349984615661285,2.090598984272855,5.742473283914201,215993
-1.7979433454866327,1.068734066211511,1.6939685812130376,-1.2765145646667042,-0.5438916751758587,0.9718696125560804,-4.692139417570414,2.0093635604347355,8.46100850536303,219120
0.5755258316213396,0.9735850364635041,-3.7860176872441844,-1.266100007848448,-0.16004300643965053,-0.1404751770177235,0.05491795335117722,2.0940522495434895,6.840740919731321,221987
1.0135592391639054,1.0899295705840917,-1.9753984376071552,-1.0511553442976371,0.334828660952212,-0.006894686181229126,-1.5986390361799034,1.047165456407562,5.161378816615041,224856
0.8890221086614574,1.6643422145715068,-1.7599125864842957,-1.0114959324152455,0.3655623142066222,0.45819884262890476,-1.348982585205913,1.6363367404482734,6.322161545332662,227663
1.4561786288782388,1.2590466800108384,-2.6377058801417377,-0.41497215036277524,0.24536681758910817,-0.03025658279412724,-0.6276460002480864,1.2450436656104973,6.433512829646872,230469
0.8420956593896118,1.1936652566776367,-2.481249790456119,-1.045721952118849,0.6604580114639544,-2.8794596474274767,-0.19432474821146162,0.9078690711991024,6.6981758721543265,233199
1.0119386551167757,1.612468172411007,-1.8132610337062864,-1.0043411695662456,0.24409343936242323,-0.1256285706414504,-4.8095645084036995,1.8873636564553697,7.98399027791552,236185
1.1716151627662672,1.0986658045309863,-1.989091353127788,-1.0090037212949299,-0.29072952968536825,1.123150005726842,-0.0021316120548657835,2.0782777178035037,5.231992399561996,239137
1.2270430673578758,1.0230244851631856,-2.170593202627973,-0.8527282546584525,-0.39141468267669044,0.7361846839158259,0.005757535285360937,2.0865061211675666,5.732302238631338,242107
1.0752128358341606,1.0813943001130255,-2.048646204597282,-2.632706375528815,-0.33640022104923695,0.958192760067508,0.02546327349392996,1.9822834799915743,6.203374266916562,245194
1.2042904224144992,-2.286802336248562,1.649998962308631,-1.057335855733065,-0.18511932163722555,0.9738763487517748,-0.06819354846744652,1.9915502599569814,5.987955399173046,248074
1.5786146025121592,1.0889425310180325,-3.3281784446011957,-0.688725293781288,0.10576075922481909,0.9035583807443572,-1.0945934592817457,1.501507107173885,7.011162598744612,251093
1.8626330287330584,1.2697510050286294,1.5939957024568425,-1.1723026884348657,0.09916994408785929,-3.1865248036805163,-1.5322129650161016,2.1718683663784732,7.681146607838363,253836
-3.0117167288536333,1.1096228023277757,-2.558072764474631,-1.428453119555797,0.21148878343687638,1.0582239843408994,-1.533370732835131,3.4474558115427083,8.595845257304093,256741
1.2295973332904815,-3.4564157792229833,-2.569240973079106,-1.0382910902039928,-0.3756113095792184,-3.7154611924974157,-0.11770031854640628,1.5987245275671471,8.957241860392134,259660
1.0352761893406406,1.0298415052554724,-2.978535660322151,5.0,0.031577354097290566,1.2576599431201636,-0.04516283114650754,1.0868997079700184,7.5318467631702255,262507
0.9970780065114182,0.756025366049613,1.611027833428773,1.6339251318408756,-0.2504739137379026,1.1465796572625901,0.025604096458585524,2.086734022358697,5.860168317735237,265523
0.9578785903937277,1.0806062499924085,1.2718759625670248,-0.947130233678946,2.3311290987976294,1.168950321659917,-0.08965387441857509,2.120575378344234,5.938309923532266,268426
1.0898363973335279,0.9108482495903738,-2.0086261636518143,-0.7820926200935583,2.380270791467617,0.4956952873021194,-0.5947257793820402,2.1196012176842256,6.687513594153689,271427
1.1803969989527507,0.7771718588576597,-2.0579637162997106,1.7023801247239074,-2.291643745938539,-2.984928724259127,0.007321129774386037,2.289289945346682,7.60396242160245,274131
-2.3579363940092355,1.7034021009450253,-0.34292336914656474,-1.0504112448444518,2.385702063809809,0.2120000678423839,-1.3022552794533726,3.7671763373208442,8.397787471814677,276907
1.0263279900013806,0.9657338424459976,-1.9850057786958746,-0.9744564580260997,-0.12668938743053726,1.0145920212675126,-1.588595933020346,-2.963033925557067,5.994033906069031,279925
1.0343385921056676,1.063148735284872,-1.8916770922449033,-1.093578766189415,0.45896212606924536,0.1852347459139807,4.9506052962524265,1.0029953105946534,7.530322672370419,282686
0.9417063463432918,1.2395084584058305,0.748568319619924,-0.7347772619834831,0.2637719574961972,0.8909137225495458,-0.5317675807403548,-3.8169754737520956,6.916840939753381,285587
1.0244796246859718,3.359079179802176,-1.95843289755555,-1.1969602695560906,-0.27883193267465156,0.9550587336200564,-0.05507723718154267,1.5713549401735811,6.899440529254466,288491
1.4071847586304598,1.0466566500394991,-4.483057409955447,-1.0859602854060362,-0.15075930996354625,0.38088335887999847,-1.5197816738247214,-2.717822752457946,8.649195868484139,291428
1.0965696453668912,0.1496722127304544,1.6888757110196266,-1.338806701583282,1.8346084649602084,-2.598354900389145,-1.3331621107178737,2.0710453990019744,7.291360443578892,294031
1.1839785786596693,1.147285666145872,-0.922308700992235,-1.1459116608521653,4.954889430248169,0.47622242540215964,0.00846145816342947,5.0,9.11327593999656,296866
-3.169673246909456,-2.265348103943998,-3.0951360462632516,-1.0101663883060215,0.35652675121724364,0.4066213668015415,-1.3993382643760066,1.0511785802144535,7.944704188903064,299819
0.9876434806852741,0.774070002607548,-2.0033073958980347,-0.001534235364673897,0.06700118055904802,1.1553649144822975,-1.6516963381615088,-3.507131935275911,6.896176454777542,302741
0.4685862676458088,1.1018803148875156,-2.1631310985149437,1.5559973040153459,-0.2850028957294457,0.7163737182466008,-1.5331502630222014,4.693011131808419,8.69081586077128,305570
1.1212124880128798,0.29849913770390124,-1.7307315037255315,-1.020367765405068,-0.376054494572716,-2.8734810820353647,0.016289566127900557,-2.9197670377223868,6.913484068455043,308474
-3.7447132163981394,1.0967142727578496,0.10583573651860778,-0.32203168791699177,2.30933649600182,1.5008072308955613,-1.582770407931374,-2.9972558758431544,8.520843578018845,311280
0.9534321756583566,4.691922885223416,-1.4103160397943992,-0.6144262855146287,-1.3698074686026467,1.0494503543007117,-0.19800647013750083,-3.29563570097259,8.952908996244158,314207
0.9736359533973751,0.8478972852851276,-2.0603962329582814,-0.9012935604975931,-2.408747534527,1.1101721172846792,-0.0018020687533200075,1.1002188395490968,5.626774517796157,317214
1.2251950230923274,0.849156344369093,-0.21915634796216032,-0.7303114076889248,-4.588722986920227,0.17547014072388833,-1.2782010116398723,1.9136619039856981,7.922456483479722,319938
1.0329433336637859,0.8945209234186171,1.6683194454777954,0.42975387665999776,-0.27252351322612967,1.164246971236489,4.893544301846152,2.0394175303686266,8.13909774289591,322789
0.9682507502951143,-0.837498402954667,-3.8760154291619746,1.626672766218805,-2.202901441715237,1.110152606419974,0.03617479577728844,1.9638939169223377,7.313861109347819,325746
0.99561239949265,1.078826535906943,-1.9863176780192031,-1.8383968550978986,3.882017383122097,-2.4363961250907056,-1.2619458033311415,2.017195349128543,7.967111249636098,328558
0.9198554201782994,-1.962687183142204,-2.9810716768819647,-0.9368794098400706,0.12285679185018061,-0.0837376549821176,-3.46682210500855,-3.2798316443380893,8.042968632173542,331403
0.6274481354638839,1.2276603595103897,1.4472666458957528,-0.6789456653161627,-0.21427014523942223,2.1528017105768917,-0.019219000648893925,2.0571668942749017,6.170827824391402,334260
1.0395723837866626,3.0494815298846003,-1.0364494993454123,1.2956046270198298,-1.050263908562365,2.070961107427479,0.08023797756322182,0.9942649100839516,5.875640733942333,337203
1.0475080907190204,3.560754846339467,-0.37377238474580654,1.5381521024123863,-2.18108876454645,2.0435035953178646,-0.0690753138786242,1.4792298584815056,7.948642577132537,339958
1.0109661764256508,0.8916261162888741,1.932461602532527,4.216666267553585,0.19266582285545208,-2.830639653386699,-0.24408220637233313,1.1403582078560817,7.63928161102424,342946
1.042012902803826,2.5032407659326203,-1.5620320780423085,1.3126568256789382,-0.5976197066267179,4.7972841253208305,0.0996076027114352,1.192642917590785,8.742076889799389,345790
2.3212727609876254,-1.2421043303000285,-4.0494479991411865,-0.7142740469137303,-0.31989535422422133,1.1752510378371621,-0.017490641342012836,1.3876977398933077,7.812608681466607,348677
1.087181787141203,-2.5795086656594926,-1.9572557525899192,-1.0228948931106387,0.2575945261153558,-1.2014444945441625,0.03650859300300535,2.0875415220505475,6.32251668368886,351439
0.8268918914771817,1.2481400490630268,3.5019881830012505,-0.6492049374298485,-2.581591654370544,1.171693754740783,-0.5182670317791329,2.156716163528851,8.167182275977392,354326
1.3095551087398452,1.1242250948320054,1.4699152477999844,-1.0284844124863977,2.16032056119764,0.8561533049642129,0.054893469817112184,2.0780799005999526,6.119767831140798,357258
1.2949034066640843,0.25404221457153486,-2.344164236674459,-1.0758237679329459,0.2650452172299733,-0.4878926948523379,-0.07515409916977944,2.0788404303628987,6.1313893320025805,360037
0.8247581154249062,3.0571345474724883,-2.751729618498015,-3.9353127700384682,-0.7229693930372294,2.0866355317668264,0.08438687314850135,1.0638050193676198,8.045885782782875,363118
0.9958950223482113,-0.16713163837442746,-1.8784964569467326,-1.0053319756478993,-0.8767175410699304,-1.3119428183509663,0.0029192578195509356,-3.8692446615617233,6.548411631244569,366062
0.9849602943103317,1.0665132364746412,0.9050523985412475,-0.5345208655151534,-1.8491836479481618,0.017051591940099087,-1.3943349283437105,1.0031520435624337,5.091505770569974,369078
0.9840392779167502,-1.9748292052252143,1.1313367664812581,-1.1724744966364216,-0.14521070221177013,0.6653824408319142,-1.616453999184718,0.7076408688170108,5.595221197868348,372045
1.1479181262981388,2.4192474983586,-2.46946318503955,-0.9781252674862388,-1.609727151519949,3.1348403310767807,-3.3343905912256147,0.9841104611441933,8.824104453890774,374833
1.2701149953895747,1.2120371622022441,1.1437264817681552,-0.6545511499206054,-1.4539673450768187,0.0966416506414145,-1.4886652633880804,0.949070579067488,5.738772427910217,377904
0.9776156001080869,-2.325887027087079,-2.106132496517063,-1.2688954299056645,-1.3351163374635568,1.1290888096245277,-0.0317026047404827,-2.782874474281454,7.115095868045435,380823
1.692870635456952,-2.2836263081931643,1.2984073846504574,2.711704598369444,-1.8607502609300761,0.5901027346127821,-1.4899880073461835,0.9799620693425739,7.735942347806127,383905
0.9902880895415684,1.8973479198335834,1.2711950658891658,-0.4642388391699974,-0.5008862627961861,-0.034124490015469355,-1.4344630224599957,1.213819752760048,5.763412942821265,386871
1.2969302546458215,1.9169211029438493,1.554570427203716,-1.311474176180826,-1.0371604831240981,0.010180223490033669,-0.08544697746562502,1.057562037025562,5.555034978726752,389826
1.068781184075016,1.847201177541523,1.472237365661937,-1.2121626496666393,-0.9921905000450613,0.5215357573342168,-1.5819023921765312,-1.0257381124645897,6.106516054522391,392880
1.3552378964621123,-2.7364215229123707,1.1376312792912033,-1.299587669769533,-0.14053643730903698,0.3052869766731572,0.028660842169273337,0.2297412145090636,5.9982829243268085,395818
0.5498483713184807,-2.279731082908296,1.4964926986804201,-1.079038443019015,-0.31440968364226407,0.9881598528890834,-1.442486498824998,0.570330230887758,6.392040486163861,398789
0.6168015854049811,2.0605333028976354,0.9501675837119983,-1.3270483774884854,-1.193470639284946,-0.0064553633275359346,-0.32154570055546206,-3.646275723246168,7.24592113236816,401686
1.2405001588034548,-2.615282761820852,1.3196015508897379,-0.4225334539726555,-2.4945981972157987,0.11732112512090254,-1.2194555498862396,1.1747042390052815,7.253052965907276,404699
1.0664566601776562,1.596415592893469,0.7600623003752833,-0.5048143584590479,-2.1649003039986985,-0.032113603088792075,-1.4825688483564625,-1.3938123371803295,6.403713930142175,407716
1.1696729676271387,1.0843938863663958,-1.9794216080950626,-1.2359485615578647,-2.297901644571454,0.027818386683375884,0.03186189913178872,-1.8890766618658095,5.91954050489209,410819
0.5459298945444662,-2.835958560121271,-2.0643582803017995,-0.5878367508999691,-1.7675110521385893,-0.03472300414265295,-1.5984643825108131,-1.341198164182881,7.2670155653873625,413943
0.9916953927537087,1.454698638754321,1.418735228410096,-1.8820633472567767,-1.8646821354983323,2.2909468866963376,-1.1822310036458559,-1.5623679706208322,7.303018981562026,417106
1.2044553895673706,2.4190725270271436,0.8587091851048037,1.340149940914709,-1.8170094593981783,-2.125684991570953,0.03320189258920436,-3.8295552579052714,8.042911998245904,420227
1.157173285858586,1.6717317346531457,-3.988164581692126,-1.2099685633752761,-1.828850745833717,0.4605320339895078,0.05860545491598579,-1.9517447538643045,7.635800476672239,423309
