x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.981410657563317,4.939693945821356,-0.8949181767775096,-3.6910900935413693,-2.7450690950403267,-0.3221569257393817,2.3666219313133263,1.4056970315865112,9.995233141676685,36514
-1.7938535297005993,1.3706523211180297,1.6182476886621098,-1.8086612783966216,0.16635540911564206,-0.3007753593744047,5.0,1.1225947824216798,8.587679785480693,39388
-1.7515891676917832,1.314072776274009,-1.165330654933614,0.10819762779858522,0.19303543810400292,-0.3089619463531452,1.8996695207776089,1.7315192895994382,5.985733863505171,41834
-1.7066802007979436,1.438340791672628,-1.191439535587688,2.7352215057743026,0.20609675220594958,-0.30922191720915393,2.5660524561375384,1.4978055488810398,7.761378677215697,44653
-1.7689476420165473,0.6060597299844979,-0.9589877064387755,-0.15307307988126428,-1.339189545820338,4.17328558759894,1.8975029325480017,1.8865668477957511,7.867619660439869,47221
-1.5960818658660614,-2.3123538837345787,-1.0779991581627435,0.20213143771457798,0.06507024622003144,0.8894360938631429,1.748830351526327,1.6641374832743008,6.455165736091395,49750
-1.6074485461633872,-2.484427989861018,-1.101325129132559,2.8023725376058675,0.004236843248893507,0.8221490231345268,4.138123693308767,1.7290426871490006,8.652585489856023,52150
-1.7434271611068848,0.9236888858731955,-1.3313891137700922,0.318613033108087,0.18037390731412906,0.8961206575297718,1.9065247231465632,2.189318917756254,6.170396842654171,54788
-1.7698903364690262,1.4116010957232552,-1.0773381625887266,0.30322567100810005,0.19691293202005689,0.822691883434393,1.7724641902088507,2.8767186674597633,6.764938936915518,57414
-1.7335958047858262,-1.6275599999102637,-3.4766540639669086,0.2965505063930447,0.17848551075192987,0.45031153786261857,1.994373735830779,1.9744579355743275,7.83974973369711,60270
-4.210766584310605,1.0221474771772314,-1.200870739144941,0.8780181355948162,0.038747403605569275,0.920325957230844,1.7319988460285805,2.9390798260738302,7.583595871686743,62970
-1.7052444776388418,3.4137351227361954,-1.5147920081167432,0.2618747305921252,0.1871333723127151,0.874323943524713,1.5987296116487473,2.3941922118719923,8.06156941803876,65743
0.4043384261307086,1.0883325489470375,-1.3796377456693394,1.5183831192746773,4.82627654080785,0.892643118510172,1.8957782310587774,1.5605894378380905,8.679148459772176,68303
-2.609202163883723,-0.39383396726031794,-0.5658581577295791,0.11060748047281965,0.1921662090391063,0.8493293520412895,1.8825506477301097,0.6015474826374279,6.155536293316601,70964
-1.7271369927662277,1.2776598624354571,-0.5160056483365816,0.176664082432322,-1.9679103751567428,0.48454479806216355,2.263092889642487,0.7181112194317452,6.59696078410505,73634
-1.9831074745527424,-2.8497789798474313,-0.5281165835480719,0.11181544308106783,0.18412581540778028,4.38021928315116,1.8590216076585833,0.8278098140877832,8.304811607075317,76349
-3.0246133160099973,-0.0884564268211534,0.5256792655177991,-0.4124999856214293,0.19902844981781875,-0.12346407052712838,1.9657073874791458,0.6550355012440292,6.163004231512293,78957
-3.011195250439463,1.1255578400128385,-0.483611770897884,-0.13966428319367186,0.19199304828213304,0.007243176152412545,2.0625425248018567,-0.46850446809104973,6.131242343454129,81679
-2.8101849847519254,0.6556620948654404,0.5844937353481408,0.025470430048812887,0.18228646629422585,0.5593797879834188,-2.3432345329550337,0.5863446905640535,6.7090893090948605,84195
-3.021283386971507,0.03400419747807781,0.14372249436649032,0.027277084169524457,-2.261052052216146,0.07260973013505811,-1.0707122675723508,-0.42225257202749766,5.853016402203902,86834
-3.0013333268837794,-0.044968406991060306,0.38660861959660675,0.07468273687246096,-2.356881027558127,0.0840290249213771,-1.2019149003120293,-0.40235224002273107,6.4346610135589835,89474
-3.2936211828792863,0.14497227899898313,0.7991539692381702,0.46949067370319764,-2.558562466875533,0.22003513830661525,0.7650218095237218,-0.1886932058904902,7.090043944885458,92035
-3.0524478185408466,-0.36724524584458784,4.72716022671224,-0.22638346115481056,-1.775833090050352,0.8599527963697025,1.7433566555991504,-0.3473129310893679,8.791417106937836,94533
-2.898311950357342,0.289971941097102,0.05467886468196603,0.04108783513641523,0.18122578925649435,-0.14218011892274518,-2.7127219518519445,2.0278921874173506,6.4385746035236835,97138
-3.018985069498029,0.46779764271152224,0.3745766811813267,-0.09866099732944633,-2.1113102740066454,0.02799868912769199,1.5516179706661815,-4.735356454869504,8.731797671951197,99664
-2.9109913036044945,-0.03322017326702742,0.4061283628659753,0.04940610889685182,-3.0714782894757824,0.5179332117930038,-0.9456256749709784,2.1261403521077593,7.000637144776421,102184
-2.6215460202640295,-0.17479310146790983,-0.059453668241351565,0.07618520878622359,-3.3654780713879124,0.03574618446663358,-1.2435575088029176,2.789647019010534,7.612865547906729,104747
-3.0174733148284294,1.1478236851601942,0.38028424629885205,4.590159801619876,-1.6582420040831614,-0.032993749824669294,-1.3221553821295693,-0.3020167838962635,8.688343898447227,107433
-2.951242357843759,0.3901087597214854,-1.0869724357720574,-0.5743044133139721,-2.444629963399219,-3.739619045190269,1.9849753751752042,1.1440144396806904,8.502438912332186,110120
-1.759070220034359,1.0683221062550752,0.562063159856879,0.1464380814038133,0.19062751741710748,-4.33347933219353,-3.0880804997865114,0.7696760165209149,8.23300142993144,112578
-4.8631228423347075,0.018656844813211393,0.44624636135924867,0.0812493364003295,-0.2674817143091355,0.12882512159132986,-2.1213047656052133,-0.43257374616493927,7.739931303169417,115347
-1.6354743490894794,2.5185103598222334,-0.9978906389656057,0.34464095953417306,-3.9310608133287883,0.8914870206320247,2.118528017128112,-0.4155031143274446,8.18668480234041,117925
-1.751133984910184,1.0187814321449338,-4.061243323805421,0.010621394516476812,0.21468963002005648,0.19724846097102855,-1.109565468093916,-0.6202274139667185,6.844252462479245,120572
-2.9574677125335125,0.7484439145001209,0.18039178739447514,-0.007747960561724554,-4.242021245106358,0.0266351516162473,3.3987987245736715,-0.5031290568354088,8.645400843589263,123354
-2.4561543157828893,0.416977746177702,-0.8318584221393559,0.06836261568882396,-4.870083712822954,-0.031519302913343594,-0.5081110467376035,-0.015212783454627399,8.050121221179872,126064
-3.008030451913609,0.3252154924542028,0.0822364999663181,0.01183740655235166,0.22884866506468615,3.283777454666815,2.319457577333611,-0.185760549820583,7.381639621486393,128727
4.417825253001489,-0.3992591274450543,0.6202909060951445,0.16622935539908568,0.20104636238380547,0.8036272124327359,-1.5684656298264028,1.698976774220756,8.051903591272815,131283
-1.9403483670047175,1.1026428728357018,-1.3366224228278134,-3.2431310497136856,0.20189275615596713,0.17168842851428057,-1.0065616306162735,1.8985913459185149,6.74712104579773,134033
-3.022520359762596,-0.014461668785592074,0.4255025160673709,0.10282989851640956,0.20130698466480101,0.7898816090882583,-3.2058563512896483,4.48696935119642,8.71920583755422,136928
-3.027673496738947,1.2665336971116004,-0.07144465728774296,-0.4676604341730224,-3.2508339586166723,0.8029079673543151,-0.6156114953914038,1.662202462737353,7.727335789699671,139602
-3.0212652557354676,1.3511138418760709,0.6477986678801013,0.033682013350092355,-2.229159681101234,3.525722465278985,-1.0179368586730018,1.961533901625037,8.182712883410776,142398
-1.464670542938196,-3.863057748899167,0.2118458985852758,-0.4180470633855249,-0.034778250246684905,0.7385169708935759,2.045378792550255,0.11095408446520771,7.134219743539104,144989
-2.4257765528645026,-2.601159451336984,-1.7054104010441122,0.5216130200447697,-2.2748298275727077,0.7649489542587498,-0.797697094329199,-0.5831806839224738,7.786779382450408,147535
-1.4606646455786398,-4.129452124802967,-0.8576068878290766,-2.067234411841203,0.15237799870702773,0.3124584764929672,0.5833964231214219,2.6982526247978615,8.27311815881194,150178
-3.0081218117678796,-1.392983646503878,0.16711651747607803,0.03211002546624897,-2.432145685147557,0.20310214786932335,-3.778499518844611,1.9140001615905948,8.247030353536765,152933
-2.9136981970533924,-4.225874250599488,-1.7487396451776882,-0.023012684523899374,0.18475444035598,-0.17379030350672497,2.0128622563957164,-0.43874944995794785,8.01271025279261,155582
-4.066514621286178,-0.8231363743203906,0.022088472309976126,0.057219771373899775,-2.301258358537277,3.079787165582701,2.346123864408357,-0.02302796183507283,8.043046286266312,158310
-4.3884671608548045,0.9289184446576897,1.7157446656872741,-0.23771971208288356,0.19963344067729683,-0.09213730093524042,1.9653568794885912,2.679159219983002,8.25676601656519,160968
-3.4178368450602408,0.5018023668883487,-4.2734834692747885,1.3225904209666117,0.2169337275893577,0.07626565707091526,2.2872622578865744,3.0134428738789403,9.429590906499932,163960
-2.090539675454987,0.40489581929537977,0.3935991000502117,-2.1602805424091227,-2.292659917234907,2.9962193612464834,-1.2066650332498172,2.0884423559601704,7.863936192637752,166641
-3.011057893431357,-0.3259737007011321,-3.728352138412257,-0.8527681584819398,-1.9561080424489163,-0.06772633367933167,-1.1209229938881968,0.23496936441419436,7.459362019582329,169312
-1.6036274816185756,-2.076739548475416,0.4011509410885381,0.11744599981583814,0.056776944705347,-0.06873568596584878,-0.8226052027502382,-0.8445743719876466,5.005417633825491,172061
-1.398625774641693,-2.7019940152822373,0.40930429458503337,0.0763597965754208,0.18401333483297755,-0.08407375679542639,-0.051961902943460814,-1.4073429483993234,5.933832751652137,174838
-1.5901075600470058,-4.86813399580086,0.5943890413074424,0.12218882631997374,0.12675781640035577,0.6739574548399441,-0.6342235947932657,-0.8793065696085911,7.980280101047525,177648
-1.5177440041492307,-1.9196357324883344,-1.0893701960706146,0.2816397505353452,0.10315841529294012,-0.19543750074329314,-0.47892861748855875,-1.7172183335010787,5.750336225622323,180454
-1.5664453090350898,-1.1118252293235131,-0.20405879372720204,0.32185241312032176,0.11315051527449516,-0.3053371257921036,-1.3160820965897981,-2.177178544004364,5.779398811221913,183159
-1.606298596089704,-2.20022406410404,0.3996683714750482,-1.709354815044545,0.0577696888022281,-0.15031960152951385,-0.9222634767069824,-0.8386954574002976,5.886063619394772,186163
-1.5419323553921687,-2.599744570702464,-0.018572921539409037,-1.0458182074775682,-1.2432761256817537,-2.516920993014379,-0.5631627754378794,-1.8977281050412826,7.472973707167371,189060
-1.5906163188357167,-2.1292999109490145,-0.12645187923588175,0.10973266956675154,0.1946927516946415,-0.06664655546245069,-1.1005793370888255,-4.1364047924513745,7.063847698198547,191995
-1.5700465222779236,-2.114577138643359,0.5200996341942785,0.2929418779340809,3.7703182668969504,-0.07954413787967507,-0.5812416623018342,-0.653055758447989,7.60029329349118,195077
-0.27056511828419705,-1.9889761595949307,0.3460803723282746,0.3194407616772974,-0.06901718998252893,-0.15082993289245739,1.1557211813690866,-0.9500400236706517,4.588270606977382,197882
-0.21510882316724178,-1.9829508258026403,0.19212218568114103,0.33497340785316876,-0.13894738348394764,-0.1461706154668745,1.3314817479643946,-0.9731223400773299,4.686050863698945,200655
-0.40044206920087166,-3.1398868303538627,0.23020669771710622,0.6613255801762179,-2.1530716204149716,-0.1558330141623685,1.086923585830366,-1.018730513160783,6.475744817146726,203717
-0.2310082109884135,-1.7022768042833474,0.12815001812690952,0.3385604692082955,-0.07675912147530184,-0.09627943685687956,-3.257280301858913,-1.1295089281219246,6.167728439742348,206401
0.1264886458485579,-2.056996011237881,0.361113878932267,0.30671778925189574,-0.049571076322446395,-0.23540234815317795,1.3122939822671222,-0.8443674547353748,4.86021791850202,209151
-0.15180531025173227,2.920795389122068,0.40627150688649394,0.28059604863072884,-0.0158672718234385,-0.17439806561726456,1.2300200184819694,-0.8866558562265183,5.50711762283057,212076
-0.24292593970970255,-1.9086102698669825,0.24924295979626,3.8398753942784385,0.01649030334237711,-0.22892836459862576,1.1641859718270196,-0.8246238803707655,6.65658459424645,215253
1.8996648536987424,-1.9680002603972313,0.3379004611014258,0.34333024125627176,-0.09209724598095637,-3.523823190864494,1.4044693247574465,-0.960609184090119,7.382200390829809,218248
1.6721107384609493,-4.33922731787752,0.3102364245858542,0.2332212227828121,-0.4183125109690895,-0.13301449009749966,0.5604009491899209,-2.4041133421462306,8.298019948323065,221121
-0.4622383389054754,3.1775685424302544,0.3892975608384939,2.792255563044276,-0.15038655863319583,-0.1732384862216314,1.3258351407889881,-0.973766733500657,7.185979704946453,224041
1.68387994600105,-2.9047914814669933,0.3606997264164322,0.4620916368800554,1.5373019914336048,-0.24603966555669565,0.1617637687612241,-0.9680967039144477,6.585967945747225,226995
0.1796067396838188,-2.0175820189531377,0.22743673280877008,-0.6845939069790106,2.7601208918588584,-0.07826354312637296,1.3530872761121842,-2.05935817926557,6.585078279454624,229629
0.026233346167674476,-2.004658309810173,0.4008432255212888,-0.7647017526683584,-0.08161258895436596,-0.15998616830712642,-2.091512433279114,-0.9457075097817151,4.992229562569694,232466
0.07862626001009598,-1.8628951150377224,0.36654025188825656,-1.5371490734656086,-0.10701655557405321,0.0874397263943214,-2.5227993315412784,-0.7843341286850203,6.116756060557364,235269
-0.16173135051789878,-2.7648764687724157,-0.13589592284910434,-4.605969158311126,-0.10556887518159552,-0.16561246802554752,1.160668722998027,-0.9170360767887349,7.749548914962823,237952
1.0194919809685228,-0.2916465806768018,0.5316033508354323,0.31117922450542324,2.4739093787510322,-4.5000655031456285,-1.0736284719718632,-0.955149266015991,8.225015345514077,240680
0.4840634168494562,-1.9340206480651556,3.137105760651451,3.477225882628094,-2.5389675415705755,-0.10584764751384768,-0.9035159807336051,-0.9156957955710219,8.332478110214113,243515
-0.20702901249595307,2.657606457339142,-2.987554682586868,-0.8378755824037727,0.02489182853477523,-0.33030197145580065,0.9767596288631761,-0.9516821875089372,6.401999943872298,246368
-0.16910014099938397,-2.075832623574348,0.3681484672138282,0.351669921015465,-0.057844265740744305,4.921798284186702,1.3329641683654998,-0.8599366299120081,7.962769405359621,249122
1.0111938248643382,-1.9823923806025863,0.20680088907554595,-1.4455008781696477,0.10162930027360417,0.1593274090907375,1.182488397116387,-0.9414816722939809,4.967625514049615,251906
0.18254970894701383,5.0,3.4041499771903467,-0.5958382864096547,-0.018233137124705756,-0.35902440206915287,-1.8412092044987656,-0.8713844513422417,8.834017708711086,254864
4.19070844337277,-1.99606855966775,0.3461216450961002,-0.5939062307446177,4.764415004835731,-0.21485648735419005,1.304460936955949,-1.0552397356001437,9.321983231609043,257898
1.053324413135135,-1.9811480547510736,0.3805085278232738,-1.2931015063550557,1.2271157013662926,-0.18960305852100046,-1.7380454232197007,-2.688622792116577,6.847028186188217,260739
-0.013634858096332358,-2.029052357206662,-4.658684678074839,-0.23805430294960672,0.09740284871748717,0.2141320896680039,-3.0116890035435917,-0.8977775907883787,7.8956284401978145,263548
0.27101153280580625,-1.9232836246350504,-4.505425712463179,4.054408806762051,-0.03999478823053426,-0.14204615074218196,1.318556878642946,-1.2643973534712942,8.947456332824572,266271
-0.04514974702437957,-2.057389683128355,0.37359480843160675,1.1370194794560353,0.056567944226410205,-0.05122809082258595,-2.0722084314636153,-0.859550632969512,4.9176766517235535,269090
-0.14133977057754787,1.5829179952893302,-3.3706077964424885,1.0738798765063695,0.17868846141765093,-0.3369943241183595,1.3192421007850843,-1.0613139757342682,6.858502729844547,272057
-0.3073083090362019,1.327474039023322,2.5294343510295985,0.5396681579125016,-0.05766670877659941,-0.16534361195512748,1.2131556356398407,-4.959275865250612,8.543669010846617,274860
-0.07059751554650973,-1.9924724289114022,0.3585693335933895,2.6599069723302087,0.10116277335394663,0.10431651468804404,-1.96777235422817,-0.8771589951548506,5.969591920710656,277899
-0.2726541729522065,-2.0553798286684937,0.3319405635742374,0.658377846430799,3.0369789399739844,-0.133181443482159,-3.364825519895925,-0.954693817516123,7.565701114195283,280949
0.5317254357121701,-3.4181388643373145,-1.7171030905544726,1.188147302812541,0.02221995824989076,-0.034289946685252204,-1.862216749036679,-2.530064174768989,7.7970226231205295,283699
-0.22019215355744315,-1.8755028772458546,-0.24965655599675074,0.2546803743444892,-0.07285743215518536,0.015308723124114465,4.4088064928826345,-0.8984567523851137,7.162468860038814,286773
4.665686185958879,-2.264068685820551,0.05487830721968123,0.4992453157063643,-0.08994434465118495,0.15194653039770678,-2.006334582659103,-0.7957166487909557,8.005698534448626,289605
0.14264141356812488,0.4351387180069013,0.47718900187367996,1.7032833755434442,-0.10212073505947394,4.772724394286529,-2.2751301272800104,-0.907448922195301,8.316391162222683,292391
1.4785085592471425,3.105856805897343,0.1516589463988849,-1.3717038067106726,-0.14171369733640393,-0.26746894064929005,0.7546350175253984,-1.7545188888324588,6.803604745501822,295312
0.059929522630940646,-3.063952380429873,0.19650032232115144,-0.785579265993535,0.1356200589039389,-3.4190094396374455,1.2433699575681212,-0.856469223381489,7.149630791792365,298343
1.0456989704687558,-2.0009205493480597,0.3833575453871161,-1.653281358437464,0.03059039047216494,-0.4850763287308526,1.1306731491093958,-0.8797838788573733,5.4823894940644315,301346
0.08970325498509446,-1.9934999932758735,3.1740007369530545,0.28026519495361857,0.04131982630865494,0.07141354191002502,-1.5532534734278074,-0.8707499235414939,6.222755965383225,304302
1.628143538286392,-2.5082946955921805,-0.22468663688358603,-1.7068647237381147,4.137235066653419,0.1727691639147686,-0.8576741693091199,-1.6383195431171171,8.435425938991601,307233
0.12060749200159826,-2.0595920042580462,0.3419932671797614,0.2565672382098221,-0.1056332264562867,-0.15359115977163018,1.2903034796180517,-0.9903114884657187,4.670144884595015,310312
0.15718064521241804,-2.035769971446508,4.651355100059222,2.5836788527371315,0.08169724675567203,-0.15561076913542315,1.164704488261778,2.298446434715596,8.62891995331935,313182
-0.4569318893188159,-1.9861166745414605,3.4522244119305867,-1.5033635471609812,-0.06567272254016387,-1.4972604570127404,-2.007847884462675,-0.5576577759263168,7.882140370051209,316086
-0.03230239413679303,-1.975076447989787,0.3457192096153907,0.25866696445850135,-0.1539779744706653,-0.13022079231790418,1.237932002846728,-0.9378470537984454,4.459021031408412,319161
0.31487437371218974,-2.1376724771123774,0.23692857628898167,-3.8976881872354143,0.07274156975735746,0.11914974983950799,2.4318997295722884,-1.08169221273163,7.463910704253767,322060
0.7008671842622016,-0.7464541585686604,-4.123070750935478,-1.713413681224468,0.01019726592224579,-2.74341971653267,-2.2913616373896857,-0.9168931230861279,8.282789916016483,324886
-0.07071469065453773,-2.031214679788145,0.3554396505098847,0.2997928237364338,-4.4391467885782365,-0.15611892981693298,-1.8731270385562415,-2.1465360391792494,8.061056869717694,327876
0.020262194616549323,4.74489467364868,0.3754276659792488,0.32313230057624764,2.248716441051549,-0.0890959556918185,-2.927397684731944,-0.9461796901166055,8.363933852152437,330570
0.11338780102203039,-2.0360364590138054,-4.185431002541552,0.25748140300889766,-0.012585415607754058,-0.10315861190048725,1.0437269419273818,-0.9680064313567289,6.4825750548242915,333650
0.047860873127826054,-2.6894451387809437,3.203058263254402,-0.2470805724356886,0.3109608727471116,-0.29120396167317075,-3.4344312577363754,-0.8464836598969923,8.172690579884922,336697
0.11417351168208967,-2.0103512438585875,0.30903163605080763,-1.5124095288780453,1.4905993244111642,-0.16200229102823194,-2.1773934086257647,-0.977231901313651,6.238810592149445,339764
-4.079232675932353,-2.91597920888543,4.142319215482223,0.26922910145769485,0.18795352768400875,-0.1869858266752562,1.2680921360433235,-0.832547215729166,8.726842688742577,342745
-2.7175617959692544,-2.0660460212295884,-0.9641129416222025,-0.594136986376764,-0.1346910625499893,-0.029760872741072752,1.4689778928208552,-0.8885586527372578,6.301717915735562,345628
0.035940528071336075,-2.0669242918498054,0.31417280368702727,0.2997073224252391,-0.4658197424003667,-0.8737059954205604,1.2595430025804415,2.8174575191923044,6.333832307272409,348589
-0.1526840087827699,-1.9922865702035524,-2.7824482533128596,1.8452040562944028,0.006536324435756136,-4.959968791040045,-1.8955548476044632,-0.847741180583367,8.177096955828755,351593
-1.9235444382795959,-0.9497706359471412,-0.24951738861640127,-3.278659641359045,0.011569396910584118,-0.060859949698668814,1.0130174603604232,-1.0153521297532189,5.828116446910272,354425
-0.296133203599215,-1.9767944549713006,0.11762363392959418,0.3149731286220012,-0.12838279774066041,-0.05505004186437468,1.292697929442932,-2.4619700246573215,5.843520881083069,357407
1.041504247379816,-1.974004372051036,0.2514284475513424,-0.5015573797619624,0.04718360850138836,-0.7200725712709977,1.330739169428031,-4.710325457087642,7.990294894408617,360292
0.010451272139163414,3.110475189435583,0.3566113353315181,-1.4561072248979547,-0.11645125113317256,-3.9192828374828785,1.316496982532497,-0.9716266601099202,7.791768058736702,363150
0.03548598329480068,-2.2011752068902273,0.3862508705797989,-0.8166345213982273,-0.17354901082784657,-0.19309453858709347,-2.1057096946105416,-2.536674786783862,6.5098685708750565,366035
-0.04074603952549172,-2.9502977253016733,0.354893855758446,0.9097080334707801,-0.18740341570669372,-0.037516277108886165,3.756871123546304,-0.9642229181581339,6.888340142228394,368849
-0.38705013665928334,-2.272137508397203,-3.57608199901932,0.2199670640871032,-3.3317613019178776,-0.14744605885831596,4.085332954369779,-1.0414656557338162,9.361297885512638,371801
-1.7230332481441435,-2.066173202418251,0.44815355987889305,-1.465517858477348,5.0,-0.4880539119399767,-0.680966728758408,-2.6402764111492827,9.331856656259701,374623
0.10172257200218127,-0.15921783457766203,0.42896381304914133,0.2953391211584888,0.185869794535928,-0.12691895879076487,4.824301288052835,2.486398701609131,8.032171012326499,377498
0.07471078890217786,-4.624127816023239,0.056825463865908254,0.4304393540593292,-2.2803958129655095,-0.09057623726106545,1.2471203655357632,-3.3598445726605264,8.872319836879853,380503
-0.11928651531531997,2.889479672068669,0.24331328702135835,-3.3075750340875882,0.07040420141531989,-0.1486292112777896,-4.955913893066408,-1.1940060397142602,8.649618490001298,383386
0.8565528607460049,-2.015199944212365,2.8953071996190456,2.7201143082030583,-2.2182421492137596,3.1377607262704803,-1.349014971456366,-0.8286290240668066,8.325828087481522,386443
-0.07107229412568028,-1.9371959671997718,0.32698734360116966,-0.4777074013730367,-0.16019747792186045,0.16221237297411228,0.6631045865302525,4.693399688715289,7.758599292302476,389359
0.8347965607261356,-1.960476135667828,3.6700811698748055,0.2420265557798995,-0.04601036139105297,-0.06624473280051912,1.1453116994869514,-0.8983027386473559,6.443811962914467,392220
-0.5184433821023084,-0.61577507642507,-0.3577534259020041,-1.4845135937898695,0.1261402779141898,1.5168850717815268,0.1617175163266431,-1.7305540741726992,5.741718313955893,395039
1.4572458182265224,-0.881083404763169,0.3277144339788993,-1.660513599618568,3.687262309410059,1.2155104047915692,-0.5168606793928738,-1.125542316643588,7.594290150650384,397846
-0.5941212118029364,2.3439848438124997,-0.4206301820255378,-2.7145994731695513,0.08675255729156994,4.332032911098288,-2.389896831260294,-1.7397104729013027,9.303460001593399,400716
1.0091599113702534,-0.3963802718137064,-0.22137864658000694,-0.8207711876289352,0.10807580069107381,1.531762931879511,-0.2793138910864501,-2.5122281909789805,5.907698941826137,403529
1.1782387045552492,-0.5929247694568902,3.7080164182213977,-0.8873673559363908,0.5129936940791211,2.3497968731776453,1.1934537660156996,-2.328126700742683,8.225302357258272,406368
-1.8140024849333214,-1.086109038477626,-0.4326145432555961,-4.048046804638201,-0.17484630798296497,1.1605669105578915,0.1743068702924795,-1.0765536467517558,6.960932474648377,409158
-0.16425074800318473,-0.6785864540582205,-3.6028128495639278,0.12983631371151816,0.09268883507698078,2.768351779960515,-0.3827270638089537,-2.2364596573963413,7.768770079119367,412030
0.09065044189073479,-0.48585833640212517,-0.23208448031653095,-1.6057922019434896,1.3171141973727751,1.6510786430405586,-1.1911206933999945,-2.5910693871261175,6.823947604917789,414946
-0.5064218752795027,-0.6136915837627503,-0.338638253440374,-1.027518570631817,0.10380162246800495,1.5365048503759837,-4.058940619246212,-1.5837555063543367,7.648464084272732,417953
