x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.6780038234507817,-4.669850725527682,-4.288095392149726,-0.4554997607392597,-0.8066629324565202,-3.8479256224113243,0.9592600602233547,2.5089960159755273,1.0191102410114075,25274
-3.480079907468434,0.3149773265087896,-4.402157748277244,-0.3627508809448461,1.5119363072534586,0.3789914783884649,1.0442407714332038,2.416175664504915,0.6613212194871461,27732
-3.5441616670842095,0.44710164898964067,-4.1347278904138705,-0.3335941672071021,1.2013914177268594,0.559836206137609,1.0357060300033627,2.936914181668582,0.7636380637041575,30118
-3.5253319380307473,0.33978315769692546,3.9759863939710467,-0.4985284628389932,-0.6340688295553267,0.4316390738232636,1.0233701210756463,2.3467108372751415,0.6669935714558402,32523
-3.5373448132009866,0.5542182603112247,-4.161743528789296,-3.129360935257684,0.6971037662912476,-2.6742912712095688,1.151702005335923,2.3982567962307844,1.0126476126259427,34918
-3.5543006622542657,0.29048137747912683,-4.017858183990678,-0.4247547170351016,0.28605742157493896,0.497087457602178,0.9930207216686862,2.2409358843177705,0.6300243840347726,37288
-3.5369970761673892,0.8639230103803843,2.569375011962812,-0.42327429049839527,0.22783129448027672,3.2887606322504492,0.8852254052799342,2.7533427483718746,1.017526561914268,39642
-3.4107266182963136,-3.286637650220812,0.5158827858437798,-0.29987543631091107,-0.7812639047405341,0.5761820350489089,1.0469644402504645,3.153163235271794,0.7773059540320331,42063
-3.5214018795027915,0.3338474135746594,-4.120418382725825,-0.3942229749969961,-3.9514685698236285,0.6145257312199277,1.0076632952426747,2.1468792562592265,1.094304409809985,44526
-3.4680010398517007,0.4699370512169949,1.1006053988238627,-0.4967211707735384,-0.22689461280277,0.4832839954021342,1.0335317864077638,1.4994407251635948,1.547937040499872,46943
-0.43007373363993384,0.507784810573078,-4.058491648245092,-0.31725825542941966,0.2631826633856207,0.47589992773262857,1.9767250263327814,3.174341629076018,1.1895855317443385,49411
-3.55888834127301,-3.430906073754806,-3.471749967706011,-0.4927548570177862,0.09622060196776605,0.5923120698652333,1.0104190793713386,4.743789847065113,0.9882832060469351,51747
-3.4463498218616575,0.1513393617470573,1.108489500882074,-0.4341441230681973,1.4286356902964572,0.49013334234437167,-3.7077248396867133,1.7022420600115034,1.0892885441595128,54307
-3.482416100972665,0.31605471763523685,4.979122442945323,-0.3496325056259515,2.524672347658261,0.5564629314352469,1.0233346840078852,2.3690730434159377,0.7872466612849212,56954
-3.545778276723278,0.3904905253074773,-3.8989610304233437,-0.5044154608207272,0.01801783059561579,0.48615734567037716,0.9982916896655771,2.2512334254215123,0.6650660548514611,59539
-3.468627503430543,0.3305447461536746,4.023635079831832,-1.8595404515760574,-0.2799846013490086,0.550391586988801,0.9736735481111944,2.155383296644244,0.7636764452449738,62221
-3.5429522783883427,0.449499764949433,2.7104532575711184,-0.5363806214645166,-0.05800673345727869,-4.279019501892326,1.073955305323806,2.8192194450744505,1.011515081450954,64831
-3.4622442323834477,-1.7706990504283207,-4.417520963522645,-0.3854241642529139,4.37698036727714,0.4328832524147934,3.8719953731790593,1.9325914427129867,1.0256875628603548,67222
-4.955872089497339,4.418842793673273,2.070955268304971,-1.8209248282447743,-0.5417335258130995,4.558617166993434,1.0012604883170955,1.5619835191347287,1.0071449229176563,69575
-3.4753205379496968,0.48480243422032565,-3.932944842270416,3.508786636546402,1.5476359246598523,0.5553589508276371,0.9594919880319344,2.222423180235225,1.0640457418425084,72157
-3.456906011717961,0.4286650407058108,4.100970692659184,-0.5834575474345547,0.5654238266888303,0.39039074042031885,1.1429526565969272,2.459658715898687,0.6612102741956223,74609
-3.516605340164728,0.26470532755782816,4.10066085703825,-0.5410443523346418,-0.5793384707509244,-2.399105369796909,0.9981649871166827,2.1359780898236362,0.7804872658547748,77231
-3.529201927579923,0.467504304843839,1.3301651582903702,-0.4190208634276207,-0.11828105632979646,0.48185622110734805,1.0187273534574537,2.3065290702217585,1.3886607311413195,79863
-3.435419348969762,4.015586182663565,-4.206121809856916,-0.42739240554304647,0.3788241972624098,0.516513936667601,1.1231950746257127,2.4378717117958617,1.399492477245984,82573
-3.5037335671269743,0.38138611721628823,5.0,-0.5282176633912057,1.1185650327904204,0.22500451070927152,1.2580830098522728,1.236360072234021,0.4179462420242135,85320
-3.4715161717889926,0.4049861109074424,5.0,-0.5347298611599918,1.2437955872815953,2.6958350384141037,1.2624353465548053,1.6808926886650122,0.7728046429913302,87870
-3.484741662605105,0.3461165826727992,5.0,-0.49282502029135333,1.2389920729852086,0.16362014005526682,1.9410275949872915,1.1320460601427111,0.5133835535444712,90517
-3.4956983678334344,1.0909883009158081,5.0,-0.5081979374694283,1.218989203229376,0.12002820574480921,3.4881046190334306,4.425959038078162,1.0171774196135308,93137
-3.3313654183856256,0.27984124864126336,5.0,-2.1752059232463337,1.9927993726445763,-4.2832718221954496,1.7890557129836822,1.263985891112755,1.0508602113764636,95649
-3.5439999587253608,0.4007911916524822,5.0,-1.2074447836057538,1.3049234261817713,0.26223397790545455,3.76761646935174,-4.590297130959688,1.023502698087109,98163
-3.4861054559408737,0.3545297841674966,5.0,-0.4176251995880689,1.168236920024449,0.25000436753418676,1.8716403364094099,1.2727804620910677,0.5017131327243133,100836
-3.4898073648185037,0.4544274051544237,5.0,-0.4560228454477784,-0.12401287845856057,0.2758046588249661,1.849007757458489,-2.4654594366411633,0.600836303528857,103500
-3.4897294007977964,0.4492052197991514,5.0,2.614318831218963,2.804115749594147,0.22245704492175555,1.7664499300140148,1.448293517486369,0.9665164515815534,106155
-3.512134706580173,-2.289051115457573,5.0,1.1042514437409787,4.479925313169996,0.26308913344621043,1.9783064529990302,1.1189639475255486,1.0069222129013387,108637
-3.50152898458478,0.3101778825290671,5.0,-0.3028080450430046,0.6694807930626965,0.2199723440088155,1.2639590076674612,-1.655363001795398,0.3949541440333416,111512
-3.737853011217544,0.3422467710417507,5.0,-0.2293815140029256,0.9070746504066527,-4.708126619515444,1.4315946672242719,-1.6417892920869557,1.1917357739151462,114122
-3.473019654194749,0.3261354746030545,1.1398411640967376,-0.5135652240753839,-0.059143208536214686,0.20950602628214465,1.1605034904130633,-2.9877484191514068,1.3185694879610552,116752
-3.486053770667419,0.2570486536463177,5.0,-0.517137620358584,1.0485675088515638,0.15739557446283925,1.4624742989404869,-1.6899790746119496,0.468416668692317,119619
-3.6094462961815603,0.365979444136042,5.0,-0.45669722102419197,1.095684907963821,0.169292685992664,1.9138858333596955,-1.692533825401469,0.5681781927155202,122585
-3.4957690314870735,0.2948601501094341,5.0,-0.29588382281764236,0.714490305606656,1.362801200878839,1.2508457417730954,-1.6636928669855395,0.4865680929613666,125758
-3.5037496464612,0.34450106054077256,5.0,-0.3236793372861193,1.1716521352177658,0.16921465491192578,1.700484032698208,-2.045180021398423,0.5621704917041159,128574
-3.5023947384756147,0.30648528900043903,5.0,-0.2861467145176828,0.9975150022833477,3.6897370162920122,-2.5709572092329953,-2.32743868790746,0.9965133541415285,131335
-3.4937309684457296,-2.3989042933554146,5.0,-0.6363464542951389,1.0413131912517155,0.1911996199569863,1.4657228861536717,-1.7997745327356194,1.0782580277311167,134197
-3.4794084118235356,0.3927266346209324,5.0,-0.4241525816810858,0.6477050206356703,0.3921664431856904,2.099225606452406,1.1282181938940177,0.48604433590345486,136860
-3.495232112531945,0.23415538084378085,5.0,-0.2841828796611354,0.8082518238243921,2.9306863093347255,1.9584098005369395,-3.9889170343503446,0.9808123311125273,139543
-3.5807934915929387,0.38569306469701825,5.0,-0.46985042967112456,0.2613075320661835,0.18148152279512964,1.2619367222223152,-2.1174575331483467,0.482281461281831,142345
-3.5932891180588467,0.2875832894093344,5.0,-0.5289886016203802,0.692258413953379,0.18441673099711942,1.3465851656795174,-2.16259507867727,0.5186915408983563,145207
-3.5104658165833014,0.3994267079617746,2.351396805979088,-0.4835688412398538,0.7425941681689601,0.2665704453217099,1.8449155763693685,1.1482124193561818,1.127702584336832,147818
-3.5434396652903555,0.37579517502511184,5.0,-0.3542683042271557,0.31045058668050185,0.10757519206913013,1.2814512605188764,-1.6838046618768239,0.3973261332625001,151095
-3.6815047734468713,0.31649222679407174,5.0,-0.35715716515595375,0.6507527188506392,0.1429038800708966,1.7311732625990892,-1.6799523784157322,0.5103970038279574,153985
-3.534739911341105,0.35948307094335963,5.0,-0.34164166988057687,0.7023805847641027,0.11085945343945358,1.2447754549544854,-1.6788151925981358,0.41213882848290395,156739
3.3888789051062,0.3607740537416193,4.967211029303503,-0.4319879876291042,0.6548703374524738,0.19425816619266456,1.3172196460792485,1.1510149914520404,0.3305889132975921,159602
-0.2754606171113494,0.27075806409707326,4.900698220423777,-3.7834925007916493,0.3560984700525429,0.1701488686991448,1.2759466888491744,1.1575510841505139,0.7833420969191893,162408
3.7949346511755166,0.35715220058981245,5.0,-0.34757910176242657,0.4068762020674397,0.32402303131929777,1.574611705157011,-2.1403759514357508,0.5816056611376055,165279
3.6069748784303144,0.3403638274980061,4.889895163394961,-0.36656141995176217,0.5826833588209723,0.11039608533664147,1.2605875553027648,-2.866964128997307,0.6442323066194636,168195
-3.920394511475365,-0.31600338376237325,5.0,-0.35244251237699675,0.5493949388062225,1.5240816168874112,3.1645435541370297,-1.602492930457287,0.8529996857644226,170866
4.557728489295711,0.4016120055595511,5.0,-4.46893893062785,0.8703309962395069,0.16924315489956143,1.3900472497058427,-0.505826812596025,1.0864868553301081,173586
-0.865153053767127,0.37648937676178384,5.0,-0.3502975710139449,0.47744743479202434,0.19171524060063128,1.6716013698420573,-1.6606897996435404,1.3982058400465143,176625
-3.616781463948553,0.10985934029925204,5.0,-0.3162351484547674,0.30936409165569323,-0.8752417467895812,2.902896913851146,-1.682786924658794,0.7156476695944309,179417
-3.0967713638589838,0.39434635858105604,4.942321121709158,-0.4657813816773082,0.6514584598253217,0.08502020012433675,3.40290860417495,-1.7594076540156882,0.8166548192607653,182173
-3.627241987271357,0.3497313478697013,5.0,0.05557060332362784,0.653688425920409,0.10646294355437202,1.288581524382856,1.3473593905326862,0.38737519722678515,185061
3.9092005776955414,0.3900112903621604,5.0,2.173361678691265,0.608770204157163,0.19969280673618695,1.4209156295116312,-1.6827122055793375,0.7995801279510237,187817
-4.595131905749028,0.40596674470285254,5.0,-0.3670899372344172,0.41739640594836125,0.11177865197810188,1.605519953219023,0.30787485248709423,0.9267469965394199,190585
-3.4890918026048343,0.2427113129048406,5.0,-0.4491940228496025,0.7329702476926663,0.17607774633682904,1.1703137576977731,-0.028775861661866742,0.26400863739999547,193502
3.2402615821926073,-0.01081723267247181,5.0,-0.33209519976683133,1.049727397627552,0.3172507675138565,1.3078449423658691,-0.024470250082022638,0.2703146101792874,196330
3.4950937599569922,0.24015765670671918,5.0,-0.3347322820356986,2.094453301423073,0.31863593965487524,1.1946773260201908,-0.3336630528538578,0.5477171525577929,199166
0.454509266714771,-4.718839951583577,5.0,4.516259281755589,1.0295936171083593,0.2720071136815605,1.3028593224464666,-0.013290667679236812,1.4422563786624565,201921
3.283967855863846,-0.1900676307981799,5.0,0.28642185650631014,0.7302799795303212,0.3420458625364855,1.2712632659438574,1.1895625118448558,0.296549106897384,204818
0.27837201825416,-0.8101043839378876,4.9955783056355045,0.23079356400745876,0.7212229807207038,0.3183206753613108,1.27364319633827,0.8716662583846402,1.6237135958843405,207603
3.5689964390676323,-0.30450109417219373,5.0,0.380182405154482,3.4168244358413133,0.193071774986592,1.267395858148487,1.1363237221366704,0.9837504268543156,210412
3.2628340449129567,-0.023190316893021645,5.0,-0.24583114677662188,2.9740137632606167,0.36891442434305866,-2.9640149369070086,0.09900943044402588,0.9155789030797493,213274
3.075152823453312,0.13003870280610919,5.0,-0.584147529651518,2.7339666759720407,0.3176740383164569,1.5243443946748325,-0.07996119512843425,0.7500932021749314,216012
3.311468343592903,0.29283379304100077,5.0,0.23120490000798632,0.6841368027949741,1.621609649251642,1.3010183826959398,0.5554850384223684,0.4073986319837013,218909
3.3796081605113883,0.19389010715079635,5.0,0.19768447966299973,0.549754043201717,4.7799809396430355,1.05255416411985,1.0875709158996933,1.3009526435015792,221529
-3.580060266329907,0.2911573275966006,5.0,4.588700513968355,0.5777589652118706,0.9601640343077724,1.2873890355748872,0.5501163172841927,1.4555328429532832,224487
4.365281812710798,0.2352583144836995,5.0,0.29151608457694955,0.5910435100338605,1.2333949766255952,1.1362142041846273,-0.33430920911915596,0.7666819557928385,227267
2.380815083019524,0.3017492987111856,5.0,2.927340820128707,4.99097773916362,0.3052256207927595,1.284668332391563,1.1579863511964286,1.0530392063986578,230101
4.237979087508375,-0.12179790786235412,5.0,0.24028117857601394,1.4405516728033287,2.5999107648770003,1.256886381398477,0.57048415973094,0.8649124773634121,232961
-1.7157338964454283,0.09390307023933264,5.0,-0.2912743346284845,0.7829588657678412,0.30612938372787024,1.4421559959018468,0.8767952466442619,0.9031771959096869,235737
-3.4722764419498553,0.3447603628842071,4.983559076037121,-0.3758640095737853,0.7727230187571639,0.21396595181113476,3.0329268587573104,-0.22823288621678905,0.6768875669016168,238645
-3.635149092235524,0.2446115692324824,5.0,0.15433134411689142,0.832226753741522,0.20926850093438532,1.2819584551776808,1.326473217514704,0.39740360926360485,241667
4.872586601184569,2.055278656909599,4.65414122222619,0.20812224462211049,0.6951962463509807,0.22118533640576388,1.2927401224198167,1.2361861176422835,1.02602523203529,244445
3.2753649780823366,-0.08925510679260995,5.0,-0.34877966770555435,0.7218606135182366,0.3132091614986692,1.2920359557068126,-1.0141070663264444,0.2765840095620623,247466
2.7208616012641507,0.009316129818564,5.0,-0.301245995548749,1.206908320215545,0.24172662088683605,1.334483101034186,-0.039753646454096625,0.3563505034617439,250290
4.753066579454732,0.05985554504898882,5.0,0.11668788583849654,0.8562390501157138,0.3089281175675467,1.3048902978075354,0.3950133165915002,1.0440786869737966,253191
2.3114657608759517,-0.019847157035250085,5.0,-0.3100855056637002,0.6773475902618582,0.4068472545207227,1.4703953952582252,-0.045168394651026844,0.49251491751251086,255957
-3.395301529996454,0.11358486086281427,5.0,-0.47214557918526534,0.7557883688298581,0.1754484648939023,1.0821906574110312,-0.4849364954167372,0.23740525066251605,258830
-3.3178816918101672,0.07481388792493959,5.0,-0.4286514339232612,1.2093401532029757,0.18046566165676658,1.1304829445232745,-0.5068474186488245,0.29807309272638505,261902
-0.7824226011335025,-3.6235249791087267,5.0,-0.3919616213014656,3.3284054441467763,0.18939113283398967,1.2372113289173434,-1.3190148497350211,0.9765131879874063,264814
0.836963036443529,-0.007820608619670821,5.0,-0.4711661905393303,1.044639238759519,0.39887114826233105,1.1148560569480814,-1.3028755818348827,1.4613641814575336,267914
3.3296137057147295,-0.5461973274876728,5.0,-0.3995217398197637,1.0627165121837248,0.3237329253072918,1.1033649478741223,-0.5160844864383227,0.3258007261497521,270919
-2.840852286560482,-4.786262816281381,5.0,0.038812416254653925,0.6750437955422681,0.24805688176234852,1.0690577075020693,-0.6222563141278066,1.7790469781845266,273810
0.27576786072368353,-0.36281037020311846,5.0,-0.292218397698635,0.8690378775116763,-2.6625505718381475,1.1019923459700323,0.5668911700272625,1.352430116540256,276612
-1.9729089766034882,0.06943734365360399,5.0,-0.5442039695455074,0.8181425583385842,0.11067300045376793,0.9886500314291355,-0.4720920213664428,0.6957353949928579,279368
3.360452897204615,-0.1736096416097439,5.0,-3.7684842996291303,1.1189184205181224,0.26509721811532927,1.071724146056491,-0.712145569500561,1.2378081210130514,282292
3.1185770608905887,-4.398986231466144,5.0,-0.38056494076524583,1.1377542704146046,0.2834952384551386,-4.090199297526203,-0.525158406977587,1.0382623882840978,285200
-2.802908722381862,0.3283017918882134,5.0,-0.4924699035232578,0.6564822610002086,1.1679005772246907,1.382357871000119,-0.9141898298063094,0.40742824793614074,288043
3.240048914372476,-0.10601838767714344,5.0,-0.3595462279166064,1.2180940868624024,0.21564438782864315,1.161287792213086,-0.9633216195414311,0.32306860511614344,291011
3.216735997437363,-0.09411379039535905,5.0,0.08435323253185434,0.7276782733819971,0.3138207938149833,1.1739206373374422,-0.4972647815407063,0.2055073058077843,294045
-0.6438258945532152,-0.13396604569188497,5.0,0.12221510947292646,1.1663039226844054,1.627107444849159,1.1769625521659135,-0.4565539160930401,1.475525060770087,296968
3.2717711259661506,-0.2620391733396925,5.0,-0.1402519359717358,0.6227391255056078,3.402494846819769,1.2913773298046056,1.3908538332906737,0.8855589040113886,299597
3.1751079650273013,-2.7260328940476795,5.0,-0.3574617885512197,0.9654357488205285,2.522111318283428,1.1716485048804692,-0.10539877297548461,1.1532547788387228,302624
-3.2111053866865293,-0.17366270979565357,5.0,-0.42937933866917266,1.8790347952185593,0.2729566074993395,1.16143978124936,-0.7422004154717241,0.4676349118089338,305495
3.311287319435955,-0.0759292773362592,5.0,0.12250880111557905,0.7251101318544535,0.6421632330882883,1.4048185681866423,-0.5204169355783232,0.27198010323226596,308439
4.012339650329896,-0.031708799145681255,5.0,3.6774990772638123,1.1140036247735452,0.4197308216625384,1.1546462638808572,-1.642994725794983,1.1232367848175817,311372
3.4842188243812426,-0.23631368442174416,5.0,0.15446502959313513,0.6587645328917642,0.30439146053905297,3.484516835211087,-0.12728756524372553,0.7990767364402872,314245
3.217594795451154,0.08961919576413546,5.0,0.005639616064764041,1.148953487714457,0.38811581265746664,1.176919595276428,-0.4934436090745322,0.2734369370211328,317218
3.5081500554461655,0.01320040534860123,5.0,0.05101131050621799,2.268644509341117,0.6310097713597651,1.2105265915597752,-0.6276963813085681,0.6076671072344055,320336
-3.1231813471231984,-0.13391955793218369,5.0,-0.16623761163315542,0.7445212718997958,0.18551526364701765,-4.515583083858264,-0.36756658827732824,1.1355268773269827,323148
-2.362160839631122,0.019925021849558355,5.0,0.06928479822503242,-4.667020605151965,0.3753572554960005,1.1776580723502548,-0.6035657894423192,1.3096186028870207,326032
3.2113006975515503,0.10577744274021583,5.0,0.10039109770689336,1.2787450738845907,0.38395162585098586,0.7428795425156594,-0.684882786969812,0.2646365869995764,328963
3.2004529012033593,0.08733987021850886,5.0,0.7259185383328859,2.1593720566455366,0.4703625489225267,-2.9550197890218732,-0.6851278431340759,0.7982179743030857,331601
3.2509251971618482,0.13049047289301452,5.0,-0.09548661807815506,1.6367689185286345,0.44577689138122967,1.231483541964085,-0.485717415835091,0.3937969404874625,334559
3.2317010595226225,-0.09298330668540444,5.0,-0.004498453759599563,1.6570790426028728,0.3508990603754025,1.338389437053797,-0.4964187876244397,0.4052560335308234,337825
3.2886669996724507,-3.66666072904084,5.0,0.1259706202697597,3.0726071662170256,0.9391362761449997,0.8440549481793234,-0.7674176491012732,1.1503495674371358,340560
-2.653571784862262,0.1365313857046644,5.0,0.17861765598371626,0.7213158516936948,0.3596042230977181,1.1431024181354301,-0.4936425283498016,0.2975823981514303,343635
-0.40253082036424814,-0.08020189966137448,5.0,0.09703058607462456,1.6121163002570853,0.2545440177702316,1.1713750657950692,-0.5340998710328142,1.5961135192935023,346582
3.215937855934847,-0.22366965321402787,5.0,-0.17198797969858237,1.7183587752338516,1.3539188855403914,1.1311051923711446,-0.5994698326977517,0.49359398141013144,349317
3.2452972894330294,-0.014236365264046036,5.0,0.16615848924955579,1.588158833102101,0.45186350353166205,1.3957536003879492,-0.45737343647420925,0.40048078567601886,352064
3.293031322166321,-0.1907749420905649,5.0,0.08940836470546909,0.7237327668508513,1.471978048659789,1.303313864910793,-0.6028354100510054,0.37244156166839004,355015
-2.595116987845726,0.11462439115569012,5.0,0.11798499346459046,0.654060843416512,0.9985068881348376,1.3773603939321566,-0.4701168943432519,0.3901331869188983,357980
3.2701801439728797,0.3612952509204428,5.0,-0.25525250104285835,0.9781257105262036,0.5547620852543824,2.887048501937076,-0.706539267105196,0.6480121173235887,360974
3.0840262235181086,0.25455692240962335,5.0,0.22937490931374338,1.9062920457776347,0.3338428274589047,1.2898685566742643,-0.5801867023250207,0.47758538259220296,364056
3.322069483635646,0.026289325691144505,5.0,0.20325354668448536,1.2701449962167297,0.40432329129741706,1.1695230959128375,-0.5395656354014671,0.3111061996278822,367019
3.2739036469653673,-4.987164660320984,5.0,0.539515432019968,1.8591192849353222,0.31417686621565544,1.1903471607910383,-0.5459900534607733,1.5226436110399821,369831
3.239109342819681,-0.04358967316399376,5.0,0.2273036621869382,1.3462974161010521,0.3762292715583744,1.1774436259981922,-0.542646149988836,0.3195938914536903,372848
3.187197306418989,-0.03342149992034038,5.0,0.08395819166089691,1.2639062676365675,-4.445530279747117,2.1662538037167387,-0.525017770619419,1.1476730939330309,375818
-1.3213793316142661,0.05653788562310691,5.0,0.2153158022772228,0.7278041369979329,1.143277315684303,1.3290445652630147,-0.5346379930618292,1.180518746660768,378856
-3.3255947282446967,0.0400538474663481,5.0,-0.33446118648123857,0.821657714452658,0.13250439818277826,1.128824762774868,-0.9589118394349292,0.25954044037208557,381703
4.877465821120422,-0.040554559234467824,5.0,-0.015889820464004778,0.6549015011821746,0.3790324243684715,1.0829921467807235,-0.3597379849593354,1.149493822914431,384599
-2.406945744932444,-0.03212643203657173,5.0,-0.015304460487937988,0.7056989940341918,0.318738719102587,1.4251314842442229,-0.48702676978859305,0.43615087905371785,387767
3.2974942741243556,0.09228744144879997,5.0,0.0981244371499903,0.7250265414045263,0.32814488165694744,0.7130389569294726,-0.5287312789172951,0.16162141546190056,390586
3.2982546926348792,-0.08257745899899227,5.0,-0.3618409246405694,0.7254634296377951,0.2258736888293411,1.4131653668886122,-0.9202278370412547,0.2873547777805918,393723
-2.852021935430989,0.2608330021217986,5.0,0.18276726721005243,0.7472202588422929,0.32118827113200865,1.122444106815319,-0.846517300063443,0.2684970622266598,396814
-0.699740274704471,0.09558319766611145,5.0,0.3068373161986191,1.3563697478660401,0.4159012845360168,0.6621767301561698,-0.49547566326501435,1.5709824650706716,399509
-1.988048827675994,0.1271624266198721,5.0,-0.3410210489270762,0.7686266092080807,0.181185339240586,1.1583697540954754,-0.8248602337887165,0.6944366557219468,402428
-2.7343575968726532,0.19355417335732295,5.0,0.15162396315585625,0.7283639078431534,0.3695121545693203,1.23512584803128,-0.4985416701281622,0.28596082626664343,405454
3.3569924505847943,0.09962892675016022,5.0,0.1364275610109793,0.6956813629764893,0.45552763455996903,0.39769523889515135,-0.7116204185130366,0.16654409522922742,408585
3.288731908884902,0.1518915988979863,5.0,0.1781637238367697,1.7799085713325589,4.434802446586161,1.1234154152669689,-0.5458374087909874,1.1558671924548474,411455
3.3353579771437616,-0.05144192653273194,5.0,0.2916200757255769,0.7688026041030538,0.7509699563399685,0.7284343001571685,-0.7094038246326448,0.2239859990541384,414594
