x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.35862190142701245,-3.6814085151246134,1.9258516502394096,4.110467891218592,4.60700318739525,-1.7001966346154465,-0.3832911863982842,0.23464609423992755,-4.726052816765904,2.13917619147602,5,-4.82395949019154,245.62186491571865,15067
2.7215057900138167,-4.784601926915678,1.9757247057046756,-1.0160525355733308,2.2649075882220115,2.620940205172979,4.309382411470308,4.798866125494921,-4.397776453172526,0.14680609044178095,4.987090873729159,-0.5930394254925737,242.35711612772158,17589
-3.834177222278692,2.7119886499243524,-0.6409214395116472,-1.7527792836195006,2.984706659993175,-0.5001344863371457,-3.9676061401504397,-2.746530349564302,-4.223971012329997,1.4897873248667146,5,-3.0295534891081672,214.69077662120532,19937
3.4471242355087632,4.491288150864012,-0.798321393378175,-3.634202069945624,0.02041472338040773,-1.4754880614634325,4.15759808270202,-2.04210076669348,-4.243236859916076,0.39078562024426233,-2.544302840010289,-2.8330915971071806,242.05562826404002,22783
4.989513332064721,2.17774776959525,-3.267767526080082,-2.658422502970776,4.364421546786904,-1.4949821425478693,-1.8127731976388857,-3.8029919345723604,-2.9841088521008707,-1.8137660145213133,5,0.7982831882227179,219.07128138790767,25358
0.417131058684137,2.1275102755823605,-0.15921837684106954,-2.9380649170859225,-0.5842851979435792,-3.0478916285406195,-4.476121934917196,0.18275517244413475,-4.377062011108481,3.241121887875204,3.1227130904580953,-3.7354294004271424,208.70393500327384,27772
-3.35738863916702,1.9164229743702323,-1.280434098092865,-3.933840472206213,-0.19380059457596222,4.386225837721906,-2.8469443660016385,0.5438054807329342,2.3204297908092553,2.0208681474878487,2.508396825165642,-2.4686032010188415,214.09363484462077,30249
-3.973031071433221,4.154482120382863,-3.5425675791986233,-3.393147336645245,1.2556264981104848,-0.6886228679603921,4.411774205627054,-2.5529173149109994,-4.428477969435584,4.272767320696033,2.2568615698830996,1.1298234981903077,277.4274233244911,32870
4.615189590543023,3.1513573936030497,-0.7462907291460059,-0.4130354317064304,-0.12947440374229924,-0.19693644539843014,3.124762412221372,-2.8397478975019825,2.0162800736231876,4.385286770882473,1.711445505902475,-3.344767237034448,200.72080963422454,35696
0.3309641219973507,3.060229797275868,-0.7904703627714653,-3.1100480473702956,-0.17827306883574945,-1.4860412633987954,0.06145065920591808,-2.1401606738198864,-4.253191013699455,0.33066712658465747,5,1.0077960690097125,151.21221410775496,38527
0.6648906254780576,3.0387410325459125,1.9865084160149147,-3.1290068612437683,-0.17668164165236888,-3.1933947846786355,4.062447737557269,4.62689051975871,-4.273072312192095,-2.790704964601483,5,1.3290154525189486,206.40016214707197,41359
-0.08119728795233527,3.059973219092287,-0.03326245774655234,-1.5814512431058274,-0.11865432766803252,-2.184207183398674,0.09243677400039552,-2.425355571715915,0.36793539924569885,4.175421634815599,5,4.027462257861716,153.82727356204603,44023
3.437516762078607,3.060229797275868,-0.7904703627714653,-3.1100480473702956,-0.07162367585844454,-1.4860412633987954,0.06145065920591808,-2.1401606738198864,-4.253191013699455,5,5,1.0077960690097125,172.6490024764306,46541
0.7870118097470025,3.060229797275868,-0.7904703627714653,-3.1100480473702956,-0.17827306883574945,-1.4860412633987954,4.496483396197149,-0.8379570955440983,-4.253191013699455,0.33066712658465747,5,1.0077960690097125,181.26177713699747,48836
0.08794778960107497,3.0928473100014244,1.1526349299811347,-3.272003923176869,-0.061147712355753114,-3.7304498948267146,4.788301337716144,-1.65684775097664,-4.030470577146335,4.311674827348401,5,-2.4908794375891463,215.05852831932032,51416
0.15948410966502635,3.0945112633225875,-0.7904703627714653,-3.1100480473702956,-0.17827306883574945,-1.4860412633987954,0.06145065920591808,-2.1401606738198864,-4.253191013699455,0.33066712658465747,5,1.0077960690097125,142.08737760650808,53768
-4.379446350257991,1.1044766191905833,-4.42668173111605,-0.40746957219788094,-0.15492838420469202,1.387023834970881,-3.4411059700073547,0.6716647460697942,-4.242933635200896,0.46192510822249755,-3.651567551380904,4.160491982575117,265.6652480078526,55898
-3.403290489628153,3.896535586513009,-0.9405336819140695,0.21029229590165777,-0.14645208586192648,0.19210493561932385,4.614809289835499,-1.972828374143214,1.898444520185226,1.8610496486417052,-2.4128319666056575,0.4214299313929901,165.40425491694077,58595
-4.067192943809562,0.5216116272156341,-0.43759283817003336,2.6437389600009507,0.07092895650003683,3.5662353456156097,4.449976166715544,0.01473517904132926,2.1454271116546444,1.8359800540142643,-3.9247145609427045,4.2257246150430525,211.97654271381992,58742
-3.6752188732897557,-3.618050693756559,-1.7769490856862986,-0.027650246133043233,-0.5936327808429462,-3.694508429553785,0.5742138892898776,2.2110896527988286,2.616023522605068,0.2664301614187137,1.0496954896242165,-4.396065142125762,221.84598761774893,58890
0.028891877607438943,3.9689146279032457,1.5885773506196248,-3.401201557403361,-0.07110004554963378,-1.3756219544070571,-4.731887497735399,2.655599754037979,-3.3523380249870534,0.867212597409841,4.140851653993327,1.0665186925048147,197.05156361779564,61506
-3.910853896318142,3.2239598271147134,-4.352163070021421,-3.0790441200308742,-0.12484368301228876,2.5918317605060874,0.6170554269603654,-0.5398683428368205,0.12082468456425666,-0.027123052876352638,1.7628753997692979,2.7154974653914294,181.7471324813568,63857
-4.774620237761914,3.064007048231659,1.613614128589333,-4.41873574704146,-4.900682244137577,-1.4648057240616694,0.09811361628332982,-0.594979281119068,-1.3454910993841547,-0.35610104420942257,5,-2.4682228070668337,252.7941030362116,66514
4.355681040099217,-1.8773460579101995,-0.22028828071601492,0.48971640364235647,1.4919832490303904,1.824096499152069,1.5114614310367367,-0.6469037069475565,4.617406210607996,-1.5013125813715615,-4.896955178829066,-0.13010635076302712,229.8133252531259,66675
0.10566946951289324,3.6960791287840316,-4.089492391007999,-3.452170755597517,-0.18086335619993843,-1.3915883553706432,0.6034329895802948,-4.448899878973919,-1.981155498199584,-0.5382038983754782,4.661518326889109,1.1756101016050815,229.87069114947286,69187
-4.821017680803877,3.0986292555498967,-0.6234381713205863,0.3182665956543165,-3.589668631585168,-4.9581051769204185,-0.70490160278292,-2.1096199884545346,-3.753970222043395,2.48712128958982,3.2403230719643865,1.1326746940506736,222.9159567862103,71588
-4.230117694374252,3.415170528246275,4.085166795209393,2.2930871063026004,-0.13393905533174966,-1.5309406859829995,0.10345564684129904,-2.2141798139672604,-1.241661271563732,0.9193983583347318,5,0.8119372568032936,178.15815182596032,74140
-1.8430953339050573,4.901107628144688,-3.9369081622225957,-0.22098419720293094,2.545045289836131,3.28525028283552,-1.9994453777192325,-1.7000317889479435,0.7617461791642182,4.967854028430834,-3.837711201858649,0.7926228684108043,189.52089048659332,74312
-0.04616481288727137,3.0986633808270785,-4.629778779336981,-1.3038632308974933,-0.4154198172956649,-0.6096692620558875,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,140.1162756316137,76879
-4.690856241120495,2.364306688095694,0.8816028994601766,0.3673765578280399,-0.40891916323848765,4.174026802261942,0.05450894831401065,3.0118842343270398,-1.5414601445815035,1.790955163277804,2.949717674974713,-3.467750559538121,202.88683773623308,79568
0.15948410966502635,4.7939168072492215,-0.658313860542509,-0.7328302788381738,-0.17827306883574945,-0.5550472123297068,0.06145065920591808,-2.1401606738198864,-3.1352862426000643,0.33066712658465747,5,1.0077960690097125,150.9588623139961,82068
-0.160548488952875,4.3370763219636945,-2.113218337007629,-1.7617821266391531,-4.4444879639816035,-0.2351495504815473,0.087672598881956,1.4750933418695986,1.783581933855782,-1.4564108513899745,1.8922209211612113,4.045313466849679,185.16948079246293,84533
-0.04616481288727137,3.8513955988416786,-4.629778779336981,-1.3038632308974933,-0.4154198172956649,-0.6096692620558875,0.0652397915899714,-1.665407926068001,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,151.8255460569668,87014
-3.2570463367819302,4.075424623246786,-4.426722111799864,-0.5696355214184248,0.6296175173557259,1.90584500426281,0.1817501586159107,-1.4078413231717635,2.4529244536494392,0.605642191720607,4.635044552167344,-2.462757392162229,253.2304914040386,87202
0.15948410966502635,3.060229797275868,-0.7904703627714653,-1.3289661225990135,-0.17827306883574945,-0.3183806693978699,0.06145065920591808,-0.5720015936361875,-4.253191013699455,0.33066712658465747,5,4.041999689109659,164.29009466747883,89593
-3.312463378765276,3.249096372695403,-0.25734402052633865,1.2374098424600275,-2.3503225769637752,-2.566508207346927,-0.05171479228585163,-4.215966812082749,-4.791271527071634,-4.790226279451535,-4.2470421438832675,1.8752491077324684,235.0120038931696,92077
-2.2739420663189094,2.4960680007175764,-1.6876644676752561,4.933284058323743,-0.27667469103984743,-0.7675456046337636,-4.062433211531574,-2.210521044341949,-1.441042729608955,-4.292787252757691,-0.24574119261215532,0.24910301595698048,207.9741960323273,94432
-0.04616481288727137,3.0986633808270785,-4.629778779336981,-1.3038632308974933,-0.4154198172956649,-0.6096692620558875,0.9452323242111493,-2.227531792878575,2.719184342290701,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,158.7419427279205,96787
3.0783238791311316,-1.7686804359746628,-3.8955825579271277,2.9117419667028788,2.9907521495243152,0.2102565048494034,3.3232605855852455,-2.3940142438271224,-0.9755173131190027,4.829401647672686,3.5770040452939575,0.47890239262610557,196.86091992496887,96985
-0.6741556686640688,-2.9634493445400167,-3.7581701562854004,4.109956224959117,-0.1949655726431585,-0.765739970973339,-3.1835234872305795,-2.486159961191926,1.2028920898601205,-0.3742009017037917,-1.7576073071004537,3.936745832100426,179.94532467079574,99400
0.08009612826611168,-3.8267352441569225,-4.802123251244732,-0.5749585315751062,-0.19340969441642475,-3.904850047617601,-3.9188642788922605,-2.156888258390024,-2.7025488682299907,1.5317233505806547,2.860250258125948,-0.006148461563870278,173.82784902939989,101784
-2.079663966148126,3.1044678441133087,4.271578815900774,-1.0938972642680818,-0.1261414335650599,-3.7543008319749824,-0.04625153493431888,-2.163031958118607,-0.9337604596767255,-1.6167170094487022,-3.2951931991059116,-2.100727368942878,138.25501332442104,104319
-0.3310234558645426,-1.4889418186413934,2.7412979983235894,1.1905320079609378,-1.3211784436477214,-1.8758609841032858,3.6341334427874834,0.5209402536373977,-2.301846385375046,-4.915489017606717,-2.786858584753567,4.763670790675569,226.8739594987934,104526
-2.969353765740246,-2.565225198733872,-4.329256543638639,-0.02153883805553214,-0.10444602020568272,0.20479482346268174,-4.2424776645562,-1.7573144376806153,-0.607028548546702,-0.27673907513896623,-3.8260716455693005,-2.514044915011479,194.10826884710352,107228
-0.9204453816442708,-1.9236397957790081,2.8977846588671685,-4.972670342019864,-0.26092733328578266,-2.021865234162493,-0.1233066158653866,-2.3335946180701805,3.367562287441663,2.75663722728496,-0.9000179141818911,-3.0425346303515606,138.0165824492459,109845
-3.623629740213847,3.085869591173985,2.697636486279259,-2.97927721670515,-0.30490596198672737,-1.7810944988917745,-4.420843376813846,-2.3870815375418792,2.6231310883929613,-2.3543976153190345,2.1219898485880693,4.35751233484876,245.21473048092548,112448
-1.282888940643466,-4.320338481547426,2.2531239201742697,0.6345957940207834,-0.10717553903290078,-3.7821284567861904,-0.1244949206831345,0.4787361391430043,0.9804505701892543,-0.45235065918094364,-1.411423670136775,-2.551598855509776,193.77278819555926,114795
0.12887765974832988,1.2225614519059427,-4.04848880593462,2.4041102502084835,-4.691758572153013,-0.7572334022570617,-3.6871122509027585,-2.770897314698694,0.3568159802262594,-3.5782825933946225,-4.336651149416398,-2.841409227441546,237.8831261737244,115016
-1.162582492383791,-1.7567546071756919,1.8033945691329407,-2.667038871966823,-0.09881068334597298,-3.5105499664681377,0.008475938244973946,-1.4952594360261031,3.1370536096287065,3.1687155126503477,2.821976818520117,4.083521207560626,167.36169718077585,117488
-3.1270777638838205,1.2651529110392818,-3.30474224311188,-2.3758542301391405,-0.18338908444041735,-3.461947181371652,-0.26614702790661227,-2.1741246293055054,-3.461170331623708,-2.2332491080852557,1.1980374056075203,4.0988492341554235,203.80707461649587,119969
-0.6603572345204336,-0.8447493808151236,3.0489927625249926,-2.969312311366113,-0.46139653468112396,-2.015440685623398,-0.0802627657086834,-0.21728278809851442,4.7819031025391645,-1.3060543775540898,-4.536387119627969,1.157143118381394,165.11573498915683,122324
-2.079663966148126,3.1044678441133087,4.271578815900774,-0.04117000252366232,-0.1261414335650599,-3.7543008319749824,-0.04625153493431888,-2.163031958118607,-0.9337604596767255,-1.6167170094487022,-3.2951931991059116,-2.100727368942878,135.70236099532028,124760
-2.079663966148126,3.1044678441133087,4.271578815900774,0.19600682815923864,-0.1261414335650599,-3.7543008319749824,-0.04625153493431888,-2.163031958118607,-0.9337604596767255,-1.6167170094487022,-3.2951931991059116,-2.100727368942878,142.078581837429,127221
-0.38342178835565655,3.103661066464518,-3.417945152724628,-0.11975977928786463,-0.4813608912248073,-1.1072294936676097,-0.05135152399548737,-2.4270420635515895,-1.353851798596191,3.7231233020719454,-2.5585556739286504,-1.370007701996736,199.35680162879908,129761
-0.04616481288727137,3.0986633808270785,-3.0678565736538235,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,85.01497867849125,132131
3.4375488546697106,-2.510447645328358,3.713076781886878,-3.57524518070729,-0.09603116868412176,3.614913383854999,-0.09976155321767965,-1.74321851757023,-0.9114852849579895,-3.245011041203216,-2.629496095736977,4.27965897120025,239.33775345046558,135139
0.5904609701742256,3.9177583973835812,3.666981028021798,1.7838111096267273,1.2453258844478938,-0.7627111087674585,3.16388159960049,-2.2860086899958865,-1.7877370436155928,0.727095742391084,-0.9264298394557011,-0.5233755994846963,173.18748700014794,135389
4.06708872855573,3.559639049774665,-2.615364812394917,-4.801430906920154,-0.18275596334025224,4.341231730490577,-0.03208330443665286,-3.945819825475108,-4.75815903329614,0.7270691726706762,-4.769990485486286,1.7135942906355783,250.94360866035436,138561
-0.21146902449589966,2.5086936729402716,1.9179595685725248,0.11751603193714821,-0.10327346652150204,3.605973069952068,4.498946026451886,-2.417590690414465,1.7828743482010392,-1.2384457695953284,1.060790780213968,2.7970160462488147,177.90040086087006,141440
3.1152445721377724,3.0986633808270785,-3.0678565736538235,-0.08682331696319068,-0.10075006922274365,4.022326269588918,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-0.008889701694235974,-3.8992778810441497,87.73255695745536,144485
-0.04616481288727137,3.0986633808270785,-3.0427383867001394,0.6937509795710071,-0.156563590722544,3.2173547034305763,1.0424634629656264,-0.978881704037601,2.463517678296723,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,108.84803894303606,147554
2.8756931312899976,3.0986633808270785,-4.629778779336981,-0.3252852813813041,-0.15086856175604169,1.9348781334253538,0.34265377219987236,-2.227531792878575,1.0367004663465753,0.056471593991489044,0.13306104937693242,-3.892772713410956,136.12929997202002,150298
-3.396578812419138,-4.427710031411758,-3.2497095182728484,-4.745389082066652,-1.1095623963616053,3.508889718110101,-1.4742089445859103,-1.669604859103337,-1.998149921645958,-0.26301974601165856,-4.087042797038397,-4.718896196011208,264.1665135645659,152830
-0.04616481288727137,4.257589283865132,-2.995143414834553,0.02516032908680277,-0.4154198172956649,2.9367251522726985,0.1877941986513587,-2.227531792878575,1.0367004663465753,0.5642886058017771,-1.9826201319033738,-3.8355841397186303,130.5356996954045,155750
3.860014188688215,3.0986633808270785,-3.106684585380206,-0.1505990330240543,-0.06714177354537298,3.85244340969213,0.34265377219987236,-2.227531792878575,4.549818941508475,0.056471593991489044,0.13306104937693242,-3.892772713410956,156.36299568063475,158669
4.303455453105359,3.915112449357503,-3.0678565736538235,-0.08682331696319068,-0.10075006922274365,4.022326269588918,0.0652397915899714,-2.227531792878575,1.0367004663465753,0.1453627800354127,1.3421864148379488,-3.767111572786521,138.55415490699795,161653
-4.408904094323248,-1.158938494030925,2.438706109043183,0.5230215482155565,-0.15482679945687838,-3.918099604925145,0.1387011755885581,-2.522681078570293,-3.015296630220372,-4.989101643707721,-1.3361833002463381,-4.15372638941156,212.60182875927325,164247
3.542936947577841,2.2987449669593083,0.5926358654532171,4.6663171289078935,-3.418217182382911,0.10795711868959934,-2.903187388532666,-3.0532587458007825,-0.28254364184982794,-1.908678346593728,-4.142834853852126,-4.947887196690995,222.0004748494388,167057
4.416491368538718,3.0986633808270785,-3.0678565736538235,-0.08682331696319068,-0.0651771520997082,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-0.38545504599834857,-1.9826201319033738,-3.8992778810441497,126.55247793020384,169830
4.671524638804328,4.7436902322470775,-3.0678565736538235,-0.08682331696319068,-0.10075006922274365,4.022326269588918,0.11780867219965963,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-0.008889701694235974,-2.9776511158628747,127.13355746091834,172609
-4.325336273550347,3.2424290753067844,-2.7352684429232434,-0.03975831809295105,-1.7185548235477293,-1.5136221114484072,-4.53499831836772,-3.0511093903958817,0.26055633123733735,-2.9742592057499415,0.7254224285064659,-4.317699154548876,223.88056534419084,175193
-1.3156552542167677,1.07795228632226,-4.328364997554753,2.558997169356293,-0.23866319938774794,3.2761142444080456,-2.1826497027073026,0.6039759340508164,0.41271394515617654,-3.8220369051481615,-3.721434742187572,-4.1297707383314375,222.85549171766553,178053
3.1152445721377724,3.0986633808270785,-3.0678565736538235,-0.08682331696319068,-0.10075006922274365,4.022326269588918,0.0652397915899714,-2.227531792878575,2.6793671535580668,-1.0256528995653031,1.886382896098791,-3.8992778810441497,113.85033707066279,180661
1.6050074096784446,-1.8724666781694044,-1.9845562404798622,4.389390940715934,4.171858017733415,0.11884506652200333,-0.8579438453443267,-0.9080035689987449,4.996376060100298,-1.3480296227820165,3.80678428362088,4.403555445872403,201.40468351821522,180951
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,78.7573737684752,183625
3.1852414661244737,3.1815024792218853,4.977747439227308,0.9325085155643,-1.3385147640714772,3.5881584814773664,4.041900432791529,3.49827311533134,1.181823929332472,-1.650635113543431,1.7281605884621198,-4.188326253632299,220.06886351091538,186361
-0.04616481288727137,3.0986633808270785,-1.7062314382658665,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-3.8992778810441497,90.33477766106208,189246
-0.04616481288727137,3.0986633808270785,-3.0678565736538235,1.310442920641699,-0.3056781688352448,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-2.93841616935719,91.21301538679758,192066
0.7090255237538319,3.0986633808270785,3.4435571743128772,1.310442920641699,-0.10987789377591728,4.164697533099023,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-1.9826201319033738,-2.919186694319272,126.39375875404512,194966
-0.04616481288727137,3.0986633808270785,-2.2657074858296298,1.310442920641699,-0.3056781688352448,4.3608988924457535,0.0652397915899714,-2.227531792878575,2.953133120358138,0.3089522663178892,-1.9826201319033738,-2.8910578895073975,144.2370906774191,198006
2.9569833444260487,3.2171477809683235,-2.817757870927422,2.930946427441791,3.475526279394428,-2.357005099111928,-4.1141581688425,-0.9849276295611933,-4.612636557362801,-1.0507271889669982,-1.6877738691110054,-3.8983021832038367,199.1961016977052,200869
2.18997508547071,4.668071496075166,-2.510210548299903,2.007766407771663,-2.3500801774193665,2.334260632485657,0.5927234363153522,-0.6930464699500671,-4.4939743515018,-0.9778804719505594,2.3311265974708686,-4.014542617300201,230.4528897769385,203722
-1.5324558824641765,5,-2.218878069461818,-3.139718161538156,4.687073858549217,2.5418705731141387,-3.809293530348195,-3.611589886262687,-0.009714054358528124,-3.8711501572104736,-3.955049924208214,-3.8938727776517545,238.53372716658248,206363
-0.04616481288727137,3.4657284485051996,-0.18912596371665646,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,1.6927919089151704,-1.2084163921104811,2.635205383477082,-1.0256528995653031,-1.9826201319033738,-3.6773708915102414,145.19916099648765,209496
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.11257055495759705,0.9986685499782304,1.0367004663465753,-1.0256528995653031,-1.8684638207185307,-3.8992778810441497,70.50500450986985,212620
3.239365892756421,3.1117192220077534,-0.47010140796525235,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,1.7093057702438745,2.4474101133201653,1.0367004663465753,-1.0256528995653031,3.3229729455387655,-2.497053181480168,171.82613568598208,215806
0.19264466652992418,3.771777767872612,3.414955290483171,1.934539056801949,-3.5948368355260873,-1.7027851274009649,-4.678457107985911,1.834535441829087,2.9725148202648892,3.2095982808529815,-2.2058317639234466,4.673194545643698,231.1533523959964,216131
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,1.2062986862630556,-0.3056781688352448,2.9182778159863894,1.8800575016062906,1.422624247700969,1.0367004663465753,-1.0256528995653031,-0.6695801708603097,-3.8992778810441497,110.06075352905852,219299
-0.04616481288727137,3.1064171001116847,-0.7268542472196424,-0.08682331696319068,-0.3056781688352448,4.680082134684971,1.220686409908863,0.8829243538064144,1.0367004663465753,-1.0256528995653031,-1.7366699455635048,-3.8992778810441497,121.8752291882706,222243
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.11257055495759705,4.1166506596241526,1.0367004663465753,-1.0256528995653031,-1.8684638207185307,-3.8992778810441497,89.02200716721836,225120
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.20907883761937462,0.9986685499782304,2.370703285486022,-1.0256528995653031,-1.8684638207185307,-2.4681053958076973,105.50318055963724,228328
2.142161662899139,3.0784624389976862,-4.525576848135442,3.6943421591074337,-1.6136388178635142,3.9252543538599625,-3.0411045302706032,3.7967742953026367,-4.6560582778395965,-3.6920916814296536,2.5004994498829394,3.5625656873845255,276.7806107935929,231255
1.6395060575218325,-0.5360288118124954,-2.0784703324759213,-3.8532676804039125,1.5796239039358202,3.96478185255266,0.08119917609649008,-4.876211553973567,0.15562316674505539,-1.8093902876665195,-0.0017079375467528024,-1.663999569763837,160.5781186386866,234817
0.7606357338623582,3.618303368332711,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.11257055495759705,0.9986685499782304,2.519439335097796,-1.0256528995653031,-1.8684638207185307,-3.8992778810441497,123.92146413008695,237618
-0.04616481288727137,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.11257055495759705,0.9986685499782304,1.0367004663465753,2.327366222172607,-1.8684638207185307,-3.8992778810441497,89.41192508463719,240695
-0.04616481288727137,3.0986633808270785,-2.0067766475237003,-0.08682331696319068,-0.3056781688352448,2.9182778159863894,0.0652397915899714,-2.227531792878575,1.0367004663465753,-1.0256528995653031,-0.1445861139132001,-0.7307508404679535,73.22476095606028,244097
1.6667540774577407,3.0986633808270785,-2.0086376458403348,-0.08682331696319068,-0.3056781688352448,3.8466033730420506,0.11257055495759705,0.9986685499782304,1.0367004663465753,0.455004143096744,-0.010267709059919916,-0.4326827631955563,111.24303185826153,247138
