x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.5112809879188926,-4.135798404850832,-3.296416818416166,3.923282885512407,-0.43352190369381916,4.97701036421398,0.23454132635654545,0.9424233427536564,1.9843189374350843,3.5386214199830146,3.926254445199014,0.7633271306595084,204.3387782361628,43553
2.611154236415576,-0.19015417942714574,2.2079413813794924,-3.1328356820625345,2.757964583932722,-2.4415565020986807,4.850250590627846,-2.6704777643826647,3.9078507259274833,3.2301288956193943,-1.672371761915525,-3.351761418963023,228.93576815648217,43672
2.568801848607113,-1.4501793861246233,3.5457183360695783,0.6731169312724194,0.40641057525900326,-4.881933628907726,-2.8405030723574924,-4.308086098279343,4.451270225916208,-4.529373631710946,4.502898457425996,-2.4871911327269727,330.4373813894837,44631
0.9829068863281343,-2.9143155812171155,2.9163562324183925,1.444474903849013,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-2.6514553770119504,3.8303257727799327,4.896958749708656,1.913229052806117,169.36288976040612,45603
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,5,1.3124836949248149,-2.6514553770119504,4.3815449979408,4.896958749708656,1.913229052806117,179.31641568381033,46593
-4.925338785098426,0.013470882102043724,4.229929078663483,4.0604643331916215,1.6607140794942756,-4.989782364787059,-1.3995515505640155,-0.08762188966573792,0.06048694956862022,1.820443510571991,-2.1228297865757813,-3.479580376496602,182.83768794130742,47598
3.863622263490525,-2.9183615522318127,0.5971256553722455,-4.965460398828349,4.113371323257274,-4.706748354657426,0.961204729471338,2.269989967223818,-3.755342029751649,0.28895572940475756,-3.1302589848618867,-4.571560164907817,232.58362584518684,48578
4.357331141483183,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-2.6514553770119504,3.8303257727799327,4.896958749708656,1.913229052806117,187.86867403774386,49445
-1.4572493024345907,-1.511814759546028,2.9263790650496277,0.7303045231105134,0.43526894361721524,1.5322932967430392,-0.3188865133556984,4.22351845513921,0.7759612421868933,3.8713200049078065,-0.9319073633411614,-0.6000375054068305,194.6779921320606,50435
-2.0475385440483236,2.2674668545971723,1.8682234433784703,2.0623768056659983,-2.3051848962892247,-4.920454167140914,4.76038434232224,-4.381402955906983,3.0444795339417947,2.9645588371501805,-2.1836702827331522,-2.404690837148984,198.76725036917836,51446
1.792813823974278,-1.945495247818711,3.7580606291936807,4.60084051031707,-3.0326075211598456,-2.3898774779672,-2.847356488054871,1.2128088897355473,3.2457470972818783,1.2400180655384316,1.0100354003680065,4.861315639495414,191.5165704902504,52513
4.567338211773112,4.6101668195642596,-1.3591393000382856,0.5743247226934312,3.7498216980074144,-4.4439499317571824,1.6824289409271254,4.458945776282107,-2.5368870185967585,0.4202210547660732,-3.5326869021328275,-1.5264961809994153,335.65454016214255,53392
1.8731919186540145,-1.9732332719931889,0.23266441190529097,4.131728863213805,0.7020772575904957,-4.972441454415798,0.575237083760058,4.485351218406295,3.2546651392759305,-3.3953927878971717,-4.93142068934745,0.5750333903128517,232.2733453669841,54298
4.436501881736628,1.5249805266918806,-2.557361180546841,1.8802876709123515,0.5062713776199077,-2.889075317131878,0.07543164388273205,1.1769830847559417,1.996255112179143,0.7241451968378652,-1.7276378440726519,-1.8341454087788964,171.05760831886855,55226
4.285837233151698,-1.2640636495840236,3.2146801955041315,4.167936285664036,-4.299673229793805,-4.755556444641434,4.116566304986652,0.9117774272776993,-4.010779865686563,2.4899560206032367,2.4711064227928317,-4.1852466375214945,261.1091758998752,56130
4.486417202029905,4.000335151585828,-1.6574645601649602,4.941943939486691,0.8718752442978737,0.2442414555671899,-2.2228738131082233,-2.2255577920560614,1.8791565619398218,0.47200610530168596,-3.7698038006793917,-3.4734507213444705,220.85269415339656,57091
2.0885235852830935,4.729901212265499,-0.7171477413112042,-3.757168802617158,2.079638071173994,-4.651785783872973,-1.321340176000541,4.493361209657007,-1.09427415901117,-1.4822164353932328,1.6681865789638106,-0.4136198581022468,236.4383692079432,57215
4.318518777684895,4.991956852895571,-3.300653559016956,1.0012801062837005,-2.5796757989843315,-3.3237403510728103,1.2035805570490723,3.9692459150077717,2.706732457422314,-1.4065191341867767,1.544242991080366,4.802853310012502,250.3620841133969,58116
-1.1670059526899843,-0.2230481359181251,3.2854278954799376,2.209384814618856,0.3998754132046214,-4.660901870618425,3.722725221607684,1.0683045150237502,-1.2162412935936318,1.8991594816798631,-3.1645022693444664,3.163366109166903,177.64246188693681,59038
4.505782228315686,4.763975111115107,1.8690441119037935,1.9192922481617956,-1.4774357523339847,1.026711397466653,-3.6125219328933285,1.5422829306383647,-0.346933902622629,1.810491840116244,3.783904360133425,4.356208379143153,242.4846430463591,59953
1.824051411067713,-3.350714735820331,-0.010682035379532273,0.11637472309869601,0.13306274559572007,-1.4741458378592864,3.7611422770434384,2.3441937669042794,-3.888206025410711,1.5422209869194257,3.9730663371210895,1.0104213990790267,164.93479972857583,60997
1.4692835101199346,-4.924080119377411,-3.072369860852166,0.7116513838451777,2.9449563576540196,3.6293666443062147,0.10498138348410713,-1.8533696230405865,-0.08953935858584039,-4.193411091273587,4.578188155976811,-3.4995762014339045,217.16883146928285,62007
0.47137947495750154,-3.0162968268796053,-3.1894703223493144,0.7408437824723073,-4.874282213843072,-0.6264338895077799,1.933098040229435,1.6990580324154507,-1.6538673002585487,2.6638590219723817,5,1.064847082339333,189.17091751752224,62996
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-0.9071436472398009,3.8303257727799327,4.896958749708656,1.913229052806117,133.30522598737008,63990
-0.5936024346164555,4.85491409832216,-2.814965042528388,1.956498895386658,-2.0193477044102877,-3.8568518518317907,-4.585676741431681,3.8336683394690425,-1.1691096208928693,3.2177921374165557,4.796642200304239,-4.9926713710496236,226.27138371721293,64952
-0.1980235395347334,-2.758523945244646,-0.3276974509465127,0.6615349248029156,-3.541009787573013,-4.575584771603795,4.202382091169744,3.062633830427121,1.8582546888448448,2.912106202362528,-3.663040633711468,-0.2277804874064433,215.71661295582317,65912
0.8412798086685633,-3.155039148710231,0.5820260665542225,-0.323386628017313,0.4725975016403403,-4.370584054213672,-2.1971840876963955,4.696000410783563,0.6768647840580773,-4.977797789406263,5,-1.773484702532583,232.654855680841,66910
3.5667620290348694,-2.2018819362683475,3.2641519838528765,0.49654463683701167,4.254615169690091,1.9874148542891206,2.483363820322407,-1.3602918437070777,1.4423940399834665,2.085643864889705,5,1.4600281610272647,236.25021993307763,67962
4.512078496880974,-4.3397425711160995,-2.8414849724755737,-0.160125882845632,-0.3465458351647772,-0.339285208568608,4.174301105951473,1.1035363644318243,2.1857397396378317,-2.0460084260135307,-1.4705790998986275,-3.489617641115613,218.77988349845197,69002
1.8260680834012604,-2.8962745873435787,1.9442118420811436,3.389337389039895,3.2876859205432805,-2.5244720842085897,4.175645825926573,-2.6779652180164146,-0.5735272289862081,5,2.9968438037741,-2.074820043583613,205.26707664465357,70008
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-0.6890266426873106,3.8303257727799327,4.896958749708656,1.913229052806117,145.04087344347474,70998
4.546407646841441,-4.684889880306059,2.651845669984069,4.8309434390626755,4.398164047578684,-2.4063849004183275,4.854678225978823,-4.394062646145633,0.3919074278263599,1.5608638843203968,-3.510585762656608,4.490732141485017,365.6622894298888,72034
-0.9297004364578507,-3.1644807974170535,2.9457418276668914,3.217418226960147,-3.310622892008751,-1.1028766092824664,4.175938591037426,-4.337657587997932,-1.130436523987015,4.9738154578155545,0.8487685986649529,1.8033524300251838,173.39669800566864,73056
2.2074386168634845,-2.9143155812171155,3.6608808798311205,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-0.9071436472398009,3.8303257727799327,4.896958749708656,1.913229052806117,163.37069230590066,74041
-3.1490024825507934,-4.087570793571343,-2.3475316366531604,1.3777733300886466,3.647017988930415,-0.3287323933896351,3.74713861618528,-3.4990485763015413,-0.7995188705733867,4.368087615879817,-3.835797555474718,1.7172622647607927,251.16150321001757,75074
-2.321717420254989,-3.0619017318125152,-2.8598284847698725,-3.3410167270811444,4.412918583079154,-1.5866520527730419,1.5889995427099644,-1.4263211922735675,-0.9605214524053718,3.438534324327442,-1.1448014715330284,3.1106902214098078,218.81024247456696,76024
1.6525072314488138,-3.389268391866085,-4.24976026383973,2.6504584218387963,-1.9523941214666287,-3.696478153494925,-4.179390832543587,2.2046547421313134,-0.40676392502477476,3.674512035716935,3.240136269736201,2.9593135043643573,240.54149211083404,76937
1.0825698161431339,-3.0498650894086445,2.640133555658548,3.197356992983458,-4.082884551036259,2.0217205386581494,-0.5176545437913163,-0.8424562103329478,2.3920314218293353,4.413908683128508,-4.3452929989567135,-1.5187255327504454,218.51167421259765,77968
1.3066019554583637,-0.7911040973005594,3.978856757241255,-4.000773784493049,0.4029458469054532,2.689084953446164,-4.432413740165113,4.166384645923152,4.1334347509899345,0.4069074481502817,4.99029874703907,-2.6734741789920107,241.2100226424206,78910
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,3.2292932479797045,0.1539042416706664,3.8303257727799327,4.896958749708656,1.913229052806117,138.75657681001405,79882
-2.8106564867504775,0.36477852923606235,3.197703798501049,-4.42311433298885,-2.4094041827834896,-2.7629362518485294,0.03538437371723546,3.845300200464157,-4.220794085338209,0.12064598112905411,1.0100677083389993,-0.1944604702481847,183.18322335332175,80010
0.9829068863281343,-2.2079720913514707,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,4.004037969924777,0.6618014260404514,3.8303257727799327,4.896958749708656,1.913229052806117,149.372702294381,80951
-4.94282103681644,-3.840649656494019,1.4356452936864823,2.712220566690073,3.3921562442321154,0.26040658012841966,0.469936125805015,0.6968932095749727,3.930558938109634,2.216106119636968,2.805083527832042,2.5262029882083183,229.1190532188504,81079
-0.1956516681771916,2.847631082926334,1.122548915643189,-3.279488887614192,-4.464530337524958,2.1986773244824764,-3.2133228774885447,2.694503350991436,1.8497289374387238,3.7283890347452626,-2.8204750295356713,-3.3995490871255596,211.90085468435908,82029
4.5170880269494305,-1.4393238697968314,3.0735539546900803,-2.831285439301199,-0.7444505629277005,-2.234514549006818,0.5083866917427127,-3.5270762640245086,-2.041342414062151,3.950043023750771,-2.128549952247722,3.6096299296044094,221.75140541154835,82953
4.520503793005492,-3.0423398360955325,-2.0138333857646575,-2.9333153044959466,0.11025581423778963,-2.5746083491406715,-0.15517611386228047,2.7385214267829863,1.1846641891728913,0.4231976560148185,5,1.8345769226345512,173.76983589045048,83910
-1.956201131908185,3.68224365318798,2.931283255627905,-4.095073988804965,2.884230080012782,-3.1494191575291026,-1.820578381304971,3.4616719098261512,-1.2507045599420947,0.3492569481715977,1.3610417960926133,3.961748460165982,187.31338755546142,84842
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,3.973476038871139,3.9525969437899438,1.3124836949248149,-0.9071436472398009,3.8303257727799327,4.896958749708656,2.763852688165114,156.88068574446288,85783
3.5687805355452547,-0.1394153388216921,2.9077862711817666,-3.082935360679728,-2.085984873050166,-4.548779029799933,-2.7476464853091684,-1.475706890307742,-1.1456256425770501,0.2514879569832429,-3.6261637180995057,4.141217879651512,208.48670459772393,86845
4.533166001154928,-1.4331189584431665,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,3.9525969437899438,1.3124836949248149,-0.9071436472398009,3.8303257727799327,4.896958749708656,1.913229052806117,183.89076570182567,87795
0.9829068863281343,-2.9143155812171155,2.9163562324183925,0.8316574990068109,-0.3858701511944922,2.002450175114406,5,1.3124836949248149,-0.9595946470547503,4.1758688446337935,4.896958749708656,1.913229052806117,144.11688089288896,88740
-0.07718246320969335,-4.580727983150431,-1.0078848343186038,1.951030640798682,1.4791615562637812,1.0863118970354595,-1.9548708885239425,-4.720026962004704,4.687503412804407,3.888436435785131,3.294038294326004,-2.3700047048564503,208.59837355484177,88891
4.536570979813279,-2.219622502504987,0.5252026899069921,2.838988865316839,0.039132564147883464,-2.7059369523444206,0.5243958880582236,4.144956437375264,-4.2496482548012775,-0.6535914510972871,3.537579558932327,1.160970718680642,230.25478408946643,89808
