x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.327043769336996,-2.702372105697148,-2.4043623853554097,-1.5192798152194298,4.814259754579666,-1.2441653186067194,2.4501544932792054,-4.321938856256827,11.595208189234622,33785
-0.9917253206582499,-1.8787711236385967,-2.1636633107931473,1.0992143340472698,1.4263973283454554,3.2179405987616487,-4.846603171601579,1.053701562026582,8.804279377222844,34495
2.4197379818879883,0.9861596378470097,-2.1014126854561113,1.6254542146596496,2.434921582771384,4.571573327427503,-1.3442396260078948,-4.581239263540352,10.649352340261279,35196
-2.8895995234959155,-3.145632000761709,4.277499903796528,1.6554703015638061,-2.0310530140045864,4.791435461414229,-1.9062056770145688,-2.372873622501119,10.617663543829881,35912
2.168416059027507,1.9605907270040852,3.1317456201029685,-3.6710181079996893,-3.1645635625383566,2.4000025384435872,4.122032965637727,-4.308917557456224,10.983276485969128,36617
-4.741038110984389,4.489008968180471,-1.1155423171503909,1.5521280808372238,0.9669257338283295,0.43441370345582797,2.408745512335667,-2.5726122040170747,10.450331606299201,37334
-2.7971323944350943,3.2195000040357122,1.3053064974690267,-3.598259588894501,1.831691909562175,3.5657936470123435,-2.264296630680014,-2.2345869816514585,10.229019273522214,38048
3.2737419172109643,-4.900669451906158,-4.073439634717696,1.2720289748094071,0.9293369847258983,0.6516451490643913,1.9910533234258443,4.689667447849256,10.755368122204459,38756
4.957422027258966,0.7724006608686658,-4.8525298321716726,1.8443331948420028,2.722893887693453,-4.08334904940547,0.359844893972582,3.3471672501342162,11.15316710638442,39466
-1.150821452735693,-0.174551467351713,-0.5927641325144943,1.642652383401427,-4.60972909750944,3.0505184952371387,3.492055914082723,3.3216034371883527,10.245005587347913,40172
-3.3563548738773985,-4.715143050655677,3.080704082833682,1.6368309445608897,4.9935327503212985,-3.5914312435799496,-4.06220022767386,4.209760023013452,12.33817913003829,40878
-2.6868186471576014,-4.997544377623757,-0.3587926490283948,-0.08232898089691698,-1.1862018187812193,-4.414487117838628,1.1326479881338614,-4.74970702109842,10.82691123551357,41584
-0.42554894486878503,-1.4192744301726639,3.907992161243257,1.6422057063921836,1.325102563397894,0.9782225217248905,4.183948244125585,-0.5236552536582826,9.158670738500899,42295
4.1206449875481965,-2.440554435769714,-1.5248617675056453,0.8752675444942151,-3.6229088328790713,3.4409392446805143,-0.7322722309449494,0.4042113272374124,10.007578065693062,43001
-1.8589128992537054,-3.408713191191115,2.7540698895396245,1.4928080687129857,-1.6903281140612023,-1.3390653469154086,-3.0620569738632155,4.972033901034889,10.361420631496495,43708
4.60052642128915,0.7592664894378265,1.189641240119668,-3.1306838725011064,-1.67391022480061,-4.123503839747318,2.073177014289832,2.8344159746184427,10.136104729996063,44420
-2.1776921620741456,0.8292097117393702,-3.7982385865725465,4.413484653708158,0.22521484364814626,-3.3552539413367097,-1.2796020042326184,5.0,10.883288848524614,45127
2.6571816219607083,-1.1797594186942053,-2.6561797551023374,3.2574650495749573,-1.3631116035985662,4.030629046870075,4.761532026871958,3.1861077477408735,10.958325086976535,45843
4.311390159330562,4.5642913712569335,4.986096263912648,4.573688518871043,-0.6096271526252757,4.082724790988685,-2.014864522653293,-0.94976160877588,11.988796080542308,46541
4.614674691299427,2.620245459625604,-2.6978323536343773,1.6494719897094026,-2.4732537153540686,3.5494354509005444,1.0800066967106279,1.3673375040353566,10.551233361627485,47250
2.4775103836289327,-3.855528276407531,-0.4697177648948312,1.6240405345822868,-1.38728739823918,-1.4499132100695613,4.452768536431847,3.8499168659376473,10.68928795876312,47958
1.7122712033126994,0.34089906797592917,2.309854285584372,-3.2016490301708966,4.883501906021481,-3.576056592424958,3.2306909606976664,-4.580269118181942,11.559956400443783,48657
2.738131535742818,-4.271034673576253,-2.3658429308179256,-0.5326763587672376,4.812824208128241,-2.897617327902639,0.7561944610654301,1.1372608862318314,10.408023132467665,49365
-0.35106451256661764,2.4767879993458877,3.9236506423314967,1.6310224336235803,5.0,-4.361394790194547,2.0566231096222545,-4.258255655852187,11.535586906481056,50089
1.4439740954359435,-3.3322436748720476,0.32799369991155825,1.5849869577779243,-2.9529105135870264,1.34598239516425,-0.2019410978795131,3.4175339049425784,9.097046563131258,50814
-0.1331286244443568,-0.8729232442721457,1.7978732717673633,1.6428927109115161,0.1036229996205984,-3.1904696952167173,3.101111196846407,3.6630643493050474,8.560916621878889,51518
-0.8635567080869064,-0.4849174667155438,-3.241790398205696,0.6063675448632511,-1.824977711699007,-4.105346513217123,-3.7682655937291845,4.873005643767927,10.518527296961937,52222
3.988665915507564,2.3181275262683156,2.3937596531344587,4.901066852197133,-1.9774136790913381,-3.5797532204041036,-1.2690660183811193,2.8359187365861853,10.832495240214605,52925
3.9456323330266976,1.8547446564669663,3.9431712575217084,1.407775452985228,4.9321387621526664,0.6958427881836426,-2.1954306430973576,0.9445045168252424,9.959577808453302,53633
3.776535249034575,-1.8067901430242546,4.931450044737256,-1.949091297674804,-1.021709098471618,4.87367817640494,-1.9911515951803138,2.3141306921815774,10.289462190846164,54341
-2.5188948984991413,-1.966504504942396,-0.4416393508880425,1.4243290980100003,-0.8479424666145761,-1.7984598737143624,-3.6896261143357987,-1.879021828921326,8.511215301137943,55051
2.3345321084368296,-4.469465038030313,-4.3880096112661615,1.6275413288781788,1.2474993330755044,0.252044630024705,-3.1583272159373967,1.0486723933320397,10.319529469010076,55758
-3.758460024939729,-4.849314367723368,0.8608059133504442,1.6050235973663636,-0.13834109977816933,-3.4352023514703536,-4.901286236664275,4.3174502467046345,11.61445069067815,56482
0.6974664114791951,-2.5668223303093067,3.2908733502486616,1.7298782327992477,-1.2036493949573872,0.4845546462401549,4.015057754466012,2.014395668598632,9.163546699171325,57188
2.1910153679840763,-4.026287420867737,0.7740024511131436,1.7489816034011083,-3.5080133058324687,-1.6675658269811668,-4.8184777115508695,-4.254307281076068,11.087628853980602,57906
1.9160595848375337,-2.860558370202867,2.839606858532213,1.3666411906355673,-3.25707403048781,-3.2737815434954793,-3.214743824991168,1.4302163984135081,9.844605667422991,58625
-2.4051601171919215,1.357339899502776,3.2365181243809165,1.0442479130697215,-0.7005615546862121,0.00870623884439059,-3.0427987035328634,3.707397325354494,8.986468795094323,59333
2.1139202201269853,1.5503678559041676,4.738107816072922,1.5041029105743675,4.088303043806544,-2.221486063296656,4.787782616037466,3.3159830076133794,11.432414529836482,60043
-2.8911674714211153,-0.47748814013806395,-3.414678272795238,-3.7685384790069496,-2.865917951673935,-1.7813607844363375,-1.3097119647169562,0.4755411322683587,9.616472232283773,60749
-1.8020303147778005,-2.5124746679027936,0.14194003845306646,-0.5733709401853098,-1.2526530444206516,-2.2028134964766153,1.2667372117334006,1.2369558444240845,7.160954587193988,61458
-2.9507053720202627,-2.1818651532874367,-1.6371963765044057,-2.5877087740245996,-1.8809939727045637,-1.7617391557643525,-3.6081752184374056,-3.274874417030011,9.811149595295303,62171
0.7695008758862549,-2.2259537453799294,1.1362352409584968,1.5361726752381655,4.572359876040885,0.057627974819215666,3.3716703642256114,-2.5696751399960043,9.651447914116048,62871
0.6880230401629817,-0.12127936757900848,-2.5586226348821666,1.6959156588043136,-2.7833762654170253,-2.4081074287547577,3.192002665999011,3.517300937956483,9.57803072494174,63589
-0.19935487208594171,4.341664612613075,3.19690475021995,4.668226217118633,-0.10492671618178395,-1.0682538057618016,0.9646924461666337,-2.4474312579858144,9.91710569955123,64299
-3.6529282549456368,-0.901119713540635,-0.8275173287791553,-0.35027156151477445,-3.2195640353666253,2.8655164503015484,3.1957676934154087,4.821151935229604,10.263721772099696,65017
1.7163235770596907,-4.500770858920398,0.8590155012248113,0.9667677907417644,5.0,0.5862234085990616,-1.8339208456143719,1.6543926544270775,9.891792720887818,65754
-1.0098189073384338,4.512504117749884,-3.262907375405093,-1.5948057325590548,-1.323815828819603,1.0167026521391263,1.610876153938162,-0.6119424406929426,9.163939744454002,66459
-3.387354540919514,-4.384565710180512,1.499868235390637,-0.6183875819610076,3.664966013170332,4.10990496717209,1.1201695131238107,2.009800424514893,10.745337050573733,67183
-2.9994440750500804,-2.333185166814096,2.7178034922359355,-3.4790097717024873,4.08444515445998,-2.4351389891702175,1.7660717222552593,-1.8655702849931703,10.313358723611609,67917
0.6476393792606494,-4.793223931198495,1.1808471818658495,2.1561552593846347,1.1503380273580612,0.13162132707040453,-1.390186376606175,1.2462049537766404,8.340829247158647,68629
-0.6236619158903114,-3.4359689123691384,1.7243523481103393,-2.736090109322708,4.589493421367397,-0.2060167638490178,4.171588336719164,1.1989431423904096,10.475946657587086,69341
-0.5327783360140455,-3.3102321510031985,2.3609506627497225,-2.0885142962625025,-1.2091068746354274,3.143474322756278,-1.8921683815927821,-3.259240373459815,9.3254262545817,70065
-0.9503212154797618,4.056516230939671,4.191494396655047,0.10765298304466686,-4.392953624684489,-2.009451843763595,-3.75594877005723,-1.7094273029962412,10.430036144781777,70774
-3.921597322270873,-3.5169942097621005,4.1673094293859325,1.963605596605512,0.3003162241109525,3.3195858437439334,-0.8730886278548358,-0.4056588811860138,10.142352587254916,71478
3.6404504751266984,-1.220075777611815,1.9313453496425357,4.519852895663872,-2.166659769592463,4.087579671191353,-3.3102473732257494,3.194495633269666,11.049562141713686,72189
-1.7246903945116299,-0.7410741100214437,4.507115801644341,3.016302545741441,1.5591993535590598,-1.8095723920761433,-0.5661944517859414,-2.9992117668910874,9.545553024485539,72899
0.39575661081887503,-2.439333750853784,-3.5153032508256583,5.0,-0.9675701368204406,3.7939960062913887,1.3670672722199484,2.330232569462787,10.645813104602455,73631
-0.8637980314817986,-2.124550236039267,2.651328280955889,3.2707431110514396,-2.7239175673330016,2.4939477805667902,-1.2808049456768371,3.456158646359155,9.788240056909967,74344
4.090695293347418,-2.8842567358927367,2.6403205120037416,2.736919540371531,-3.0008183830764663,0.8137342532897698,1.665097324429201,-4.093974461745556,10.207904196582259,75055
-0.6845973307968434,3.6295284099884935,0.6975439922037712,1.5955764246489759,4.353797828424344,-1.5104693479294973,-0.413040802278422,1.3777285782267246,9.42041416717264,75775
2.1513511030254993,1.2733452924183464,-2.3822047962590593,-1.9941155561774533,-1.2637566655364263,-3.9198561628630566,0.050140295072789165,-3.654962024139682,9.088015865198848,76482
4.830869976726909,-2.221238501317523,1.2105884902750672,-3.1083155552388586,-0.8999606850552837,-2.7058762206852185,-1.9836853307013036,-0.29657226785217006,9.238459383740276,77192
-1.1081364648117038,-2.216823453133254,-0.4885828193841917,4.8276677148689675,-1.3279947822280351,1.027782447091691,-2.3480182945090404,-3.0711684632387257,9.254491526499308,77913
3.283536290682491,-2.7190388404506782,4.000451675661669,0.6657174581909588,-1.087031209667224,-4.3148183714903015,2.834516008337552,-2.178265899152198,10.311363721287734,78623
2.2641325742541154,-4.765139440791254,0.04138819849950082,4.056593397905173,4.878455207950223,0.9203933856195832,0.4125463481400482,0.4266626771280899,10.369870123136485,79338
-2.1622259274032136,-3.411566164298528,3.8227736810213937,3.7352405815042573,-4.639247107191357,-2.175855176539785,0.16066016161843688,3.6879205382906672,11.289980779546326,80079
-0.48615447125958866,-4.811344960656613,5.0,0.596060892532221,1.1033376653198772,4.118851272727159,-0.09060807748498956,-3.399354190010051,10.877884531487226,80793
-2.8667893950012586,0.5499875330480988,3.3285040050517463,-2.1020150519595866,-0.5042371160279915,-3.3576491120718526,1.6396217184301252,1.7796697030400566,9.253509471507295,81503
2.0926091111910825,-3.86735831031124,-0.16795857417011106,4.364574129317045,-3.278116469517392,-3.004983042205496,-1.6147763967891926,3.723975975763162,10.692826834765906,82226
-1.5352731312632093,-3.061091942289374,0.8669185222656131,1.77229627641829,-3.167209486491043,-3.8086926590634524,-1.5032352667272897,-1.3262802636009852,9.197998858430143,82944
-3.0633918431493936,-0.22118431759274326,-0.16827400498037637,0.9221611821557429,-1.2922353949155925,-1.8170830665015822,3.239655570405141,-2.451611194435106,8.0522467315933,83664
-2.0120268004840764,-1.991531948476415,3.273127258344923,-1.6149619898722567,0.3235837802184358,-0.8886125054697054,-0.8377666149541412,3.982883569005754,8.399369604330523,84380
3.42329086114572,1.9726193714182036,3.120831838959777,4.411362635031356,-1.3458004253159865,-3.891559471257492,3.3735125257855145,1.8153143019897602,10.954631199804929,85091
0.21473476770927924,3.9561165948198145,1.8395925610865147,-0.8768082294263211,-1.1747995536784783,-3.709760994614377,1.2456751138368016,-1.836758088824796,8.435887295440672,85800
-3.429723112347361,-4.841274118221509,-0.2004813037745219,1.0403953594963946,0.6972072412963612,-1.2337178357700065,-1.8777395592093216,-1.092202224345606,8.818455607453885,86517
-3.27298279790474,-4.270468764748189,0.22578129433251704,2.2380605453092954,0.3985508099189836,-1.795338589822491,-1.8287408295466951,-2.145686350622369,9.227965972399065,87230
1.5062016348845635,-4.928116430339598,1.7490934446922255,-3.3302521717124964,-1.0473922756556027,-3.9567094682399713,2.7661832359421457,-1.4545171129896501,10.45675228641893,87960
-3.3114651257367034,-0.6526100750682184,-2.194790836785325,-2.1578960404776835,-0.12973908305535264,-1.2839873796680248,-3.7643437881606125,-0.7884435269698251,8.63718449189939,88671
2.0846940262424782,1.8073364944206913,2.5128227476563207,-2.797787318093139,0.6254913385607281,-0.8270819928111086,-2.1017035167730533,-2.3298670267665478,8.290740459230918,89387
0.28028653899634826,3.9801284398100787,-3.33034109400049,1.0558109377556137,0.37690843507565575,-0.5553035732220444,4.434771471330389,0.8354792019195134,9.618426894816189,90110
4.8737699737571685,-1.9565548691127206,4.736529666847401,-2.428408029284828,-1.1666842129812016,-1.671843050153182,3.3825816816961947,-2.235441756107287,10.935829951209099,90831
-3.3691400754052214,4.025490075535686,-1.3523023839688122,-2.321706051550667,4.580633517770723,0.04362704404885953,0.20692297138198512,0.8278412253603502,9.950968315503966,91541
3.4955802290144007,4.664859417984186,2.8278344906631077,1.8867658487254255,-1.3049640825220905,-3.21428471738849,0.47824312789468504,-2.683816014416778,10.60966841658255,92264
1.94913723511125,3.112465641339579,1.02915838859062,-2.1883139072304623,-1.4963272458034984,-0.6318774894753769,-4.7945167525102805,3.737942552690159,9.875449664866846,92997
3.8066662804951754,-3.011371089314412,-0.9950050920278173,-4.56948421889128,-0.738099067299828,-1.944260541341642,3.306075145082918,2.0449901794975576,9.96177183716247,93714
-3.370677716786319,-3.661781833049946,-0.7103594157359137,-3.104425122711991,-1.1838444460970572,-1.8102303065984087,2.508258757171707,3.909524286113518,10.220415055062414,94429
3.2663203261243368,-0.3248993822924513,-3.236299412313611,1.0880893304863184,0.7747155832390549,-0.5326404789612207,-1.3688510114922439,4.5079752769326795,9.538737655601373,95143
0.6431818128387077,-2.465589284679701,0.6972454686275302,2.411145388930138,-1.7828181043830114,0.5082221348436802,-2.156293246130888,-3.130886469539301,8.452463819253177,95849
1.6379109760271051,-4.4125879363901355,1.8222739121759624,1.0419167646236112,0.9755499558935288,4.221103345144314,1.1542952360314862,-3.8616657921970265,9.904858725960917,96556
-0.6883880644695264,0.6334322759305211,1.3533367065397792,0.49258118550778107,-1.32494581090215,-2.230136669691479,-0.2999377739259792,-1.0266921574119667,6.119186937010795,97270
-3.2396514023242284,0.17203859198130544,-4.126476443327019,-3.3116340994242037,-1.3299409530927173,-3.0278138921391298,3.406269144531418,-0.33442963086276123,10.211280032844357,98000
-0.2576349471145143,-0.6309519332381539,-3.1675434589393365,4.5260306130971255,-0.9751889663664599,4.723113630864976,-2.3444131251870477,1.5662474007306493,10.475812660542752,98732
2.896085566404272,-3.811610378937778,-3.9298160615747246,0.9188910148413942,0.7423243750953485,-4.957664037823922,-4.201791282535913,3.988805593873826,10.876624753169668,99445
-4.148285583861326,3.6139940951909857,1.324837217206312,-0.8182799752586742,-3.910073360169549,-2.961294758567023,-2.717636322987935,-0.23077433179611884,10.156338773983581,100156
1.8089678343352844,4.526447879971162,3.832917388881649,-1.5022594968820915,-1.3367289561015365,-4.970759688369795,3.333054212746255,2.975810672902112,11.404387865112493,100886
-1.2675379854714612,-1.9177324102936661,-0.24484375064739616,1.64734908614715,-1.3275464076658094,0.09127163339945987,-2.834769564949396,-2.6105137820777795,7.604100599310652,101597
-4.229578753469089,-2.1093013447179287,-0.01940231635808498,2.791171382500658,-4.784516586371002,-2.2158647238137497,-4.641695802481452,-0.16428051861683812,10.711400307226354,102309
2.95093373293998,-4.0182957332560045,-1.0841811129786647,1.4206906177627907,-4.040554486864317,-1.8360123727989541,-1.7885672205107994,-2.5275972337734047,9.613811715505332,103037
-1.6704494232309237,-0.9899158625241418,3.939219592277585,-4.532724274780195,-1.3263903413410505,-4.838131848481533,-2.8632656702786417,-2.620059729109327,11.036534795293447,103746
-3.717994583729737,-2.026479576197755,-1.2809764130935184,1.90695479331408,-1.9717422498809816,1.6067044759069855,0.7151366087130286,2.153443411157382,8.260723986727845,104463
4.408049725639913,-4.901088919734914,-1.736031970212946,2.246469593803427,-0.15122264508229755,1.7940756703128216,-1.6430818425757021,3.2725239309639242,10.562529149555784,105178
-1.518006581367874,3.720913903614715,0.7183535123370177,2.695471957543905,-0.08002435295204258,-2.100997699669973,0.4053884027497219,3.021780693646516,8.741238934089107,105889
-2.978537668066428,-2.0011255143644036,1.6991990239653827,1.07799127095004,-1.2778786644791196,4.505112153091389,1.4478916818318108,4.237517393009403,10.028118201306933,106607
