x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.949189479528185,-1.261318152277759,1.9777606947836857,0.04472312361223718,-2.661269446468701,-2.355175807831093,-0.7086587219635092,0.5467249456521586,0.9985324080028473,15963
3.961502586440977,-3.39158615528099,-4.420228466519052,-0.8616903073576552,3.1646097428244726,-2.496865720598176,-3.9407458805190316,1.1116588305051414,1.0224335862941938,17441
3.804596074183026,-2.4772277102307214,-4.276057923512872,-0.6573901154275754,1.528144064038023,-1.9251231918093614,-2.393776168272531,3.305942260344466,1.029409341988254,18962
-4.421192672364115,-4.476167696092668,-4.935806927849549,-0.050217162181490416,1.6533162687461633,-2.465684203959346,-2.010382077736824,3.532088180859363,1.0472283974397156,20487
4.531054168733906,2.1660878944840363,-4.324706568334032,0.18352273351767145,1.9681002271875014,3.202232121372468,1.4668799028083859,1.3509304787889267,1.014812275932677,22041
-0.8383043273514792,-1.2333655937497987,-4.546900135171727,4.795746824803885,1.8676624119650889,-2.4172890362720896,-4.6016150679447865,2.5845257664360046,1.0311982038586616,23574
2.773672539805851,-0.5651830827611022,3.824865263722387,0.018481019335866655,-2.0722342373653158,4.602081155408417,-2.032729726788501,1.2894006787683665,1.0736002192262841,25248
2.9757211426856127,0.41448817237910696,-3.5852047461665366,-0.009063364357913883,1.7118150343852925,3.6822578993095707,2.428872559929113,1.396039256660333,0.9997946744714615,26877
2.9147607775788265,0.20863116272677296,-3.4674265958641644,0.004941207989416441,-0.35229515579356185,-2.4220053464727123,-1.9914796921439306,1.8594265330865012,0.8821681239648773,28477
2.876553795974253,-0.2557220933533948,-3.4373155924969896,-0.28130439142220887,4.541093918587379,-2.4339076817218896,1.9799900447797967,1.8699763950314026,1.06650146656245,30184
2.92283745325029,3.9650221587994476,-3.467585762513786,2.3132586515127587,-0.2520402153572041,-2.478972855442775,-1.3314786926515487,1.7597316823910427,1.0712702891053936,31777
4.171153380072806,-1.5793895442141732,-4.342715873115848,0.0013436922127096906,4.204532490346647,2.6498567967061684,-0.43389042563772406,1.7901506897414885,1.0374264403815356,33312
3.004814650925475,-0.1464348054205029,-3.5126485468286504,0.003147718503509367,-1.8596526740795118,-0.9295037307046492,1.8511679520947482,-3.955683944183923,0.9755039807495246,34945
2.9219647890455915,0.5603461533163356,-3.485079267421109,-2.627361340183777,0.698667779531565,-2.1763541152361676,-2.2240602171997645,1.7668509867880955,0.9785494282388363,36527
4.988024226451316,-1.904889337844712,-3.4707730243190804,-2.229672586468443,-0.9200343944059819,-1.7621490812846115,-1.9748571530792463,-4.621952043283221,1.0183277564094122,38159
0.027425720565265266,0.7050377800928986,-4.062408747425651,-0.03816152070665968,-4.496760887496166,0.4894086707074514,-2.135341628646551,1.8444448478432722,0.8703967618116162,39869
-1.1811915863149713,4.238992325698494,-4.262622371598279,-0.01798407079977249,-0.651577776135901,3.937900577906218,-0.4689296032400341,1.8352624538241784,1.0223475512995752,41461
-0.17215157458446306,2.8391561403897922,-3.836675149282507,-0.025703413232212924,-3.170030498522925,-0.8236894159214891,-2.0222287628806295,1.9122585642748202,0.9900287894397349,43210
1.0974405492831885,0.5527260208223428,1.1377087151257932,-0.025002197485019195,-4.052841933805617,5.0,-2.135310866211002,1.843472330971002,0.9931370461040229,44922
0.3070086378137873,0.7367883573738796,-3.735975449586305,-0.49484715878190233,-4.906596728244911,-0.3726283877747889,-1.9342824987114895,3.0805698702898034,0.9248162324340693,46578
0.06652897631376664,0.7070550509151534,-0.3354646878493881,-0.07160896454005972,-4.793480738725061,0.2817693117895024,-1.998145187637404,1.4517344706894653,1.3007608958009724,48317
0.3527878425049433,1.9600725821425682,-3.7869646138218163,-3.5053796866932623,-4.9128093895263145,1.378112488862289,0.14668290474765477,2.0249904925573325,1.0219157996591361,49849
0.8081941781841149,4.489880905262634,-4.513448816036791,-4.3710461660401085,-4.128694428748189,0.6522455709404484,-2.2429779483091963,4.407223042392339,1.0248040098516145,51383
-0.06870288425743798,-3.3952470387930376,4.813121092499916,-0.8020664279459657,-4.368990515364985,0.42934723863907465,-2.1649580572547498,2.1969396961278207,1.129719946705772,53052
0.008393433642618575,2.7935014945053913,-3.116900594468697,-0.10666267101504268,-4.556513516291685,0.7477351487957318,-2.176948125714264,2.755755085770641,1.0274145485155624,54744
0.042520369987025575,0.9383677301746189,-4.052666213508714,4.426072345476872,-4.831942368868569,0.5334473674786144,-3.5739258074636737,-0.6332952126667211,1.056326838193805,56398
0.008680663922495668,-0.9976225691508791,-3.5036375972682077,-0.14541864926377102,-4.768715760311483,0.47836873377321254,3.185661691022995,4.15234992887385,1.009540297114475,57949
0.22466817641465298,0.768934647346776,-3.7015271485962593,-0.09569741373794827,-2.600293665869841,0.9975588916221891,-1.983690293506724,1.8663499880679266,1.1015433338178617,59641
0.07677148514179422,0.5863999139500509,-4.313537786307901,-0.03884600258363502,-4.530721263682604,0.24548226219711822,-2.609536616075446,1.8571900511073682,0.8736589354487154,61375
0.027950022010061915,0.1849893008113277,0.06808212041210204,2.630612579921201,3.8924914812236935,0.4730994474048966,-1.8354860013565681,1.7751937410612593,1.033070829261917,63021
0.43510523503018916,-2.504093016109468,-1.2038756888598705,-0.02760622989095385,-4.768582733191943,-0.013649674728198669,-3.100686943764571,1.8617950806901788,0.9883065119274115,64639
0.15928634572298428,0.7216836470105665,-2.498376940746544,-2.72257758473903,-4.801796141897814,0.2397408638579437,-1.4547319438394286,-3.694204238601002,1.0160456536981342,66264
2.9269335411743587,0.66133116579151,-4.934575525010896,-0.2241086515879811,-2.139518997890601,0.2967305916464831,-2.2438201014220622,1.856723170298828,0.76297745033936,67943
3.099483551915773,1.8190771911310737,-2.1476130729666068,-0.07097440626269957,-1.8070273936003423,0.6086473577683353,-2.452099942210832,1.655418718027816,1.0379935415698451,69579
3.5802123644052983,0.6724622196953769,-4.777473723612553,-0.03710178229752792,-4.808172006618964,-3.1561819908319904,-0.192589545010323,1.3950745180815431,1.117800877823338,71194
3.9608207265768343,-2.2335724289237557,-4.886790391768328,-0.05293535714627051,-1.482461778953581,0.3308497325811288,-2.0597668625045698,1.6678086372112224,1.0160410837098601,72935
2.7236513199753674,0.6907400360344873,-4.656354429756062,3.691156013675375,-1.991107823757892,0.28776482216502686,-2.27700387471955,1.8843274690440985,1.0770365032775453,74585
3.126865731291824,0.6174005490869732,-4.974541503366411,-0.04334930091948763,-2.9782026052469672,0.2903593263803703,-2.2688428697534855,1.8616862825076979,0.9069158070264033,76337
2.9434800586132095,0.7937552718686209,-4.963356101722318,-0.2237735005943362,-0.5610395512845114,4.533379590399649,-3.5841300342620084,3.49562352902651,1.0349494213190717,77960
0.5050232002483659,1.4626732205764057,-0.17609514885276045,-0.09063833083733641,-2.1654818307980412,0.2632544212964678,-2.119310779051402,-0.7529104407801022,0.8349017170374566,79590
0.6577565628445745,3.657909435470282,3.8756230470149013,-4.2850144847776255,-2.158832396968911,0.29588765302007225,-2.1123594481179486,-2.158171425815416,1.079389696807486,81189
0.4152188870177742,1.717442617843421,0.9417566581988437,-0.2089078648481033,-2.119838355713121,0.2724223684640119,-2.245555445758579,-1.1036609977317742,0.9074434501336007,82905
4.943985730772754,0.7106863982672893,-4.945375661364176,-0.18735254530652234,-2.0713529312339025,3.2962605980786606,-2.1261919531831897,1.749958558633419,1.0326113798714514,84535
3.661071815415612,1.186899215000233,-0.4382014450902645,-0.5160417858276558,-2.9171773951834568,0.2807144002591926,-2.1410281782597824,-1.0270483566161919,1.0988852309676065,86202
2.8332484635683386,-3.744470795934861,-4.933041392052982,-0.4931265689719684,-2.628290178020153,0.23926242185071267,0.6855167200981906,-2.3529107183172036,1.2092551696861509,87929
0.05690934278454307,1.4933156681461233,-0.44241006562485286,-0.08950929601227031,-2.340749066545552,0.24437676434668099,-2.0755922786228638,0.2927871424880424,0.8365574535797393,89726
2.9733407208084275,0.5225181646156276,-3.454653326520536,0.18673961347786694,-4.922936153613717,0.2683021825788998,-2.2276076463139867,1.8503614500361456,1.1300584775335365,91509
2.9278047723810143,0.2323361267896109,-4.967036202380124,-0.22792139446801496,3.822187674064681,5.0,1.2265745439067688,1.8213466266070588,0.9781556410429887,93229
2.924171451682306,3.445734673268932,-4.946569542728578,-0.19254005041217503,-4.471035072405378,-2.375949913567914,-2.8180030748845435,0.9993417669252205,0.9440246963317541,94984
0.4198927944001092,2.675827459819409,4.919047921343189,-0.2100653629920508,-2.2397204314000563,0.25252979086189153,-2.0270435055333538,0.13531748862568893,0.9045399116840711,96688
2.8867956810592776,-4.850202134784916,-4.935522411740085,0.004531264729925155,1.9572421208020305,0.20211568488608123,-2.8426770171115363,-0.08353629967442089,1.287148810226593,98464
2.9132091613219053,-3.3550332558122262,-4.313123015003542,-4.251152603608201,-2.131037001582051,0.30620045026899945,-2.332093370469639,-0.2543311860826858,0.9099221533517082,100225
0.024009937228665734,1.5350045501776846,-4.975643284856236,3.8315402361918522,-2.1722552577287306,-0.832136067244428,-2.1228999105795388,1.123139704473905,0.9614099821542288,102014
0.423142667246335,1.596429577697748,-0.04892913598733806,0.007492691017585429,1.990623872488296,0.2091282596461843,-2.1096166918863686,0.9841839566060431,0.8425373494309477,103714
0.48140857611933896,0.9438007421057337,-0.7239667140487249,0.0030636112780992875,2.3102649472929375,0.15882824296609144,-2.747690705287594,1.5578783057938868,0.8636489001806686,105370
0.35296431185494903,1.9297726630940746,1.9889063986948123,0.006409979576238456,1.8918415908767559,0.20213103055193393,-2.0456155161373717,-0.04321291136877292,0.9666498943801997,107112
0.06598755549767876,1.8396001720305657,-0.13655248967497613,-0.10040795955619952,-0.7432554664200417,0.48765255193338053,-2.6367019990609055,1.3860428312688668,0.8855943602492419,108755
-2.5389054474774597,0.5605503921909722,5.0,-0.25374441579707163,-4.858170921192905,0.2443136338757732,-2.160648545980839,0.9920518463522328,1.2795236511728763,110503
-4.123196068416767,1.3223523428844395,-0.05762949822488661,-0.18101112108547124,2.458023633884573,0.08091382016003301,-2.764175838420263,1.8316040110300396,1.068668822172542,112292
-1.9198124497709146,1.637493883863737,5.0,-0.020849394632190155,2.073494012764792,-0.29539837747811326,-2.297010873090498,0.03322159010016712,0.9591500393537806,114098
2.8693487882881117,0.724108833327815,-4.517644888628304,-0.49250862526998773,-2.117731811462486,1.0728223147207228,-2.5932698994369594,-0.18642306282394028,0.8043515457278305,115820
2.842206445148471,-2.462055999244759,-4.9722910445584745,-4.127660247285298,-2.0993916321253514,2.018463310523523,-2.614291525671759,-0.1996072738033403,1.0015642430358316,117453
-2.476479092682901,1.0877860122183458,-4.2418263537357905,-0.2846560928768298,-2.6002160232083518,1.2401560277016728,-2.5258971954875173,-0.017317561146747984,0.9236716277220888,119232
2.8449170787001847,0.6504261565250555,-4.91917414578539,-4.0385499976689445,-4.813932904675648,0.37498638381345195,-2.27842038039564,1.645169732143036,0.915112666838466,120968
0.10750545686988922,3.4801284517074613,-0.308320592897692,-0.7444483492555403,-2.117718166552911,1.0310857394354507,-2.6146082082506497,1.7963077288161902,1.1743289909236494,122733
0.06622708149013157,0.5913043600317183,4.480887225049601,-0.34219088040085577,-2.3493623436322117,0.1842435577900421,-2.272635832422659,1.0731593911783666,1.2378045236827027,124634
-2.4567118243153327,0.6146988194474865,0.9820952100857747,-0.36278223885553995,-2.143400146171249,1.0961487366373532,-2.379735095304931,-0.48141771239689035,1.1899207520233437,126344
2.892837924327269,1.5464342895554095,-0.7482666801937494,0.459096733823837,-1.0411151749137568,-0.6630455044147618,-2.014548087977426,0.5477207831348903,1.2451587407004545,128121
0.03037274691195968,1.4995925566366868,-0.8285286649777088,-0.06323561558258195,2.2388706213404372,0.2867182691334067,-2.1172183675520944,1.126047537235837,0.8544529642994714,129884
3.1037356493620507,0.8969345844079424,-4.924914560562727,0.061628709939038906,-2.3609118352387055,0.2618024916647279,-3.1338712214217375,0.17030092553200316,0.8709115737865358,131782
2.8632788654359516,0.841468703271361,-0.7910406672327728,-0.2248570013448381,4.887582497565409,0.47764318635890834,-2.74810221031282,0.9714073242192622,0.8185213198860327,133565
2.4038939688477656,-4.533701725888001,-1.4409043838978022,0.00973213202367429,5.0,0.23555850183302596,-3.9174400993815652,0.1645592164013685,1.0446716303882764,135216
2.88210704210495,1.1747635246714871,-3.1970889681024808,-0.08968378698294188,-0.8183910774906007,0.4754328960262981,-2.6910234719547916,0.9788947142082396,0.9271057240865743,137149
1.8813715437501264,1.4962737174762308,-2.880875821015578,-0.23740211131533773,-1.5459816690182744,0.2661514710036066,-3.0680872763829186,-2.499437797541681,1.0053946848451727,138960
3.021660665393849,0.7248826603047167,-1.654268704161269,-0.5014059717593531,-2.35406417531018,4.345548098263631,-2.662160638821348,0.04564582590312671,0.9851520002696424,140711
2.940055239160067,1.3632005818201858,0.2753270433792645,-1.2593725023285711,-1.4927555830014594,-0.003003973595317788,-2.0626355395883342,-0.12582300608773433,1.2534603911872546,142547
2.576569244772317,0.5696125559895249,-4.299751424390308,-0.3027526232018536,-2.7881024715757134,0.7067339008596472,-2.2440416758187407,-0.08352281598769906,0.8872344794622657,144365
-1.94031661940407,0.6378555933210865,-4.60417247102443,-0.3580334754090302,-2.3143447440548104,1.1183662303352113,-2.4129892138132325,-0.1789170427052067,0.9302075106021331,146000
-2.310681246420654,2.5875783108602803,-0.6772508406328015,-0.008131920635847223,4.6525082324327816,0.2578143560179882,1.3155277683112265,1.1439869379023895,1.0718927556599283,147730
4.581338753764337,-3.5540809536536906,-0.26375105848677727,-0.1892275980398601,2.13976025790633,0.2517060053890239,-2.4872894645558814,0.49032291564586394,0.976578930448248,149429
-0.0015470964209765015,-1.1627289185204637,-0.025324130637066844,-0.4014551286310404,3.0404662281972676,2.813070820960463,-2.1877362173172687,0.8833545025825416,0.9691540166307508,151168
3.1603281753813164,1.0788248460864756,-0.0495956545696945,-0.2518256289262357,2.012691771843298,0.6058708974632845,-2.192207469057568,-0.7509438184797474,1.2869623559654124,153026
2.938098908614667,0.7280885409050981,-0.9812277446841016,-0.3449367077739094,-2.126404177441473,0.49667258164735184,-2.1314166875417877,1.6221186282074935,1.2401402277681088,154729
3.8379864984160896,2.6231913227414347,-3.8638216207082285,-0.27763143398681933,-2.532988104761132,0.48938486784434687,-3.1462365348143284,0.9916533289837108,1.0325223758753048,156412
2.8905269094227926,0.7046056656343938,-2.886053044378804,-0.29421536919591773,4.867992557283829,3.659650602015958,-2.377320859660008,-0.17084634832601076,1.0171885493730182,158081
0.5647735166237036,1.5168941919690209,-1.1557472243018845,-0.5791252254305679,2.6003884569309275,-1.5447358824944524,-2.031132278575531,-2.392873988512223,0.959387754484596,159797
2.496143670124038,0.8171507704074283,-0.5724234033145095,-0.42035313875438796,-2.2212126274462625,0.8355382608344186,-2.5583381693875666,0.7946806258029637,1.1787721366999147,161646
-0.5832228763410852,0.75039795177908,-0.7571445308112459,-0.5348027595158404,5.0,0.5948332149294746,-2.4254174986755612,-0.09875814489328327,1.2374273814134957,163329
2.593522089605818,0.8486472936841025,-0.8498241377349363,-0.004509407273042498,2.2533652400262225,-0.7085582322289898,-2.402603456667041,-0.08453219640607745,1.200357314431193,165219
0.42429816479224947,0.4156779926943157,-4.6440755150158575,-0.45590805205114737,-2.1170976268909696,0.725475288315538,-2.5939923632006483,-0.2670413771683604,1.2442392625484258,166925
-0.2764727589246787,1.1034688520854097,4.983176654520763,-2.541671244000208,2.3282027520617294,0.2585077165895715,-2.194096145153612,0.29927994015691795,1.0765387726991744,168773
0.5012368034857504,1.42972747141755,-0.09355126527783053,-0.24697538858312296,-0.016412742173016248,0.4193621525100042,-2.070354066452042,0.38689291875565957,0.682285595863113,170544
2.913204929189119,1.3538474145429547,4.272954728261759,-0.15220906922056177,-0.227543116466709,0.3122244946416961,-2.0137232750814915,0.22404892500376228,0.697203137247971,172323
1.940840677737378,1.4299048960975336,4.359246099665505,-0.02406489615686258,0.1697803077530171,0.3572711951782086,-2.9869563806028516,0.2852607431634455,0.9431343780241096,174147
0.5905908252871424,1.3523863794803486,0.9672280687595176,-0.22040781088927908,1.355552621495252,0.4628886559465446,-0.9358671032845898,0.3818346238733259,0.6986682097192133,175819
3.278856301009645,3.6151358667677407,4.195353904334157,-0.15987845720210458,0.737516167657696,0.39557212272163333,-1.6249442038351267,-0.05717737740386575,1.4835680406941696,177664
2.0153741866425223,3.462123713770687,0.814297820218302,-0.22391584550638033,4.47026574899825,0.36303331325170873,-0.40454138286024044,0.07236762396876273,1.1281943641848302,179285
0.5073648405398057,1.3350528560278114,2.20071265056938,3.742701965952044,1.3547597749357507,0.4164311872177695,-0.9847482713516484,0.34032214623594204,1.0396230943429075,181090
4.24095220903131,1.7050145532205763,4.467216233757323,4.047239162873522,2.168134048062975,0.46685510243140715,-1.4959877978080902,-0.020299985521061714,1.0442442902745308,182796
2.912545141387632,2.1541368457061587,4.1048415894512935,-0.16270943105683688,1.5487550071672231,0.4630094443084989,-0.9364076059157913,-3.5474774776883704,1.0042128773219992,184616
2.469278898840206,1.0389323882353274,0.12326633670598941,-0.18154816482985137,-0.1588628387137696,0.442236199116425,-0.8851260877234104,0.37174628110664276,1.532033375598056,186550
0.6757246584407799,1.3999973934313044,0.007299016768433475,-0.18488379745085748,2.427621391878093,-2.7343327931010046,2.242359500365528,0.3875611694324981,0.9480269388335852,188273
0.8522140228960939,-2.5707038918777476,0.621008570119729,-0.22298808102771428,0.8366583499149529,-0.375378025786409,-0.9906841380924112,3.1548408025060137,1.0612809322012429,190006
0.39548726470143336,0.9126262648642482,0.21506129441393096,-0.24996282702387962,-0.008406313946128563,-1.8639261459360505,-0.9478579042958666,0.5536395606670927,0.5185694105818863,191758
3.5770624358879495,0.9443291976188961,0.9180415047196968,-0.24398231801193937,5.0,-1.1810849457685664,-0.9475973198426066,0.6125267464132831,0.7055800442029593,193559
0.4974714716174411,0.8324489324893598,0.7790175130455124,-0.2652918708312688,-0.11418325145991393,-2.4710474214632416,-0.959146073454276,0.5625812309222304,0.6840034896353413,195453
0.17171544983256481,1.0014776127743952,1.182339186550248,-0.24998468847168454,-0.008359737158163405,-1.5933439057557344,-0.9497190314421005,0.5472333173225152,0.5802873217114015,197364
0.5235267277526665,0.886067695630361,0.1611505920323344,-0.08893506358213976,0.016028020567462775,-1.7293363067894152,1.908592630013823,0.37354293316228215,0.6067030135049942,199111
0.23188031896777872,1.2031540731372168,0.3091833268172124,-0.21672876482516124,-0.1720511789765773,-1.1735105658069993,2.0276666464992408,0.4941373537062512,0.6077293564873261,200912
0.3495935559195331,1.111782614406546,0.9682510311357824,-0.12196648156186374,0.5173966056011059,-1.8233001141322438,1.8169760405459643,0.18502086579751964,0.6919812193443542,202675
0.19023330839574193,0.9390622712556382,0.7989774391199855,-4.629521767517771,-0.014802290700127507,3.964167893070618,-0.7461448436327309,1.2011622593814515,0.9906603841990509,204392
0.18544323312934807,3.126243209537506,4.044253810064699,-0.2352138004882045,0.046729796104037824,-3.2802397030942316,-1.3238802710065363,0.6768794914247298,0.9309101020901487,206134
0.08625507077589312,1.0476254451688742,-0.04645358287986756,-1.1172350076107112,-0.24685708986643373,-1.8287577524751408,1.673951780043855,0.3608675939773489,0.6384975497880465,207914
-3.4502589940714006,2.295229423021917,1.0855965722727268,-1.765511206291102,-0.07681323615237723,-1.6064906301359012,2.091198904123649,0.7561481114567119,0.9935145597611434,209656
-4.930828557894629,0.9356595876513296,0.6664919293585907,-0.25505177783795396,0.204573815375114,-2.154715886161041,1.7108275662324415,0.08383287209315426,0.9287300473405093,211542
0.6572039887611156,0.9867368525278541,0.2693347400286825,-0.1689931253310899,-0.6033808277233073,-4.604757308743504,-0.5521103980787432,0.1594345312777854,1.1768768691795088,213370
0.4943777393340598,1.080509162931099,0.23958460219044486,-0.35480767795092927,-0.3407511779625816,-1.311015240982166,-0.5723300737077643,0.35412122109856004,0.49046238519512075,215167
0.46619794418014227,4.034535834547317,0.16472199775214857,-4.323253805750145,-0.5764282280758266,-1.3389619374062272,-0.5777780002910804,0.516881332968441,0.6329262823257786,217017
0.30493708263695396,1.265957925753085,0.248405689092853,-0.8611437594671845,-0.342948012434082,-4.465044212111774,1.7623950504039074,0.2977115109578543,1.1098262463292006,218768
0.6451858848043157,1.0575515680092353,4.9076497857416985,-0.49794856586506864,-0.5637711324352352,-1.319618390941276,-0.36337631218427013,0.49553693801476584,1.4457127380438615,220721
0.38156794567193764,1.3962823137738365,1.181533334680461,-0.28581941490307816,-2.3408772886188283,-1.1365928700251215,-0.9048310101600316,0.5211518080634194,0.8400903526293753,222575
0.48758813932532874,4.715600132773288,0.13930778441395208,-0.28318974888801307,-0.13068599468573971,-0.9992501468004731,-0.2910825224175735,4.763056569912372,0.9235584024802577,224337
0.23561226609044272,1.2023841636293469,0.23436751916358922,-0.8587636547156059,3.9352722981154624,-1.786609421260093,-0.6293412845252986,0.4406252324573465,1.0831709049761062,226185
0.4096371864209605,0.969727366873264,2.575767468742937,0.46356551132614054,0.3555947080539168,-1.4409080562055907,2.0968370174040496,0.6428858540623139,0.9712967763014573,228028
0.6055235932192726,0.9485454268297389,0.6397388189773343,-0.29719592350420854,-0.3002836265964852,-1.2742600293205433,1.9889885013723427,0.6007422762462973,0.6371943047049822,229903
-2.0030633306011882,1.0237308555949838,-0.07741935691139723,-0.2992632250199847,-0.32187990711656056,-1.3670305709565698,-0.6487053133467784,0.30409211513077405,1.2529622530792954,231791
0.1884931309497162,0.905636905781324,0.1582457249578848,-0.17163785952880328,-0.1925516652196828,1.877676752351328,4.697090724990819,0.3375029428521872,1.11976381163975,233600
0.5638059893184195,3.0112707720437033,0.8313756210340006,-0.4572950371988913,-0.37654821951719786,-1.1108545605993951,-0.6695791723007067,4.754515570181571,0.9721751384822571,235295
0.5024413684741535,3.8785957696927795,0.686181121622762,-0.6227123473429783,-0.21602098577481588,-1.2411994313389525,-0.5333766512083038,0.7367495778454458,1.5889318077226848,237143
0.16174384389544638,5.0,0.411175093403088,-0.24205137774277397,0.751481116999261,-1.3446103520315278,1.0580313132008081,0.5326229929359547,1.6480133542012911,238986
0.36352058508030005,5.0,-1.311882044554833,-1.9083690794198627,-0.3096951379085713,-1.1994459672223998,-0.27202201367940493,0.6232743031941119,1.3157878989068772,240906
0.45171699586243186,0.967905093295844,-3.7509112103474402,-0.3512376453497028,-0.515252442278074,-1.962318489460836,0.8665572955006624,0.5824250846598407,1.2466372165828188,242863
0.1904669488602826,4.074043221371994,1.808160179962992,1.1634646884391593,-0.1747866434771801,-1.4557272966700485,1.1327415043675195,0.3350768138282625,1.3036033770948328,244648
0.47729574411749986,1.3049742157864923,0.5902747174505034,-3.8238026270676233,-0.24169226756218265,-1.267063994928932,-0.5874229480713975,5.0,0.9830926954005591,246518
0.47081631935046353,-2.722042821406835,0.4934635027068346,-2.545998050746068,0.954788465240684,-1.9286044014412083,1.9737755965680268,0.2462877152766847,1.0466169076984677,248393
0.12684360765831393,5.0,0.22081953457086634,-0.07498854195042792,2.1878929178986093,-1.7585741366038796,1.8603677215275196,0.4535954188508544,1.2966368814132636,250372
0.6201939300666108,0.976376491800492,-0.06946357939974579,-0.3558557895466645,-0.11394477857995611,-0.3158945618992348,3.163285420617971,0.5375343658678062,0.7830711310586654,252177
0.6424140682287547,1.014485282176989,0.17226841016065553,0.09114222501364466,0.026308802499546147,-1.6691373896985162,-0.860362993416043,1.0017037404926565,0.5875409960976525,254054
0.40175990751288726,1.391418311314574,0.22332309904381553,-0.3513905832312991,-0.1800348470752846,-1.3505027439045674,-1.3677999288506362,0.9055509726877222,0.6530267207205376,255775
0.6354429404475406,-4.112078054771458,0.930762384156214,4.938605306008185,-0.20331736364496233,-1.5455987072526551,-0.9908132223874242,1.0088102003375088,0.6427368194300693,257664
