x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.64593335076189,4.932368211355131,-1.1370300096065789,-1.468375025395713,4.096219048868711,0.6303558127312652,1.9134007323693547,-1.2234018032521639,1.024165964049507,20320
4.896189448686814,1.114338222684859,1.812567215079798,-1.9736040951075524,0.5307677512386055,0.20714063113327086,-2.136114837840231,-2.4522909392544823,0.9954068458783923,21835
4.960902016639167,-0.254490558086907,1.888860587651858,-0.7666543788568099,-1.6626928419799092,0.1958280605734668,0.7035415008955379,-2.5953977283702763,0.9651081338063984,23387
5.0,-0.13616501512082557,1.9493750077577987,-0.9549144722012182,0.3475715426069179,-0.5853852737026468,1.215425313464813,-2.881099646134184,0.9612447619885047,25130
5.0,0.3213095115598179,2.5892883808782123,-0.7475115677610908,-0.6809921605928126,-1.6266820010326088,-2.150548581026288,-2.6084385533208203,1.005642537558347,26821
5.0,-0.501684965914996,2.8771488291326754,-0.7885614832497794,-1.8572032867585344,-0.026611961080394764,-1.0008053247558673,-2.8923621714120507,1.0189779100448224,28441
5.0,0.5219803890230104,2.0821734858414427,4.519651628652905,-4.618003394132407,0.6979121264101131,1.5469364017589369,-2.7291095589718344,1.0073131188006343,29897
5.0,0.07626979473075046,2.019515938765383,-4.021135882528253,0.2487263531432653,-1.0249015123870109,4.6579634023089795,-2.6661743752813254,1.0140123266925005,31450
5.0,-0.12545396689017707,1.6516893180973806,3.834463156877737,-0.06290674989817724,-0.5459404751351666,1.061960246393303,-2.6175197643554533,1.0426524071745902,33081
4.979619818834893,-1.1472339880810658,-0.9549773090676741,0.38725435296561095,0.6323141745266527,-0.42646035955219563,1.4760634266961024,-2.831606028569439,0.9437104370918356,34686
5.0,-3.3595847923091764,-0.5177925233738705,3.262146962886577,0.7741071800534174,-0.4521970542600702,-0.13043902217736392,-2.8253870674468162,1.0081174912189612,36427
4.837471555267005,-0.286611158452752,3.078029768431362,0.2721785613776371,0.6099139113291132,2.7522159132167188,2.8853865585487526,-2.7825741050726007,1.0169045166051045,38180
5.0,-0.7346746895997915,2.4169597868322157,0.5007464159243327,4.766152395995473,-0.39613170606178283,1.0451894271885198,1.7097883362423003,1.0312189658986568,39800
4.98439924404185,-1.1091333961397205,-0.9269951819299269,0.43165663926872355,-4.265273166083046,-2.9511408352292596,1.5003050644746416,-2.8566893737983854,1.0245843569717505,41543
4.904228917162401,-1.2752621898214933,0.30800451967809206,0.3689995671266555,2.189620588900956,1.2427324633266483,3.5959905967389485,-2.8424139727202107,1.0070336221815654,43147
5.0,-4.321724237766897,-3.8041874424848197,0.38975347916332925,0.7115051168458102,0.3972894563006477,1.3478643590761488,-2.8672112127281117,0.9470074891714079,44923
5.0,-4.385609541768561,-1.3428748685527419,0.2670871550729226,0.2723081120262254,3.749413832729637,1.3751525234685857,-2.851742917124535,1.0212619890691397,46560
5.0,-0.6574193605087171,-4.073320574024631,4.544385482657081,0.671888046390916,3.1353653631228955,1.413111711339747,-2.8864560510784942,1.0066241427178844,48172
5.0,-1.3692602979161057,-0.7289449134280304,0.5645333473509915,1.1843184475793667,0.419782917404099,1.2848465000750808,-2.880764924476558,0.9542077917158552,49898
2.988101235643466,-1.6804543138195176,1.2119234772151266,0.43756584485751127,0.9046658453477896,0.19112135837399968,1.4197691417379996,-2.87855489977726,1.1201253753319198,51484
-2.44665417208238,-4.280404213277857,0.31063992345415414,1.9053408135881913,1.3240415556170992,0.44591366161185597,-2.1913157215599686,-3.6590877837495333,0.9463640620733539,53025
-1.8931592531455328,-4.165455218951497,1.2694182702986119,4.899825369340533,1.0556632171147022,0.47610972094535065,1.2957464548387412,-4.760708520198634,1.0026797602122295,54639
1.3742394118569727,-4.965781996461476,0.6631348318654462,2.04691169367093,3.7923266863925615,0.39163952972290694,1.6044406922706198,-3.6766276686623542,1.0130683507803544,56291
-3.732075337914344,-4.238513195375944,-0.9569597941830734,1.8002412853262886,1.5790015062812568,3.718737143482727,1.320896345993214,-2.918817713911036,1.007817678555931,57912
-0.9582080133077744,-4.370690860869967,-0.7403027535980957,0.4639410595527149,0.7984625428492542,4.649403591109703,-2.3644461083176447,-2.910928716219533,0.9647924451214303,59613
-1.8048105462912152,-4.869515731828797,0.5472759546753894,1.0080951831204885,1.3897503801674294,0.1865766210221942,-2.1250157904357936,-3.0338080912672214,0.9614249791350307,61191
-3.0262079419537606,-4.270645961928797,1.521073662737951,1.5384230067433213,1.347213309674384,-0.33834907898265776,1.4511135109410382,-3.2438408143316178,0.8820856736133312,62876
-2.8707101923544878,-2.9335466233423837,1.9860632178020676,0.5862088959574399,5.0,-0.09780026275982756,1.4771822852145373,-3.3764399314113995,1.050211290175384,64572
-3.2419449714804056,-4.2742810477394,1.91389548470638,1.5290023046054557,1.2356106102796556,-0.39944830018737854,1.4419096988067963,-1.1183305127623,0.7976952811325877,66291
-4.038361629044165,-4.292450514262932,1.7609548825516788,1.3594314926795548,1.1148642681925045,1.8466199926190647,1.4433482304292564,-1.2111148920934984,0.885506682887277,67954
-2.9585630848466433,-4.016129144678947,1.862097396612615,4.432689505284831,1.3056595886950992,0.5851085326424199,1.3919085876061033,3.3349511221259966,1.0876817638787595,69422
-3.092936902926786,-4.6051726809680025,2.338911973796847,1.4287031586896575,1.1208407459623704,-0.3831774002676074,-3.286830779772666,3.9933079264184173,1.0093591020937058,71093
-3.6981346794783954,-4.289465802347588,3.408387599003488,1.6114228590846444,1.3452972023183207,-3.2565716731674366,1.2303549653424826,2.9488686019195978,1.037291306243361,72781
-4.472883464328638,-4.278711282991928,4.563730209567392,1.5120119208402478,-3.802780255705584,-0.3873113767542975,1.4337579123956452,-1.5063176133847063,1.0059432840086768,74332
-3.0211844916604154,-1.9216306975662931,1.9582009759483299,4.70226024925312,1.2384825432602415,4.5337096772095755,1.4722170300766848,-1.1112048425292227,1.027614107380138,76106
-3.236919879982871,-4.264470804181661,1.9094655925316921,-3.974377061557359,1.2355087530651998,-2.1126677462520806,2.462954548265764,-3.2049592434661958,1.042876704339186,77812
-3.389509341527046,-4.386661238172197,-2.371165963710336,1.260509194798355,1.335306069046771,-0.5982750083237862,-3.2138748525608425,-1.1495148170300356,0.9726347852180166,79644
-4.314255398968324,-4.2755218484940904,-3.103573877000175,-4.040879118461952,1.2255459522565415,4.764082475973778,1.4361914364435862,3.178240959195321,1.0290409475877915,81277
-3.2314403411490087,-4.273470279556104,1.8591853768648843,1.3484570836077614,-2.3558558737235695,-2.359105502973268,2.519601036199851,0.21706659337132006,0.9527173181109841,83029
-3.1253041808712965,-3.9345727311451597,1.8660495068998486,2.7093557713004,1.2149412358638942,-0.49577893619614866,1.3407953453098553,-0.42929109596730974,0.9410491930520064,84745
-3.1605549977317393,-4.280378836266401,1.9239743644415972,4.217230736005092,1.082836749489542,2.483460528654245,3.1830001358500972,-0.6332834657671285,1.0539561010373582,86424
-3.100362628175021,-4.272513434981047,-0.4636461320696359,2.1307909809170065,1.2983328462595143,-0.4318185145598612,0.4784670416344916,-3.250916047278924,0.857918021203494,88293
-3.1236369303333396,-4.270630711151464,-2.330664726596377,4.36027225742728,1.28515569307441,-0.39740625358286596,-3.1703102804387275,-1.5474171399731116,1.0493287974001453,90032
-3.2467788658470025,-1.0880244939821186,4.849958073353186,-2.9291683771908064,1.1737553593896166,-0.4219996707747784,1.4370854962998951,-4.387264780358514,1.015650040000406,91655
-3.108759335136658,2.863334297461952,1.904189043845995,-1.9634326061014895,1.2433603965344684,0.5134481915719196,1.455266343972264,4.202277674191157,1.0050790200069062,93470
-3.146242069523052,-4.3069626041900655,-4.896073256970801,2.386066623837925,-0.6040954498466569,-0.5417904875356854,1.4500762926118345,-1.0942940583464549,1.2749654072614107,95181
-3.2733919936357383,-4.74713462224948,1.924117764133264,2.198608190207585,1.2681383604153744,-0.4137952563165035,3.8807307664634436,-0.9818116809294049,0.999046766334251,96955
-3.2633565002787717,-4.56867322210761,1.8285974481490097,1.547654152361476,-0.44736812194379105,1.3287367754120636,2.8720124865834755,-1.1411650433216374,0.8867674660047478,98674
-3.242582230735951,-4.46204569603303,0.6173223500412153,2.7191439204749726,-0.8466554545392633,1.517602945549159,2.4954319871142774,4.980365190790668,1.0344628663739686,100368
-3.07767806808707,-4.449398513686099,-2.6033921858039726,1.204575150442051,1.227350655635293,-1.4344349068807243,3.0038048722265707,-1.3767717654018718,0.9982430560945188,102171
0.27774108914836404,-4.341429716142125,1.841137063426748,1.3627848462423255,-0.5729188949850883,-0.504271736838624,1.4488504442647523,-0.8601664089368901,1.286343530007671,103832
-3.2091655316122054,-4.371675904446677,0.4828247093765059,2.2230038394015574,-0.6183448815635995,1.729651110059204,-1.508319025887297,-1.1660772648560327,0.7706252353305691,105537
-2.573914261788786,-4.371709166461212,0.6470835450802825,2.1867357270215857,-0.5409971047749726,4.674566536716698,-0.1692241243099426,-1.6097905397511658,1.1113067793445066,107199
-3.124415046455806,-4.369173250172927,-4.510359292883111,2.3285321042780005,-2.5335688462396515,0.8207408091165833,-1.5958825465563686,-1.1156135740020225,1.1196014595817303,108806
-3.232284986232381,-4.391878247411009,2.310609804624252,3.4145155893384853,-1.6997380218591247,4.337734348325906,-0.9476728241677721,-1.1252149908997517,1.0137014714549812,110449
5.0,-4.276104440362751,1.1137398316742484,1.7559211583081602,-0.515031196444399,3.037510613162631,1.3623920921006105,-1.2104648878411823,1.051153371755644,112041
-3.140341888624227,-4.393821854635118,3.166591010552626,1.5483692222882395,-1.1673660439972142,1.744238625847366,-0.3699787427585761,-1.1396139156130642,1.1206019158440343,113726
-3.1919218680562707,-4.353875689442158,1.9242452706657005,-3.9746825912444947,-0.5759155524835551,0.660639436025642,-2.0383783084405884,-2.314442830520638,1.0965511359299502,115402
-0.4632188871119327,-4.536381814314682,-0.9632032597777576,2.2115385682397113,-0.7163218198294921,1.6677016912714349,-0.9189271724712338,-1.4294864063687625,1.2144986119546446,117046
-3.2334601530338833,-4.358813614194395,1.4429191946554498,2.583160355341202,-0.3117778918530192,1.8186318989919714,-1.2469198416503313,-1.1567272656863836,0.9012125262707452,118761
-3.583191550357025,-4.36187724095393,-3.819747957952676,2.273559310244842,-2.735280902846302,3.805406464383145,-1.549328531289742,4.446890295690274,1.0239391679516388,120413
-4.954634005421892,3.7678074942115423,2.1118775967870747,1.439564989093328,-0.6550927068298833,1.2310263428359711,-1.4953145961957395,0.46152512271577795,1.0509842581776918,122138
-3.2125838689414055,-4.645896594770197,1.8529440184245294,1.9583315955092306,-0.6252658139341625,0.8356386302760557,2.2675091214034637,-1.237906694629645,0.8697003866579589,123812
-3.188876923539615,-4.470503539179015,0.6339530185603355,2.957735056095511,-0.49140965142713533,2.167449898030248,-3.9353565211691146,-1.1908377585536742,1.0112652404426898,125550
-3.2113456731101877,-4.958808945556737,-2.9934371891690956,0.7035390520997229,-0.6161015775686263,1.9266713079838595,-4.322135806602509,-3.5334093885861035,1.018054066466578,127273
-4.378117405811474,3.475454003558953,0.4182588185079439,2.215979834518751,1.1201299086930891,1.7301567707363947,-1.202540971610207,-1.2191009502383379,0.9508388160171354,128866
-3.3462367985668724,1.8979195494979715,3.9484869054500056,2.2214360788054535,-1.0679249222977196,4.766957027477279,-4.640544038359399,-1.1697850705444872,1.017038356772678,130590
-3.2412846270540863,-4.532830359116703,-0.3188042666525135,-4.028508214795111,-0.524384441391196,1.6500127098358117,-1.4785481471647337,-1.352694122492628,1.253286811081197,132159
2.9583477080915994,-3.8899668865850403,0.541911932868433,2.2517474978597027,-0.5857271724949822,2.512617877391743,-1.5812080226489544,-1.3830981186115556,0.8740417729810116,133800
2.4607645104185316,-4.416124503251117,0.1299980598477637,3.9994807504127046,-0.6827985390567051,-3.7554184040023717,-1.782752991591432,-1.1672172434716939,1.0234513070975695,135544
-3.2307216606627134,-4.7664641207114595,3.4464115760227614,-1.294854395345721,-4.288250812727682,-0.49980830737064696,1.7953105188844107,-0.8384662813774435,0.9392743566097931,137222
4.816227731959604,-3.73260465362588,-0.40923585479622915,2.2571166919937298,-0.5404294576506476,2.6674359794463918,-1.4788023738993452,-1.1185264865794355,1.0266154099997766,138931
-3.207187243166943,-4.503538768067838,5.0,2.2622080111610563,4.867537004008085,1.7364020042619401,-0.5479731720449124,-1.12685677679465,0.8620855538642653,140695
0.11966759348349498,-3.9283877109004868,0.18459319393327434,-2.3712802920260945,-0.5826301511881606,1.975114686641609,-1.5074538601240701,-1.164032718663846,1.1861412988021702,142359
-3.206881786996999,-4.503573116020231,0.01909319118384989,2.4510866554596955,-4.473045137896216,2.2475598022360535,-1.445854853839891,-4.661117833137522,1.0157382962620545,144078
-3.4782875461039615,-4.4977384802919,1.8247667269242847,1.321445743508197,-0.2004198839386353,-4.660133624218371,1.1014992646263941,-1.2099802594311115,1.114847847708029,145706
-3.299684776767544,-4.478964122418485,-1.173145084897984,2.795725643133098,1.0517990297119075,1.0896049159346592,0.8800803552627121,-1.2964577711627823,0.9209388574392063,147524
-3.453135807319629,-4.49917804508811,5.0,3.7110433941628322,-1.4394606103120737,2.382444164803853,-1.5881758820739078,-1.3515133301899613,0.9354309229263551,149212
-4.9709923367734,-4.370367050367468,0.5667233686257038,-2.440935907360056,-0.6125258907433864,2.5841564659231295,-1.2208966879559888,-1.4846071301126558,1.0457503485391573,150915
-3.269226171829944,-4.540030747773113,0.7642268646834838,2.8587727749718344,1.3243120135159039,1.2703669750806057,-1.8645017707450942,-1.1739953660976035,0.9487230381390267,152645
-3.2212032511756776,0.7365830300038523,5.0,2.102478259403907,-0.4857233822173779,-4.0762734753866185,4.150294270253227,-1.0824103968175205,1.0189716971514116,154246
-3.047719308698807,-4.3761037750202885,-0.993643931318851,1.7006264555891049,-1.814584485057955,5.0,-1.545024362032314,-3.1966768992654453,1.0794883583126889,155998
-3.3088334534592274,3.850791481926695,-4.581377773906897,-1.9229852455717626,-0.5890044350144175,1.8419361236927054,1.4549184701993303,-1.1326851984985953,1.2653672586127391,157660
-3.242680128677099,4.541560368546378,-0.050193876151853445,4.275684218954977,-1.1262671138545919,1.7588336648213403,-1.6078058136687652,-1.156848440451336,1.2791718906140603,159491
-3.3349567377470413,-4.377974420217171,4.49593104464433,2.3163859068369614,4.823773372285995,-1.9916958745592996,0.01896205227698111,-1.3437680469728077,0.9075978711882148,161256
-3.2032214227100866,2.1849147956035795,3.688373162270068,-1.6332974361960355,-2.288917283399392,0.4560123182326423,-2.2080371561582446,-1.1580697294840894,1.0077961958744484,162996
-3.208842993670567,3.620032343086523,0.43254322713399684,3.6962736883506846,-4.740075953561161,-2.0433513024056387,-1.7220314321622041,-3.583963303298777,1.0014825371428728,164748
-3.3563709970692144,4.749379368863201,5.0,4.7684285518074745,1.241937761755568,1.7251740909929136,1.4395089608977418,-1.2091197241236076,0.6841408568264818,166600
-3.3407189376205277,5.0,1.9694407740902387,5.0,1.30213830122229,1.344021726890201,1.1004952970449677,1.639622877302851,1.1843066917248424,168460
-3.3828467040840566,-2.8928562126631205,4.980512854071582,4.981679679629822,4.3933635411468135,1.6605049660559335,1.4644820685736146,-1.208087182698201,1.1026532688405817,170335
-3.3976062029069167,5.0,5.0,4.8547286908387335,1.7553907829992,3.839841664683826,0.9296761270652665,-4.6036844188426596,1.0313275974141531,172247
-3.3649834423283504,4.799495925411929,5.0,4.816736531709868,-0.26093468030409106,1.6007856119434383,4.9751462298091536,-1.1455028348747618,1.1777602335772097,174111
-3.32853622342919,-3.2101789299127086,5.0,5.0,1.3942117071013493,3.0778427277487346,1.3874334762212595,-1.224294765240188,0.9248807989172938,175896
-3.9649981521866047,4.574594001529716,5.0,4.755585703746176,0.7286808890678431,2.5086227561215955,4.313682684642222,-1.1801546791190551,1.040461415969532,177853
-3.3289005300787737,4.763529309670252,5.0,4.196854974224298,4.9257378614300364,3.723253202726756,-3.142377543549199,-0.1698757384270646,1.036323467440798,179720
-3.3419174280673536,4.891984769514419,5.0,0.4438656491047377,3.6424933546872325,1.7193352886521849,1.354568458234418,-1.2176772486128247,0.989047489507155,181676
-3.2942983513192727,1.332743297153601,5.0,-3.6762378380983343,4.144429725920382,4.42492765550946,2.3937560627040195,-1.2825866182018775,1.0291907545168264,183415
-3.3899125375193604,5.0,1.1128478962388977,5.0,0.0750042738138248,3.6690681944547574,-1.4807192589002383,-1.1969870986550917,1.052249219937217,185271
-3.3596604616757997,1.2963806991253923,5.0,4.794937674103005,3.7711612807239483,1.69092230972457,2.514134629874424,-1.4270976170758765,1.002434827968046,187030
-3.6237650634912963,4.9478279799196105,5.0,2.9314966541612995,1.0770422144176575,-0.740279372601579,4.541608704491667,-0.6313860800182294,1.0133902668675479,188688
-3.66192215809507,-3.3843629577990715,0.1455565209218559,4.837087593110196,1.2566851651449333,1.7335814908586276,-4.351146348860395,-0.2096127318795835,0.9955093947226027,190522
-3.3115647346844495,0.6379409978553428,-0.3154137016739673,4.816648120459723,1.6141541221959361,1.8451024104072982,0.5932418488810898,-1.1691326526726615,0.6937585655753418,192306
-3.2499592712704986,0.1663428151924906,-0.15690273303799795,5.0,1.628137687493238,1.8253158978089097,0.9301756245604134,-1.1507217168586346,0.6383668025383636,194124
-3.253989313211148,-2.9202757563871518,-0.17136786832503148,5.0,4.5483534570794095,1.6213822695818507,1.066711279310545,-1.1626581896565154,0.9058082606912704,196132
-3.2403015302021054,3.110960787484135,-0.22928470288731262,5.0,3.385591299713182,2.6208392727932033,-1.6031764106775839,-1.1853907446785934,1.0263853681075281,198079
-3.2926316143062335,4.501893416839394,-0.052584741868090035,5.0,3.1561117999836963,1.8615396689088604,1.1771684158018996,-1.1991166362270311,1.092934033260777,199845
-3.227945253627547,2.146148534314616,-0.22266649772292535,5.0,1.491125615258432,1.781726501205073,0.6701923530664455,0.5358530154214458,0.9880470285780748,201605
-3.26438639235569,0.4536870064468612,-0.2886992606847967,5.0,2.2821683460290583,1.8453295450918406,-4.729189506903386,-2.327718484230626,1.059570578058093,203602
-3.4208460723484104,-1.1501860402120418,0.11142775745291456,1.4266683555260196,1.6681164215837967,1.824059900830326,0.6167726380131384,-1.1564487514911956,1.2460120002031108,205423
2.9658490405056037,0.38372424806960304,-0.30027650336468614,5.0,1.6234206460886806,1.8392972109941343,0.3706718306641932,-1.1385428259495747,0.6375218704701018,207381
4.411365995859374,0.19185066083561875,3.3592084363131107,4.977471948666878,1.6302458198056353,2.4350813965314337,0.5783575696307306,-1.1440610793737753,1.0471341126757014,209271
-0.03550743748387575,-4.323364483363374,-0.43900499390843795,5.0,1.5941574372347969,1.8395314251356094,0.25395357911277117,-0.08917188885780902,0.5875876136386102,211161
1.534078762105974,1.0056237512901998,-0.3957167981661307,5.0,1.6156502665099666,1.8692764258515986,0.7113314404401674,-1.1105260882288577,1.0195707925952662,212973
-0.28482884528774033,-4.013582890967604,4.45611445164875,5.0,1.5465419330087817,1.814252770047875,0.22707874204395484,-0.11248783707095455,1.3665098609330408,214851
0.06435109496095404,-4.688672421234636,0.7182656568558476,5.0,4.929976072685905,1.8194049808682946,0.23444822743192084,-0.002879351538076058,1.3320104900245076,216810
-0.1457909614351376,-0.0439226222957263,4.96659807255215,5.0,5.0,3.828673836101384,0.3526375486206792,-0.08462970771253708,1.025983180046542,218709
-0.044864901776548116,-3.8158096693381562,-0.4202584855625888,5.0,1.5569806459519997,3.2286797216723215,3.03190852049471,-0.42099230206676985,0.960620198241719,220526
2.873473405529772,-2.6650472813597323,-0.436860086325801,5.0,4.499251351446562,1.4495419458742802,0.4499880011101878,-0.7324523391388,0.9379487739565524,222351
3.6013734381494817,-4.285749390215927,-0.39793152394095,5.0,2.5126982460152645,3.947827235040929,0.05129569960139513,0.9267838078155402,1.008188579764143,224232
3.1011928988685007,-4.953076668146509,-2.410821941794193,5.0,1.6464256060335387,-2.3194290761136847,0.5732003427341903,-0.12411390692184021,1.0746391817027516,226151
-0.016535699050495012,0.014305245396267985,-0.11757088939433302,5.0,1.5493328328686182,1.831672916444445,0.4057494543665161,1.5888555618235287,1.3854318261553182,228107
0.8933167509515751,-4.588569725404457,-0.2238885827168966,5.0,1.5474030181218144,1.9396140343715498,0.2489942183528111,-0.05728260410704422,0.7465745772562652,229984
0.005597530148540919,0.48368975509986534,-1.2454401852997066,5.0,4.913971572166812,1.9034051865994126,0.3619232036297255,1.2210113866399306,0.8003594848822035,231931
-2.9616180094536575,-2.488332261863876,-0.30773558030081816,5.0,5.0,1.7979192934509722,0.312723098336801,-0.09236980578578091,0.9508945900203093,233875
0.7585034325949822,0.5777475065696098,4.349516735930521,5.0,2.579697943461844,1.8393907015957396,0.24257665144848772,1.3058225058797959,0.9003268986027673,235853
-1.5240455806688615,-1.7597828335791164,-4.308941450005195,5.0,1.529750840175895,3.2070405345403117,0.286624881678498,1.3073715318175338,1.014151612197654,237710
0.00011626986007318152,-4.565829306218065,-0.28972787834587965,5.0,1.9200774522350361,2.4959798980865706,3.2619941166691167,-0.12873015421807033,0.9273560621269176,239621
4.761581353169307,0.9177428042026206,-0.14847233581346675,5.0,1.5844707261552493,1.449820857935702,0.33186140299589795,-0.01721195665007258,1.03286419458887,241533
2.964983673529627,-4.2464974932882935,-0.2057434972617127,0.17862058580689588,1.5963692781856391,3.769074872887156,0.42031910714784537,1.4428980665474578,0.9913370675058985,243577
-3.2153934798110178,0.33295678022194686,-4.843359755373926,5.0,1.587997755623026,1.4236923842483122,0.26654788170598565,-1.2274182064297365,1.4344894024783086,245456
0.9849792444306713,3.082999219883334,5.0,5.0,2.2695187381121107,1.8264101519315403,0.7378089880124996,-1.1235646485463264,1.1019805940235023,247395
-3.0404595547187423,-1.2257859924552799,-2.1407779238645315,5.0,1.7292471507951657,1.844990998641542,4.854076184457156,1.6365548200487146,1.037566004543177,249356
-3.243267249435494,3.526968380434621,-4.02721547087863,5.0,5.0,1.7334585506295053,0.987426391186653,-1.532328226688937,1.1867591430050597,251299
0.7353005570641677,-4.387427118798824,-4.4649103062073205,4.887196381590879,3.1668739119361398,3.377378117122717,0.2610734821965739,-0.2888637709463655,1.0352511779902425,253260
-3.341360983730204,3.569862152455329,-1.867470445816454,4.800362972018625,2.0159486936225166,1.8176778743389654,1.420744456080536,-0.05932023136530429,1.124461802071929,255265
-3.1159805025485783,-1.5491761115506857,-1.1696896480336791,5.0,1.6190451973581315,2.12511227574418,0.25239222181661614,-0.10441805370671808,0.8735567520377747,257147
2.9395489045630763,0.36759732639323506,-0.6079153567395021,5.0,1.6027123287294573,1.837031846144768,3.5819154876267874,0.046724023094309786,0.9286609553288289,259171
0.2620752585340522,-0.10590453325220928,1.0471411184565236,4.902019927717804,1.5406246500614538,2.1897308337612786,0.6076796451451472,1.5432936335803245,1.2545978377604123,261046
