x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.8062784033019383,-4.534243618817054,-4.412550312068425,-1.6975284230187224,0.690997639008442,5.0,-2.4093895577139652,-0.8999184599324543,0.890912881683078,113310
4.247590127562887,-4.545101785753567,-4.432818827548909,-3.467864359570183,0.6657238819848255,1.1121488663797594,-3.761614161752958,-4.801543527160813,1.0282935610692485,115118
2.7629353980954994,-4.355947951102718,-4.913526251264245,-3.952153194142312,-2.696956271184159,5.0,-4.962408424129942,-1.155255230872946,1.0156196942188989,116970
2.9831066922733553,-4.241285246883621,-4.595136101110251,-4.1941380198428515,0.8056734000995638,0.6266166903443713,3.479269005603708,-1.1840174125269676,0.9293160213159641,118615
2.716431459135552,-4.581107948882472,-1.1710658504554283,-4.592446219155506,0.6140326394169389,0.8477155937767789,0.6238756105092023,0.8165295138071427,1.409220253786844,120392
2.7891111870083733,-4.165609613364044,-3.747770160279341,-4.5909997933711475,0.7900031521112449,5.0,3.4686314355847383,-1.6169944510759127,1.0564609252436639,122017
2.77784578737141,-4.664983876260337,-4.360115973874614,4.175799576312118,0.7888016122661821,3.5474410969797425,0.652603212542112,-1.683451521983772,0.9864891137227149,123855
2.765503966434494,-4.592419642387759,1.442759431103755,-4.578225129137562,0.5364891764562794,1.3768811939897496,0.9189825048123046,2.5077329509119632,1.2152729245489833,125598
2.7542479151070296,-2.809657385994893,-4.031671615012043,0.00870730651845264,0.5505783452044888,2.905546568579414,0.7840075468850971,-0.9233775199136813,1.0951666858934432,127265
2.724289146798128,-4.381468873038673,-4.661571670916033,-4.55155427226555,2.6473324026094813,2.386171352907178,0.6253431254419706,0.5855486844474438,0.9131474901247005,128973
2.792085871061758,-4.606278038050199,-4.937471137120616,4.036459562257139,0.5047515642635991,0.13092317330337444,0.4061675718901334,1.8561289485616905,0.7236301662202658,130633
0.16385444207547906,-4.615127075025158,-4.84192181535676,4.009942232424667,0.43137947151094913,-1.8835329763280733,0.2830816603917041,2.4574723945943973,1.1931542775419104,132390
4.837054810534424,-4.686179878829007,0.9723638590966974,4.337592619934648,-4.358288306145436,-4.016166948197034,0.517486169808854,1.8385264797381238,1.0248149237075357,134186
2.1282768859138894,-3.831887615959721,-2.991980208995115,-0.46382183912592545,-1.0714771010143935,1.0459407146409996,0.7251006568659077,-0.3738072874262688,1.0640379295717703,135929
2.7110897730081636,-4.763023236405714,-4.959621788451086,-0.25357988448933355,-1.9287182389201756,0.8861923587087261,2.8279632944550475,1.5485391070360954,1.2285096136744829,137694
4.056510338483005,-0.6297004114882618,-4.9404000237459025,-4.829699271383528,0.40535896711159936,0.8586084425503522,-0.15724522946342745,2.363899975616982,1.2615824172772647,139404
2.769211495457964,-4.056623160588805,1.2816413193132536,0.40711076235571575,0.3270830636572537,0.8887121971974645,0.4426720193001321,-0.9157225716720996,0.44607811981926215,141123
2.876869638228163,-3.9193821476188617,2.0087858499207742,1.329289127432002,0.2817679570234155,4.764489665110519,0.6371623824081185,-0.8918039566858473,1.1081227971356464,142940
2.757842757892809,-3.957360732377374,1.6691722508187912,0.377457718223261,0.4320797605447737,3.691473359288919,4.655102395087871,-4.248363772076434,1.0203261196611548,144767
2.791680077732293,-3.99449037270362,1.384591187307132,2.6333900469346982,0.3262756013543253,0.9932374494940035,-3.55265745951315,-0.9384141505710986,0.9814064322150697,146494
-1.5308645744607166,-4.575177945869529,2.852299229883622,0.4228297160001109,0.3666955982960687,0.3982758649397784,0.4490182604567643,-0.9335759389286986,1.005561290883141,148258
-2.049889971093193,1.9102174297717411,3.7313435510774617,1.2052786678053273,0.3283707616578324,2.285852152975848,0.4006377583075649,-0.8991236620611911,0.9821258674474197,150075
2.764810107648861,-4.097694153981035,4.357801263430938,0.410802172963626,0.3282448933065538,0.8900552256733061,0.26717186720790664,5.0,0.888483653957917,151750
-1.3027123223963706,1.3169837290620947,1.306178410047373,-1.2198584047165677,-3.226353728419134,0.7233029562997455,0.39403946316645744,-1.7929946883612304,0.9960462779720097,153497
2.7723661071094376,-3.7702523092697184,1.2597651940665742,4.081047712106983,-1.1891125308058417,1.4749612835672963,2.6023632873131657,-0.9202738927249401,1.1173652065985784,155231
2.80088078794347,-0.012901423619956276,0.9982774768399238,-1.7051451724411053,0.31795843788055933,0.8705517003278054,0.40446297044567725,-0.8998482113473214,1.456420972772518,157002
2.723838180980888,-4.413111488341551,3.3584827911616433,0.6119001753297217,0.34893981283931286,0.8879755550940294,0.43714392616628217,1.8176260966677589,1.2394974913982697,158914
3.5709392113919485,-4.177603758946671,1.2944188326748645,1.1441821675657753,-0.18266398389313654,-3.404604836525391,-3.22477944984016,-0.9114256349825407,0.981715159018379,160763
2.771651022561917,-4.055985646586163,-4.468116032250467,4.857945546140067,0.3654917291152948,1.1940265030303667,4.68768073143986,4.046205351539992,1.0408832058398876,162643
-0.8328641697332317,-4.168790261498769,1.0847612567751588,0.23978152622800053,0.634364122588079,0.9828766097171044,0.4293627768858599,-0.9172704684199804,1.4444272534489013,164483
2.791038169921693,-4.1643839478564395,3.425864348716793,0.3160804935865178,-4.063578454916651,0.5916985455331991,3.878031804058791,-0.6735597154249451,1.008637258884061,166219
2.7698010257835017,-4.071532813797162,1.8461891426415615,0.40624085940693,0.3187211557892278,5.0,0.4555242534392061,-2.5051733103975447,1.1340823795066393,168251
-4.908437613536875,-1.7325804663300493,1.6442820765813693,-0.5523817095153385,0.21657780604402,1.2268647872069298,-1.2989840499570695,-0.9086394684390484,0.9815321858965508,170158
2.7919928440346524,-4.6484244262823395,1.2183026290131878,0.3094233003315461,3.914931167160306,1.02813431459413,0.5882398015342885,-0.6229924029824963,1.1210402790564646,171872
2.710765258297334,2.542080335172841,4.8272195834046645,-0.555566011095304,0.33104208533888446,0.7839881457579265,0.44294646832806706,0.5269063501237898,1.177217784232874,173718
-2.731055289302052,-3.939376201569282,1.1440633766132393,0.11680845799577888,-1.584363826710764,-4.11657305124542,0.4965070475196667,-0.9007715946591341,1.0637932484959356,175550
2.7120408693072795,-4.477324218281695,-4.818836240767753,-4.803981400713979,0.5131882091670708,0.7418099084904908,0.6942177331413779,3.0995995539439534,0.7631639233164911,177288
0.9271131354287601,-4.087406040243981,-2.4320342974604485,4.896045164264201,0.3025450243831713,0.6863890065185716,0.4264068901084954,-1.3205243234068331,0.9502509386725335,179186
2.9487946547495145,-1.8893833503838549,1.6172935361548655,5.0,3.3354025715113895,0.8521287263400135,0.438261167202846,-0.9092728540728316,1.0056180305613536,181024
2.76911695210035,-4.220075893941845,2.3519265607447224,0.4002551319546388,0.6898261141622104,1.5300523218149262,0.3893346864848146,1.29436059083476,0.8782976105972744,182757
2.77120965860534,-4.291387583541788,1.9683684192750759,5.0,5.0,0.9245890121028406,0.37325169372266664,-3.130998258621234,0.943272378707136,184518
2.750270510262024,-3.8447232388850354,3.7120067942587216,4.4586136750374585,-0.8963552058891446,0.8580947610532066,-1.9963366167444017,-0.9193588574455571,0.8487843605589107,186402
2.4257965415426668,-3.9959237931546325,1.0954287817391855,-2.7653859326303807,1.5690497900836462,0.761936630221256,0.763661251541162,-0.911019972341264,0.9372674539984066,188238
3.1146498351405754,-4.068634923323123,-4.288317585021818,0.5438716968795045,-1.2101858930447333,0.7523032729145838,0.4840436218599482,-1.0369190837737818,1.5602375329858904,190067
2.9777480562437226,-4.000609062859244,4.4350474501776915,-2.452387820838886,-0.5678824035075021,-4.540947306803628,0.38673403659180483,-1.718392297692859,0.9604421809723926,191857
2.7938990782338724,2.0998361204954605,-3.681015291304721,-4.22278505273484,-2.3941227885107774,0.8974110123469341,0.40633132212490874,-1.072480741879243,1.021853849980002,193528
4.494550402917184,-4.049215650255752,-3.9479536730592546,0.6178613379632356,-1.2528076259950902,0.8821284994678944,-1.9600079016027063,-0.9164184522377177,1.08633842940941,195248
-0.8835200604782667,4.531703985653495,0.918223263063763,-2.6404111606683807,0.3597735415592922,2.7944832405399147,0.06889434858369103,-1.0944076611002096,1.0611655539763214,196961
-0.912137856642687,-0.139931131169579,1.336789663064315,0.6944738839252693,0.32866808694270144,0.6492107736111095,0.5508469809694683,-1.025708695726399,0.6428105798307373,198653
2.6241746944948616,-1.4693561210704664,4.409273246680129,-4.6587223318022,0.2415180187243724,0.6413629358107915,2.9117548106769107,-0.877548307805756,1.1189389946465476,200391
-4.951448009265358,2.3802339917591118,2.7101450447576934,0.7844369169016163,-1.4899322283256562,0.750454904055613,1.0512266554262855,-1.1290842236872791,1.0109215187118519,202109
1.4906073116952943,2.894900139936425,2.0144607128253043,0.0315822103868868,0.3266819227855846,0.646778078967138,0.5542174045746542,-3.9729026646157526,1.0100689898761075,203805
2.7985385427077967,-2.9020349020383533,-4.10308228008136,4.183408006958615,0.6652744355125852,0.005180844778912785,0.08998261171957189,3.870744095206872,0.9866855936791648,205613
2.579157857948056,-3.846661925395946,3.7496954461443526,0.6444577518441346,-0.5227484178336663,0.8897008839592102,0.41912371236510637,1.990928517331966,1.2908210616059286,207400
-1.0410773282139885,-2.006895820336422,-3.3540407605511904,5.0,-0.7560085053109535,0.8153341349422334,0.4738146350340138,1.7643385783550087,0.9959062066230773,209161
-0.2154569858753801,0.3687861529386165,1.4224307515878714,0.4788548324453892,0.5418430936259897,0.8450358826473874,-2.8458599115372696,-0.9116396268049369,0.745861559420687,210903
2.1169578019627195,-3.5683650462433523,1.2387546022577025,0.8756156208051475,-0.6905149700878619,4.314452184712692,-2.650498071948198,-1.0323247305344068,1.0379581249638852,212764
5.0,-0.39574384536313634,1.05753914484914,2.962930792581856,0.36395545437300925,0.03769868490086736,0.10088148099360694,-1.0732839549724393,0.9908378101964546,214464
-0.01455449184870794,0.2541671586430141,1.352656693519375,4.911525282813699,0.4635726245883731,0.9397986723529677,0.4699619370883257,-0.9884056161652772,1.4608562537608103,216240
2.7651881460420427,-4.5308723744468,4.823140930162088,-4.503856884240635,0.11303872782298274,0.8312840294562935,-1.8104263515693035,-0.9316335650320484,0.6410032590478107,217996
1.9928332005833589,-4.7140413370182745,5.0,0.10544557014637856,0.6260584359531443,0.8010677234622854,-1.7807496831952125,-0.9042149710022747,1.276579266592431,219886
0.3429673189970721,1.4248560387964835,5.0,-3.2107989758704,0.11546120234335255,-0.8054732685448949,-1.8073460243290618,-3.111349895722631,1.0071688343405312,221587
-0.5599100520069324,-4.5399530373264785,4.700598643260806,-4.589903071520096,4.038826174890499,-4.73577980680213,-1.8232221038619656,-0.9158603749704994,1.0575943840256907,223372
2.78031613186692,0.9110553598594802,4.9501195589507,4.825610983547463,-0.5353662886468955,0.8705676903102049,0.54492905590552,-0.9131808971266056,1.467512705717666,225158
2.768906355226745,-1.0500724949244384,-4.104922792142604,4.76272717863435,2.6810562571934877,0.8800637109797815,0.43299649203656454,-0.9465460453698729,1.1273025905783889,226993
1.1040626376441542,1.4073544884593705,4.681843157809277,4.950396562567073,0.1952717137729012,0.8051895299141165,-2.4023022828322063,-0.9251580953007981,0.918457234383824,228824
-0.996714130431096,-0.26873915004492854,1.294024492322916,4.00391093768604,0.08400262162513705,1.9269992382488033,0.5299005938986854,-1.0235546477877682,1.1117145021477888,230698
4.56383863232351,-1.7556653369123683,-4.952568562465203,0.7159324966909875,-2.3842674942024074,-0.961063377273188,4.02362213581373,-1.0540530672505732,1.0173196296624478,232394
2.7955060815776562,-1.0420279471950766,4.827430402840392,-4.012914617716363,0.08171661144173559,0.8170824489458139,-1.9517866168030689,-0.9236874241445818,1.1958978597289525,234196
-2.72641902010264,-3.826154145382924,-4.667267870183225,2.3008379318130583,0.685734715733811,0.8856442854790867,-0.22181235934109544,-1.2307254849202054,1.2589432668278313,236074
3.777522475848908,0.8571658741120807,-2.4190992273284797,-1.9216616342096646,0.35254794485791763,-0.5533921449714763,-1.8384618979012468,-0.9143003580299682,1.0533021307211388,237971
0.035123834357558614,3.602807789294559,4.053069685492986,0.3505004111821828,0.3273687944109689,-3.8928676044987442,0.26247103624263524,-1.0110151945043633,1.0211276435980121,239692
4.571124147994595,2.6395248510607754,1.3693955766224413,-4.516332072288192,-1.0694712911010744,0.826449541086534,-1.8039863039662665,-0.9413197373310531,1.025279902835901,241530
-0.47223150459145735,-2.6818490471339618,1.8584016145629967,-2.3963114927985267,-3.326392678973335,0.6628778825212898,0.43380784692764784,-1.0344119520669697,1.010996602610504,243423
-0.8696828078622598,-4.089700601054918,-2.195826819241401,0.45592190631324314,0.2156485528264458,3.8274228377796824,3.2219577578262353,-0.9287135087399632,1.0126014064524784,245272
4.0554243749864884,-4.462442675190006,4.44313675661088,-4.463456806279253,0.48482990138453985,0.7084059911231799,0.5414007576574438,-1.627724924846544,0.7782680643549766,247070
2.0520623947266214,0.031097933856582216,1.2512960300669782,0.6840356259398828,0.2965422820405266,-4.439872782176878,0.8916061840138445,-1.0010680111686243,0.9382450374678956,248961
2.745856772378758,1.814599542874201,1.9637445495388803,0.44346858514193777,0.32287816319320317,0.882041832286359,4.857840168166817,-0.9544078741623929,0.9853017008070097,250796
4.8775298930417605,-4.582441934962204,1.4514832114373588,-2.346281497967597,0.42092901757913204,4.16922351648045,0.3757318549529174,0.3889326171883889,1.0122194226549914,252670
4.794976177068149,3.8426535954076257,4.7818493489255545,4.969460379997809,-2.086884010787724,0.8464204520861562,0.4611824319025253,-1.1488648511917217,1.0509822399505038,254492
2.3625758175492546,0.9517886069017685,-4.030559657713576,3.740190160785108,0.38444927355422376,0.8226074536713632,0.44563364502085,-4.899786223561713,0.9988328810898509,256365
2.768968351399642,-4.281084582021527,1.0369030600805011,-4.483999178006818,-0.8882656835382781,2.548083293635538,-2.6972881966434077,0.7091807390228233,1.1281151802860525,258123
