x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.439947224336391,0.25320494066789756,1.8464277684801855,2.6559977028683797,4.991858224297173,0.4270083931036144,2.341433619575998,-1.7014606958537337,160.50768758879695,31407
-0.6053331688078751,0.3175954810042745,3.3451377549632024,2.6600512395305635,1.0256003799701583,-1.6909516904888138,2.0381697569509303,1.8346135241528874,112.12846730675105,32884
2.513893146668684,0.8014759851743847,1.8087665585019774,-4.719687624005486,1.097598382213568,1.0036765907279888,4.748253106295206,-4.963089974689624,139.16926647531238,34421
2.660691024967562,0.33360974085381123,4.118312947778453,2.6272119581926026,-4.000236211102333,-0.4364380292000378,2.078374725949377,-1.7265606763867778,136.3618831627764,35905
-0.8834705051442615,1.2071692170089428,0.5026960842987416,4.5478936766126505,3.8936228861009603,1.3637877320220149,1.9443057875336747,-4.858450679028843,140.04680536556347,37387
2.555273593732635,4.920209743891682,1.4263460165415793,-4.915145525045073,1.2998548821844116,0.6669372506462787,1.8778172571158223,-1.8579199996949622,141.61177624998618,38843
-1.707098278046772,-3.9773952135391175,0.6752902728143102,3.031350967877783,3.445278981654809,0.34118877262548697,4.708691373327746,-1.6627740936057722,155.39536954274575,40372
4.974541106271937,0.26030201245625495,3.1620641471158244,2.4855492038714146,0.21823073551727568,-3.203846402637139,5.0,0.42227993062163804,145.95484382996352,41905
1.331945655856826,0.8406020568830339,1.5734184077024258,2.7267389143528353,0.9362904537353769,0.7449130543743534,-3.174428297058628,-1.004917983466135,91.39805823712655,43379
-0.2506979461873655,0.8654720874150401,1.751129910389463,2.9863055365303923,4.218062853706876,4.695817081880243,-3.142273394585076,-1.1140042687539928,114.66845509522793,44964
0.08069768076170192,-1.7120923163583122,1.460307067387312,2.6279110833120995,1.4650934375082105,2.0848974062540018,-3.3584628925315037,-4.406662866881815,155.19444478926863,46447
-0.012176714701843672,0.5641311378240887,1.6268322362998084,2.6801254951123195,4.720699327398091,0.8447436850123253,-3.04319444660986,-3.6707708340837035,137.71462742359077,48074
5.0,0.5744677699649747,2.614407618697215,-2.7936944074906296,0.9135284611664796,1.1330951723806573,-3.156214905912888,-1.156184854480455,110.74754428252427,49543
-1.6034695744583143,2.0184203997680967,1.2347105184043983,2.781412806533087,0.9354439679892508,0.7848728476659677,-2.6616180920738675,-1.9824211365112827,87.48894982895582,51150
-1.6281673399898544,5.0,3.7950113320276326,4.168519099970048,1.0185307438006088,4.448927004337566,-0.05654580916345875,-1.3347715150506985,146.5440649955009,52685
3.1980211096719344,2.028222122431991,-2.399345639329242,2.8533238663256864,0.9491115153831506,3.91420505801441,-2.676594909975998,-1.1072983328012693,100.38358683394965,54415
-1.6498960062534378,-1.3688740392576397,-2.5189200100398463,2.870835936453756,0.9937585894496559,3.4186533741880503,-4.102696976861027,-0.09367903396021315,126.84399856726702,55948
2.574579783044503,1.7216076348613356,-4.517940947839058,3.531080930459538,0.9587781957401447,-0.9543974953031302,-2.822170552890198,3.601773208849208,160.0678604306196,57548
-1.6912616815092574,1.5602203139083501,0.16334328289901556,2.5713821722199697,0.9372377946199864,1.6030459903687087,-2.6485470293690456,1.052291078394462,115.46502171163505,59129
2.3137899643754034,2.083987459538532,1.618899195572503,2.8104932363317996,-3.7817898675816695,0.7644077980145401,-3.8027749743185444,-2.9340700322907347,121.7633346909243,60671
-1.24346957068368,2.0111992131937715,-2.3794188056159222,2.991299238001094,3.64691196379953,4.3364770960354555,-2.645642169169481,-0.8733004734537104,137.2676095900666,62237
0.3259939274495105,-4.44107647561776,1.2159593075050115,2.780482695156304,0.9415363313479963,0.7400280468114051,-2.7737286390526874,3.344864657562848,134.66832197996305,63969
4.458273968603031,1.7949613713093369,-3.111348621034735,2.855681074794548,0.9338135765480455,1.4561629461216983,-2.687467536923999,2.612887456759635,142.92494502109605,65622
-1.2823259999427434,-4.282563703679296,1.733614162230256,2.8373592249040254,0.9109189207466706,0.8266279328679289,2.181245049934181,1.2370826011740164,100.59878659551849,67268
-1.2800606407278101,1.094039135978492,1.150213228081566,2.7343924713818426,0.9301471810035844,5.0,2.1376907742361677,-0.8955176149089814,78.09824687298484,68879
-2.154082619419773,-4.625736040405813,-2.5760340440277725,-3.0556957487073637,3.9463263875123484,5.0,2.024115051822635,-4.729386736155428,161.87412683558392,70453
2.0066302861946017,2.764369787389821,0.9663878441093594,2.7759351114949133,-3.532108755359042,5.0,-1.1589992387019588,-2.0519297779207584,105.9579012954564,72155
5.0,2.7848130501129456,2.9433827209956203,2.771593599932735,4.187292601145744,4.98645402995473,3.1694604350237103,-0.7406512308150903,141.13330103736945,73836
5.0,2.4400597203316554,3.4497652738554017,-3.6651729696661333,1.4922936548779493,5.0,2.1525749287000115,-1.5651278793688745,187.9010404859902,75480
-1.3030518665581874,1.1267058305658528,-1.0074016660417282,2.846957392044901,-0.7017631284432779,5.0,2.1165183938138563,-0.8972695475926677,80.98922078265566,77218
-1.6160330970213477,1.8719175734084494,-0.4661818766023593,2.935281385477401,-1.254535351582681,5.0,2.050395885837233,1.7584062045481916,110.18872904686415,78817
-1.7230605920203947,0.9629564618570718,1.3067043270430636,2.755856505548577,-1.1370354661946331,5.0,2.145732542670978,0.6998319885970901,100.15042398673195,80387
-4.379652414827359,-2.003315428860054,-1.0531831373446172,2.735149028026913,-0.877827082533635,5.0,5.0,-0.9015744313649572,116.78659662034107,82137
-0.6489395784056731,2.9000712815635934,-0.6952270281903203,2.706763185640283,0.9471704935916261,5.0,1.972837991964683,-0.27724425755119864,102.7982740832535,83901
-0.9447627687214464,1.558223580917259,-2.6956226424447207,2.6685270034425423,-0.7898890454465306,5.0,2.250637721517265,1.288607695626811,128.2033573454384,85540
0.4523846069296944,1.1040649359432733,3.4552133795232916,-0.25492279991219213,0.9623640959029958,5.0,2.138074723921247,-1.9673405182694772,103.35046142532197,87192
-1.7014357869493502,2.5047857309061143,4.440206730043814,2.80233025755763,-0.4599363657354463,5.0,2.1295777188022686,-1.200938632356316,156.78542686715332,88905
-4.185671194504749,1.016929506483807,1.4082839703600358,2.7759050197927193,0.8830653560445354,5.0,-3.179461820542237,1.3227443863294361,121.47428970542359,90569
-1.5813817000579542,1.286939884276964,1.707539028136825,3.254891740734644,0.27866517195600515,1.8676309216874714,2.154824388681618,-1.011750498339456,100.3168480220037,92298
-1.2386833086075688,0.8843791595559729,1.096731677864736,-0.5228235360040792,-0.5035355746959596,5.0,2.1099859705895962,-1.7479248043728886,102.47816581907435,94100
-4.127949570168678,1.8159361397642027,1.1420227824328757,-1.8563873575904704,0.21770944416607296,0.2312723485040422,1.9582596510292438,-1.9393174130209574,67.21796364463546,95698
-4.181890188460945,2.0108061325013438,1.0406563746521869,-1.5385728755311856,0.5036423469833586,0.2550986994229234,-1.557607516177507,-3.934044036379972,119.62476062122124,97296
-3.5118853252766202,1.4409070815558636,-1.746466586875401,-1.7017016492261758,-4.00176748147324,0.16814055604920064,2.13216683573315,-1.4088277698036284,132.16887973950972,99057
-2.3219983013782626,2.1214337246908865,2.9706403427731276,-1.8614035908794522,-0.05017804037946849,0.540521818951488,1.9812969039648571,-2.097869474018201,73.74538819395654,100779
-2.980495183252501,2.0294885155978637,2.5029948937145674,-1.9618524110859332,-3.224465334955459,0.7485523849592273,2.118331858934612,-1.4447621451251145,101.71460580429033,102386
-2.1233799861526146,-3.507522104712389,1.2468670427606927,-2.0540899768759004,0.08007200511874846,5.0,2.39937229749862,-2.16360093564715,115.39144139041909,104032
2.3787294190973913,2.2129985757439243,2.598281440175409,-2.2052286763841544,0.16547018396899027,4.980341880679076,1.9979384493423344,-2.5905369851170943,131.44873298427572,105757
-3.3849819665049785,5.0,0.4966182631751117,-2.051723792031593,1.0108395758253899,-0.2913249684882011,1.9660723734015217,-1.9044237419088903,102.1013918554348,107554
-3.312008357196892,1.554700495709084,2.062104417167485,-2.042866234514741,0.025235016638529117,0.7778043131536929,1.939757888623661,-0.7918907787921592,77.62649540459033,109273
-3.6896845311172948,1.4189493805190967,-2.572684167270967,-1.8638122244494881,-0.244669417846902,4.188815542412227,1.9494020461207393,-0.24621578717632353,128.2136444980757,110995
-2.076191110662164,1.5521525393268476,2.2434256204161507,-1.814857536244927,0.03730872751626535,0.7609492529446458,1.9390729955685888,2.365807560265571,88.16074817340063,112768
5.0,2.07544053288379,1.1215603483525385,-1.9410341077236302,-3.7532773162953745,0.5015625624447271,1.9761892364376994,-1.5040799605080184,109.30005445114486,114554
-2.7599721290437262,1.8209034412046776,4.260044463618273,-2.379029203719862,0.08262572380748257,0.22096073469153055,-1.6117764418747447,-1.9479060212749473,111.79948904138364,116188
-3.9766970451682084,2.040187466643352,3.660866612950258,0.6892471923558494,-0.2624335062382066,0.9118414484165296,1.9807762048080422,-4.148398234628348,101.7375994897077,117917
-4.156982000563261,2.145644463424313,2.716851651293288,-1.9103746767451857,0.1931028487040356,0.8030562095260869,1.9383223088969785,2.906337570297718,83.45092904226357,119704
-2.5414324824091676,-4.1898778725837875,1.8916122372780064,-1.786451784758789,-0.6876785542113115,0.768177654210854,2.010204410171788,-2.0984271257647436,100.77538503250199,121286
-2.2302863558839237,2.0982717900213776,2.650965609425718,-1.9745368884078065,0.04077738828138422,0.3930993154539477,1.5547223650476303,4.058158932160605,104.14191631509547,123011
-3.865924654347424,3.5928241721889105,-0.40843171846758164,-1.7984164921380286,-0.06230174182879544,0.23411169918295904,2.110527212150769,-2.1981958332298746,106.56297723197045,124712
-3.3438524740972517,2.5075740151773047,3.299082157116649,-4.339272428279115,-0.23058824760569863,0.7166382601600398,1.9535958197970382,-0.7828419839182601,145.3205934923686,126307
-3.1016814913404067,-1.6095261904552705,2.796725876165178,2.264175700382082,0.12653366706444658,0.6164804465582634,1.9302917465168434,-4.088404882647165,106.5724472634416,128135
-4.256914378150615,-4.166707625655641,2.037185664795718,-1.9457862576066813,0.5492654458127593,0.24928458467606873,2.1823928947052718,-0.6427952174109199,116.83809808306364,129833
-3.8041893607900406,-2.1076562318285728,1.4531218908458268,-1.8514829326380644,-0.2886693322075482,-0.05123415127977715,-2.260981320400652,-0.8320188951053122,91.50330226280086,131619
-0.26126164404015917,2.162152152319435,4.947072771181283,-1.8607511833786345,-0.0020428168787205436,0.6907442673299595,2.1759164384372953,2.6135753632876737,101.03236509464705,133298
-4.320137629455518,5.0,2.2067776446949194,-1.3158736004939104,0.2054656155240009,0.5614743924138477,1.9490802047195341,-2.0169121944486292,121.15954309147813,135032
-4.7660470454591355,1.6353468885775388,-0.7566990561411782,-1.8723889799119116,0.18662660749015814,-0.11544314526963895,1.9914446058375557,-0.571021062912421,99.69842876679505,136684
-3.9937705817269182,5.0,2.9662471664473733,-1.8477963177733567,5.0,0.7121971563718263,3.8808433973709793,2.675567941744445,134.8916062445034,138429
-2.3124444991851263,1.4019554260330143,2.596152608288339,-1.8024505373160244,0.24963616296247348,-0.26021034034346435,-0.9729684760462884,-1.8745206159862842,102.58365918049579,140216
-2.2877754648318045,2.5294948615613766,1.4570332279818663,-1.8238665872339377,0.3800247701461128,2.2552043038094833,2.0461761966391334,-2.197024591343206,123.43553411771086,141967
-0.8681770261417601,2.1270736279595868,2.875370810558069,-3.1369519549950162,-0.0020660039428817,0.2927362177787298,1.9277119459054983,-1.9023158005139589,58.95188065304815,143798
-3.1514255834472236,2.1614153575555006,2.121035428549872,-2.7167814624555735,0.7022114277110827,-4.29428476453356,1.9313945231433305,-1.952082663262079,103.76576627530585,145473
-0.9483293927654879,-3.4852564382919216,2.9756708421603797,-3.150655571269345,-3.8100906320220345,0.8527336506124712,-0.3715798429000623,-1.9271301128125788,103.92007665409994,147211
-0.38740929223959863,2.12938035942257,3.3114210875629606,-3.9264837357342803,-1.1832057135235345,0.3222782085104452,2.1518380826358072,-2.1113950552416236,104.07722765891215,149014
1.067530293886536,2.13375818289013,2.4612649550194208,-3.515109687321961,-0.6427130049957812,4.598026048528283,1.8994480324045888,-3.3140719705853683,154.38041604390523,150808
-4.527865972641332,1.9935935276640198,4.93071662750944,-3.2048818698040997,-4.376531336213594,0.26760306735872774,1.9726034513245487,2.8963791733501303,148.99184130295328,152505
-0.7180316031717142,2.1188593632142076,1.3428641672646924,-3.6114207439550627,-2.66641405285513,0.25140482571587075,1.849273842836885,2.688761946797907,128.50144568804754,154366
-3.1115191999957768,2.119947709945599,3.120556117332807,-0.11433436146739862,-1.9250806147242545,1.9329375268803393,1.9239793860112773,-3.959959574783058,64.41789046927312,156022
-1.9055301941512197,2.189384436493845,3.654244120419122,1.6899312250667817,-2.5306516609502294,1.973109856715638,1.9162581496199174,-3.0174446979342617,106.41697295810677,157781
-1.387368350251927,2.159184735615254,2.915304471139005,-2.354511791432565,-0.40686723596230756,1.6742038064741198,1.9268469240781627,3.1287520964390687,113.84085844729425,159592
-0.19304197081917351,2.140282643876006,-1.2271862905082442,-2.992733240079729,0.1933458437894,0.7167314260915685,1.9353950826022235,-1.9366977946790542,62.03001770236152,161336
-0.6676606226148447,1.002349493612071,-1.2675862784079328,-2.7234069924159114,-0.14808698410857346,0.7986863858645732,1.8991528567886373,-4.307165360325105,97.47530948605484,163096
1.266074708186295,-3.685574632789207,-1.165141916459587,-3.1405718564733167,-0.8703949315916777,0.7233844057247873,1.9421128659429643,-1.0309203276276975,81.68327542822895,164792
0.13195859102167873,2.2106828213785015,3.0266846109482906,-3.0256210577515423,3.660888010746806,0.43824414147253776,-1.5698369166530934,-1.7936810140478654,114.47458709445961,166454
-0.12502663700916195,-0.9763626863503152,1.704704584265313,-0.41561225773999233,-2.2207581958201628,1.9337827814111472,1.9273975619375001,-4.3410532440491965,95.21610677805612,168178
-1.9271406609395636,-1.7320898222216936,3.0143182958471986,-2.6678122651612632,-0.5489298963831315,0.32391651514763087,-3.982889872812452,-4.5883582733610675,139.93674737249043,169998
0.9173623618272684,2.1268169828590935,-1.120518029836688,-2.8489120958926257,-0.12955904394686169,0.7836723903064406,2.025438232134605,0.08331966267111657,43.216529974422514,171654
1.2347672933008313,2.1741911678457493,-1.1824499081926665,0.4684145844714793,-2.892863756060882,1.9537987994917927,2.0219483755234684,4.882055199216232,93.44031307455514,173384
1.2078558237864234,2.120294675220001,1.9648289883345171,-2.878041194132786,-4.692420805865004,1.7112049339197046,3.9440251652379743,0.27661848166393455,110.05098492460785,175065
-0.6269609137871992,-1.5457248945970505,3.7866683854638534,-3.003799046718716,4.073153020568732,-4.204657227918345,2.0399603132237036,-1.513911438673563,139.662509089062,176814
0.8847189426268471,2.132479547744108,-1.123426130771874,-2.5470205457309616,1.0486896573785822,0.8425786767448606,5.0,3.1434805995977033,86.74209092029415,178613
-0.3171888735473969,2.1314412833490195,-1.1869397818179515,-1.3827831143458336,-0.007045559126857448,3.8148980928562644,3.202705109236689,4.639454057995792,124.68374455873057,180285
1.3806132430707319,2.1825453005123503,-1.1099128767686879,-3.5325148387108563,0.024982637635979188,1.5517147380723024,0.608946325026225,-1.1364544560671042,110.5403654343126,181994
0.956584391436448,2.0866555270570597,-1.0307114546027534,-2.0908760744531687,-1.1242309641201715,0.2952532765657949,1.9641732572992137,-1.425563384919768,56.410709604821264,183710
0.9358805557544052,2.138706140914497,4.103684042541552,-2.9156502284953967,-0.12751343949007854,0.5337486216909193,2.048672526810396,0.2675295689958146,77.52548228962412,185498
0.9068323164541106,1.984311578080085,-1.0093507532038224,0.5220675737129943,1.2718774058716154,0.6441194653140219,2.1081534978843326,0.03058059378182776,64.11227664848175,187238
0.7653318423994993,2.1726127306149827,-1.2622668536271435,-2.8222715707821755,-0.5683935649216219,0.7839925327330075,2.0091271694666553,0.11811381724848413,80.21869586967111,189032
0.9718046263323554,2.125754602080728,-0.9264802742466758,-2.9140684283397396,1.3224120575053657,0.465216130639198,2.0012571727000363,-0.08650791339629738,61.97883572853862,190835
1.0434075135319514,2.039025989285115,-0.9155366419167486,-1.799650829297423,-0.3591424049379439,-4.956067783282222,4.447211157237991,0.0775042549727969,100.10210723489966,192644
0.7728378559613844,1.8059926515143694,-0.932676535633508,-3.4737528952696506,1.317905422929683,0.3864501402622569,2.093122536161295,-3.9631614775671142,108.26901972351497,194529
1.0490517031147188,1.765342501204758,-0.9788731447789116,-0.7145449322948423,-0.1337321246119041,0.4100050944192173,2.07352774876576,3.3632303089956324,82.63693531138482,196331
-3.1401350783299273,1.5489945746832348,4.899060614220058,-3.11872222782865,-1.3817152980801808,2.2795205749027154,1.9469504433687366,-1.2150759509112752,123.70275199734314,198103
0.8083992389022132,1.9223870146818225,-1.0781591735567635,-2.2176319102666713,3.9599901989356727,-2.8200214101312406,1.729416723617117,0.21275405253709412,78.86582093080405,199874
1.0092490445621758,2.1715478234596306,-1.0664878858585034,-2.8957829477761927,-0.7720177512311182,0.09963116718919096,2.099921447187284,-1.346998664282037,58.44874758760719,201648
0.8080903913435753,1.9335693570925008,-1.1788339880311667,-2.5135978455474715,-1.6676175515233407,-3.909112456589184,1.634579129352339,0.3143021416860545,112.95995579074052,203335
0.9246740390156027,2.1025674053786956,-1.095718367048646,0.1676247750214621,2.710821477250777,-1.2503285594482447,5.0,-0.2344876422613087,81.86757860499094,205058
0.8962006472061912,-3.64044708956397,3.161031754662897,-2.9122585844945084,-0.7854321611628006,-0.4730372316162166,2.3334734551686704,0.08711592132164014,107.52343268504683,206803
-2.122706251078577,2.1412823679307493,-1.3219690472137433,-2.7341411481309326,-1.0468383361405156,0.4475890546086694,2.09367444617488,-2.638337478442448,100.86425605581294,208562
2.176474997762405,1.9491642488912237,-3.655283760239991,-2.965603249746271,1.5184127589477612,1.855754159632248,2.0233718280939943,-0.4261785472048505,105.4223980471024,210188
1.5624896007191138,4.594781186218684,-1.0232745344017196,-2.1816343724794725,1.3696406520804612,0.4222035913385511,2.0286171003938165,0.09703109539005439,116.6192722084411,211912
1.0618207882596096,1.7422262376373432,-1.0422425348044575,0.021725761110741537,4.826865430324084,0.8750549789496089,1.9759646135561475,-0.16095575872348356,58.009464760841,213636
1.0221773673967647,2.0498029025976745,-1.385286852195693,-3.0001465527578097,-0.9597302929715976,0.49581115857550273,2.0919253299196097,0.12820229316603893,64.83121881882339,215397
-4.956158448436941,2.074168152157605,-4.151865746213542,-0.14794975635469498,4.759847850174522,-1.7223713369985436,1.4731273181663465,-0.09226429647350631,126.2065257147627,217181
1.099800271558129,1.9324689442159269,4.88318166134064,-1.2958837792207696,4.895547775170035,1.080437910701538,1.932694243071012,-0.06785066633301273,82.65340575797909,218944
-4.34566605555022,-4.9269499011492295,-1.0441039572741717,-2.0897631360734756,1.5629624249783607,0.8487035136324081,2.0456055729518976,2.8656852096092305,109.9756384178045,220625
1.1067805551217846,2.0594188939085853,-1.0623126510625651,-2.0735160045875034,5.0,-2.6133650963585637,1.9919923735010423,-0.16702895198562118,73.98184918577894,222448
-4.085871608545371,1.9026793216774598,1.8727353749306452,-0.11854002050696533,3.880382219232514,-2.341294313210509,4.688555294834391,-1.9755709769097916,111.1745909994437,224167
0.7769332904779924,-3.497067573690342,-1.1053101480762328,-2.9259663778857377,1.2899620659158657,-2.731922206089654,2.2335526598665245,-0.07390672534366072,101.8701507106949,226054
1.0850115125432733,2.8933235988793875,-1.0737875771988161,0.00284964472400695,5.0,-4.999635748919297,2.001520168558635,-0.5272604965822936,89.44980065225104,227823
1.236398764314841,2.146727640248235,-0.8179634997158294,-2.8926648000744626,1.9806281239435641,0.8498574411057511,2.047513219717735,-0.8255725563791945,55.91755359897644,229590
-0.7796809464695853,4.802683847806087,-0.42950679523994584,-2.9482061441085032,2.9516472411681915,0.7948546252906228,1.5386636161177147,-4.337267323815643,140.1248510661582,231427
0.9943269015994751,2.1136182010483004,-0.8112996996655575,-3.0946080195491605,3.9301681244823605,0.8738204823318396,4.17474112410768,3.5462268338305396,101.26680246770778,233204
1.150066216104289,2.090497064905912,-0.9795407772558633,3.8726621813085345,0.20738600213353742,0.7616587791489726,1.9733684099261968,-1.4220868992502442,72.59219574577476,235049
0.9929386459763565,-2.415673461959293,-1.078170920232549,1.6961497977070579,-0.8169578109881197,-3.031175494986666,3.1490209890387018,-0.7583815254694706,84.00116738542603,236913
-3.461082817718566,2.0499522419516767,-1.0323898750272766,-2.8359645903264474,-0.6440914296090803,1.858077014237348,3.0945394983761894,-4.386225359750853,122.3854599646647,238643
1.3999160912164363,-3.9042823711312495,-0.9798404734599666,2.3205404133826466,1.9814061975522694,0.5545942557255348,-4.624120961870261,-1.0725327044651007,122.14106833908517,240946
1.1478729893685085,2.457464004519262,-1.1675821814508125,-2.3476210538999167,2.8186748022377106,0.48496940051413784,2.695475504507919,-1.791736971497106,123.89298143757846,242683
1.2125884464583994,4.303158561038535,-0.9887939790171245,4.0469138895790415,5.0,0.9598108781789385,4.830921991942347,-0.22182153730899845,121.74398723317763,244500
1.6015874148881926,1.9651443344422876,-1.0229160238689206,-2.930421974753525,0.6739109442084708,0.781886198345294,2.0505355127456024,-0.4611629828066235,83.67173330823584,246345
0.7807444742396106,1.811561341990389,4.817434667033783,5.0,4.872384064130857,0.7506231459060144,2.0262171555789763,-0.20959111754529847,121.37916293073764,248069
0.8550533615053304,2.128685600411522,-4.896964141725201,3.3235879227584455,-0.9078692659987686,0.042063563765561085,2.112793780118219,-1.1006244018876017,76.554440570817,249848
4.832131834548759,-2.7079261826808514,-4.44449513368145,-2.713989641995835,2.1519091376521713,0.48018537641261627,2.072289069511582,0.013393233788933756,141.468762793094,251590
