x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.4767415694662382,-4.819752864372273,-2.929200468842433,-1.3307754988797087,2.354980064202886,3.655644212617714,1.5432664294525376,-2.6750348856366344,1.020157597335227,197760
-4.906825705847606,4.745627420349916,-4.489259184731628,-1.0590179124208539,-1.7577689715698543,1.1059047765438548,-0.27687200376009,-2.039205049876078,0.9531099962617081,199353
-3.3860817654760296,-3.9994233397710923,-0.059554694540711495,0.5233735928419927,1.3823710785521328,2.1607012696106764,-0.17891354536819648,-2.2154917166610497,0.6835815457923493,201007
-3.236831060894013,-4.092777324396547,-0.07985800697637035,-1.8521461235570524,-0.4403698420144284,4.6902055141056405,-0.08180985227649451,-4.550144579250324,1.0111305216990123,202603
-3.1881543435668034,-4.833590413968617,0.3597136421035083,3.1899709890834895,1.5709521880040258,1.3644590295136139,0.010863438607591647,-2.407227437934693,1.0232019469431834,204165
-3.444348280098129,-2.9550034425924308,0.8402539097765649,0.5333324227946168,3.211905688640904,2.682785914603782,-0.29200798211734735,-2.320806896059225,0.994355962547939,205797
-3.2082853226171126,-3.374494142394713,5.0,0.8046847044685688,1.2885099502514858,1.25902876200513,-4.364583179204798,-2.226474699159906,0.9923857157043202,207508
-3.8643273281247175,-0.25710485201924893,-0.996818970370513,-0.15772444226846183,-0.25689351047693076,1.3326652595615238,-3.175958338320421,3.642356243440478,1.0633090667551401,209106
-3.460247543171088,-4.415955558003315,-0.07998171904473317,0.721505219654615,1.5985614035720896,1.9223552599609963,-0.19793382749083754,-2.4741465563471747,0.7079323180494532,210861
0.9289021685082579,-3.769752188763688,-0.07203044204774667,0.7822777477404479,1.9176931042903362,4.121019929139559,1.2272119643959032,-2.1872429255051813,0.9877383573134022,212413
-4.577143783662121,-4.048374214663206,-4.774778413349182,-4.78884786080739,2.8711394483592754,2.0443767874704815,0.07045488254024512,-2.1200240934270957,1.0127489166957915,214030
-3.304120097165918,-4.844113680482637,-0.7549805472938802,0.5756178331688968,1.7230226270050428,4.067495862944346,-0.1755028662549254,-2.4719649425963053,1.0491482721578727,215759
-3.458778268451531,-4.621594018701943,1.3710720624304438,-0.12249721721398998,1.4653309888549746,-1.4884285041380538,-4.702335042180692,-2.1909272502270265,1.0796878225128141,217445
-3.4700598677308103,-4.288980065791058,4.379687926113757,0.7385745480253743,-0.2602518631119768,1.3082488792882359,1.0337773723833719,-2.2846652686456896,1.4066743167584097,219084
-3.404250733955356,5.0,-0.0766151459520028,0.831194270909636,1.05158052190537,2.66310088048553,-0.19664018496104063,-1.3924862388257422,0.7149900382361812,220738
-3.4160712068006545,-4.809931987546061,0.5422697108889141,0.7307010422569782,2.600243396729689,-2.2104558835747152,-0.2502709972273136,-4.78328934325294,1.0418479141043264,222345
-4.8109088340606325,2.2297391059448737,-0.010047387455019319,0.688123815611327,1.6033528350019175,1.9423040584374665,-0.176040352934975,-2.1890807927647233,1.0101441911702054,224023
-3.4510426056363466,-3.2817474400818405,-3.9976832625330663,-0.9875194931467774,-1.745911464341292,1.9028675332070675,-0.5904767235672264,-2.5818702308132724,1.129406178084759,225795
-3.23432713784461,4.462365149601439,-0.22969502882486914,1.2233887454867904,-0.11968202294149144,1.46874595940377,-0.199819748591187,0.6146147628794107,0.36011471223601965,227544
-3.252698712844822,-3.4733381001615395,-0.21878939383013307,1.2535111277761413,0.7643015525491137,1.3892554586969874,-0.15059488079049288,-0.2193973531681337,0.5178117893087775,229228
-3.2436812966700463,4.970341770520854,-0.23424297258892146,3.23092779960664,-0.0662816435515543,1.2103967847802588,-0.1531941256402396,0.8816926760758115,1.0462710992451325,231027
-3.210087351924731,-2.7862037884615787,-2.8364723587847203,1.2331802315682685,0.14786222016497597,3.897135327826666,-0.4808694947217802,1.1091743512431087,1.0106889847837035,232723
-3.2823793186460826,0.34510247765416047,-3.6984344492525105,1.1751526607525502,2.7129736107634006,-3.94099670810043,-0.22310164447802183,0.9940705455522778,1.017806663132322,234373
2.3197376560148433,4.484127535121305,-1.5350260393434842,1.3505596930459953,0.6069884445478468,1.4651659046856906,-0.348038136576319,0.34279847302883226,0.7449475002410768,236051
-3.269201503683558,-0.7580416419016638,-0.07107627342548195,1.184341594418166,-0.08728284974938827,1.5165708449365,-0.1377766305076662,0.6964697595474432,1.5610600455989336,237809
-4.174986410188215,4.465362432431094,-0.42636072360902855,-3.558028762354988,0.2961895216161805,1.470144613202498,-0.17936356472530512,0.48828212817817995,1.095685881691986,239561
-3.237643790872056,3.7946457124505653,4.8262696953691915,1.4859950355006806,0.7999003554069573,1.3839153598456244,-0.17027412150147558,0.32574405792255234,1.496654392774747,241281
-3.248749875414023,2.28098429883849,-0.07205250585655776,5.0,-3.378646610597782,1.4294151946481248,-0.14667858585824245,-1.959336105635873,1.0158044120009486,243009
-3.2830354149811654,-1.0359980669433493,-2.8838889020827847,1.294494073988254,4.9753890469192825,1.4509242487187723,-4.884494610116469,0.6284897640744447,1.0108421793778852,244668
-3.23700178800316,4.58684174585702,-3.740176687390242,5.0,-0.10855178291736411,4.247505873223744,-0.12330145259360581,0.36941033205357776,1.0929919845639442,246416
-3.2343582657176233,4.933143180913895,-2.8839351750211746,1.1836867243859857,-1.1250918333424744,1.518244477888894,-4.453695019535383,0.941832767487214,1.0116667004192397,248121
-3.6221381208667247,-3.3359999508864844,3.207139232270224,1.2199355942299217,3.676041911235451,1.4731195043259548,-0.16085558528514454,1.4970294330858582,1.0060741926439172,249906
-1.9457546902958578,4.52066977670572,-0.2080709461630299,5.0,0.9356743936390703,-3.021305767287263,-0.21958917521207688,-0.6976922242992485,1.0999578953259173,251662
