x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.3471193125087213,-1.0163440710691942,-3.0470220321640538,0.9352788887700374,4.91918170199223,-0.8616729058333377,-1.6165885418898935,-3.8731497790078975,9.511247031517351,4675
-1.4698316443352928,-3.592726389328958,-3.3714073670182776,-0.9084163690510998,-0.594724302676048,1.6098767864196075,-1.7154487303717274,1.4299786073027594,8.992719879312627,5599
-1.7314060663056594,-3.439102972698074,-4.970277071741752,3.8021600862179312,-1.3685679987489796,-3.912242830233691,-3.6047898981096624,3.6570397224363003,11.877284396049054,6571
1.0424736265787038,0.20528854486742354,-3.1209476210785647,0.7011498938742866,-1.4347563551510722,-3.452424020178461,-3.5986730119903334,1.1603330778109324,8.96316540702825,7545
-1.7155590216635508,-4.498236609855592,-2.892480128231182,0.22886423756550034,0.0031103065006954367,2.4756875200736044,-4.041824256428221,1.1151897155141182,9.702401705178243,8567
-1.734655047379741,-0.5468547423719112,-2.7138404741029087,-1.2470597763932556,-1.4005211211743909,2.9697570937140707,1.890603897570645,-1.2801723198652724,8.04251483415798,9541
-2.05598828460937,0.39403959166879154,-2.663502004334396,0.30900089528131947,-2.5194187672733546,2.7579951554455437,-0.7705021646879198,0.36356223652129227,8.036779599616224,10554
-0.19966354349578008,-0.7035479567786975,-3.29795193692026,0.265671724527615,-2.184367899309276,-0.15765971012197966,-0.8282686856010226,-1.5286986725562461,7.050698957282172,11563
2.9258469023153264,1.2209553003672111,-4.968701727116538,0.09954751110862148,-1.574523829094427,4.374175697402741,-1.5188779409060968,0.050671721466610364,9.91642684726914,12580
-0.7056319782764602,4.421707389143215,-2.304470607592199,3.3561787161558545,-2.7194551171160812,-0.6594726360957424,-1.1032757446842179,3.072669416277334,10.019949721061412,13552
-0.09657622819476686,-0.739240783847654,-3.428518990369606,3.6841388273826645,-2.173730109307242,3.706800315744461,-1.307659846359008,-1.3828016595654082,9.628604988477424,14547
-0.5379173222668507,-0.7014083049665514,-4.5162849555996205,-3.7823629342943033,-1.58302519637349,0.02257710909159716,-1.9518371446526688,-2.691068039219042,9.684396768512816,15537
-0.2775814321417105,-0.9791293488174615,1.2691602934978699,-1.4904106747207386,1.1126147846838839,-0.7184036056241787,-1.1893886137618366,-1.881600089198066,5.808114251356773,16543
-1.5891305239019387,-0.9079194856965795,1.693029885909838,-1.9430699079765694,3.3253034370775296,-0.9834372279283441,2.478465785761524,4.621156814736224,9.630303043184473,17508
-0.16197797045788942,-4.772651431809697,2.885952781169144,4.696605298646791,3.833445273742445,-0.7550454174619166,-0.9556136617475435,-1.456006072760685,10.493639806209286,18497
-0.6728725379076614,2.062668034912347,4.997583780882682,-1.439707692586726,2.7926534613926375,-0.8122931813822811,-1.5602848439306287,-1.518345489003698,9.358645952778556,19497
-0.44318105882877123,-0.8934032374858623,-4.484693679745247,-1.4664920761084077,-3.65809262191443,-0.7417561216558202,-1.5168851376867436,-2.982606471229018,9.777205202265723,20511
-1.6126510102250933,-0.029265805570168446,3.453337208484136,-1.4906291417155342,4.517182524816052,-0.8905488162956683,2.97093587545662,-2.585412172425956,9.996597541715275,21520
-0.2504009223948769,-0.9013249366707754,-3.177530491681563,-0.6775831993054746,3.387832111871832,-0.21585397909588266,-1.0794833307914562,-0.7790932571265072,7.467563825324222,22585
-0.13980025587104095,-0.9469665232034448,-0.2190815801919328,-1.6042389233063443,2.753212218032881,3.5150034447316774,0.324604618545127,-1.899041378002409,7.839105672384804,23631
-1.5834851809282529,-0.9611154252906502,-2.86438168562793,1.122205337909322,2.3359214246205102,-0.7638597642242493,-0.2923037190393245,-1.6204128353033473,7.316983754149705,24640
-0.19631666764696654,-1.6750196330388647,3.4562006185725043,1.8447789050018946,3.52831018655454,3.449084829707232,-1.1605931128922848,-1.5428462670321563,9.657660792793942,25637
-1.3871648044579232,-0.9959191228035182,-0.5824061862204122,0.5109419290487329,4.343999762429712,-0.7534301783218309,1.6693813489557012,3.289518403965742,8.979744656087167,26657
-0.3865204158376745,-0.23938329530462354,2.8964029570884513,-1.564222322939428,1.4043383937020106,1.9413362044099216,-1.7834535736689237,3.591859466215924,8.537456458583284,27684
0.33334845213518616,-0.9086897646947447,1.0629457249193797,0.2610104138926461,1.2317169899233127,4.487835445543153,-1.3318808306530143,-0.7642259433711844,7.798436498529561,28715
-1.0193298757337703,1.5299691226394518,1.3990103187994816,-0.21105575651056085,3.1538565835865047,3.7058245642846224,-1.1258410565183525,-1.7866925165259886,8.34950719240154,29688
4.889832493191962,-0.9794629673261461,1.3390184275659927,0.9955012558057055,2.3026705422680216,-0.573281426486246,0.11812173617056754,-1.8577303771429863,8.345325748876697,30742
2.069515838102596,-1.221479466191873,1.5767198314814168,-3.93396799421122,-1.0505041121327263,-0.8079101584244306,-1.2280447617263794,-1.6859453070003507,7.815975485017326,31783
1.8122961462004668,2.2661527050840524,1.2892597621074948,0.1702497906225382,0.8658004189506538,0.9353749464337371,-1.3249217569708072,-1.7117160177594526,6.508640762422715,32833
-3.7235751893505036,-0.7741961046669461,2.8331501263926784,-1.3852131578797322,-1.754720566594015,0.6773345383780836,-1.3241124757031102,-1.8749885010381173,8.463518433680592,33925
4.539239465522902,-0.42059549220120296,1.2395038853064353,0.4409861103597166,-1.334440534666434,4.644601428750299,-0.5872958131530579,-2.181647722788467,10.059809389967961,34941
-0.8965302697584399,4.7573702103034226,0.05203462454094776,0.063878458488559,-3.2601842651910853,-0.7709208472198323,-0.2705593025437336,-1.881256278378471,8.278862299992214,35963
1.3516542623986592,-0.7467167574585547,3.958326245175792,0.025300637779284152,1.1379126507794846,0.49430854343595243,0.32166084285490193,-4.13028825377997,8.524493117532046,36960
0.45784454142243103,-1.151306070796628,1.261053041988621,-3.6911480837940043,3.1218134226817487,-2.4419535783667117,-1.5922532786984784,-1.7170459871725843,9.008220588778444,38034
-1.7588002588067813,4.165371318871117,-4.281642951994528,0.6716710825401373,0.905855970463227,-0.3533137581626704,-4.587620853263497,2.1883448893162383,10.502045623978356,39077
-0.8699712044150774,2.2161099593173494,-1.3499420359343568,-3.742092019827031,0.9759862614045014,-0.3620108090086607,0.8634542664051619,-2.083947276221486,7.627018444588682,40155
2.546608256483559,-0.12280443105869754,-1.1847214521418001,0.6782248799810997,-4.8970351681108095,-0.8056913097018157,-1.0929323814320906,-1.9970825985312546,8.396650930916877,41159
-0.725299817721238,-1.8857453007171152,-4.492792454558565,0.20798063190268135,0.959470998517542,4.5353688924577735,-0.10984150027770401,-1.3873711086671814,9.464887817471963,42211
-0.04108837760914774,1.905423834934199,-1.4454346997319627,-3.424006346541651,-2.5794788200094088,1.0279059024016437,-1.2536077537886547,-1.9733257385891583,8.056375277593263,43274
4.45625687049599,2.832253261671932,1.236767129868463,-3.931252821517561,1.1087432182029877,0.044961309647828074,-1.19465172516442,-1.4097593098894916,9.3123943902293,44386
2.339512828047181,1.3339735448793268,1.0668731789107149,-1.1941208793914528,-1.4013713387900446,2.918682152852707,-1.7055196011690366,0.27469126593264814,7.518784233090564,45489
3.179725782964397,1.9599945807236407,1.1540149615088504,-2.2360777517884145,2.0975187798712724,-0.8047480325195382,-1.7709271137800844,-1.2980332140965896,7.691612730674535,46576
-0.2680912724645115,-3.1338872976601744,3.605552007165393,0.3802859869726678,1.1937239818220906,5.0,-1.4936428908441695,-1.833285782694519,9.897886528301612,47634
0.36510280687249796,-1.3044779458220148,1.2960062680777344,1.176041399012636,1.0294097175302301,4.887089271148943,-0.8899925583975508,-1.7584219220067254,8.212250533191618,48622
1.7329612370331207,0.3837895098671549,1.4359305456335072,-4.850260656881816,1.08314074964715,0.8764449454676582,-1.0001138175520676,1.0122037502993635,8.021477940562171,49688
2.6303894420394256,-1.158812896080887,0.9009540415006176,-3.836257073971435,1.5327284793605216,-0.1834770744403178,2.368226344029943,-2.0112857027979296,8.495814247547266,50760
3.7068624895991604,2.6864273543110695,0.1542870656822135,0.235908221646433,3.44564393981935,0.6923308597766482,-1.032922667448978,-1.7205950107843142,8.802042626717421,51829
-0.8779414941164436,1.3027807529992685,3.4466667297328275,0.37157422804652196,-0.1718450021383653,1.056764380153151,-1.4028842858912958,0.6382711329126316,7.052627829838844,52909
-2.9118219591528676,-1.1738208324666726,1.0466454310575477,1.7164678176351291,0.8527486952229228,0.3042555694939155,-1.3097148680535131,-1.7729544860487731,6.79049617906224,54005
4.9128773604261475,1.5311600459188686,-3.089753338524957,-1.1655277394181858,0.86666677462238,0.3702091337100484,-1.3769084573015173,-4.383791629867053,10.151604259144257,55071
-0.3304774718860406,-1.8849294332734772,1.142164936860408,-0.3052749855619119,1.2413277076671658,3.2852044008901764,-0.3045970216734668,-1.8871860644695477,7.152598281232912,56146
-4.232623096979804,-1.3479120388573618,1.278620590706253,-3.0203261055203354,-0.5781041339432509,0.25300215286444505,-1.120523170079228,0.05161689718891971,8.173996913379725,57213
-0.3460795952035669,-1.5133735627234808,-1.748963615720927,-0.5613564318828193,0.7848578428624817,-0.809041436042099,4.8673921546767005,-1.679599837000159,8.629707748568244,58272
-1.3084046897363422,2.0788150557435188,1.5740962217814882,-1.5435710989752387,-1.3047377394106103,-0.9237863657539016,-1.6056720352160343,3.8358632482535633,8.328915193544496,59359
0.09592737840350374,3.895102721952794,-1.009373873163705,-0.7664174793014631,0.9126513611940794,-0.8725279907885914,1.2452642333794683,-2.019990405477572,6.638718613048969,60401
1.497066296867552,3.035247158721626,1.2644964991619778,-2.439634851016538,0.6157721821482687,-1.4669342429541428,-1.1357579507846816,-2.0134633876422443,7.98674505000273,61496
-0.2323967199253456,-3.1596328266419667,1.5389043483601075,-0.4810111619873556,1.1185125025228508,0.3262793842668348,-0.5292748752827441,-1.9268819970487385,7.031834694030998,62603
0.05875258537470973,-2.1836929332256845,1.282859428593551,1.486587807676063,3.3162281244171385,-1.4393992625013787,-0.9569372347900105,-1.8719981585263117,7.724539625565463,63689
0.3657916707715785,3.8107769207424997,1.5836310129856948,0.2518430670141196,1.06411709747396,-0.5171626668254241,4.351916992995541,-1.945784819601628,9.13184548432381,64808
-4.074051310914451,-0.6376306936917757,1.449537927495431,-1.33630460885401,0.7357141122242812,0.386558621537624,-1.326895086386382,-1.8886974796690992,8.05761968161506,65839
-0.38750036483522443,-1.0503782811563767,3.1182309991781665,-3.709087320446005,1.206328395617211,0.4716803746873923,-1.380695096768163,-0.12489463641660326,7.999723054054462,66890
-2.451478460890473,-2.4205507473590337,1.2358919906598578,-1.318777345714706,1.1877219835495687,-0.5925028570058366,-1.2294131178822054,-1.7853423759121494,7.566506951344561,67926
1.7838786621911131,-3.5686261455901143,-0.6214357716403436,-1.2734841772274375,0.7130839836168255,-0.834331516972207,-1.2841971278002995,3.0415022129849465,8.20821175110507,69035
-0.30318559624905106,-0.483686329978557,-3.130649010453216,-1.460581036131137,-1.0543403674807732,-1.7503956659082909,2.307150024349232,-1.3897547351199386,7.742222398178384,70108
-2.5327241055494127,-0.8635272532695222,0.9467520779597871,-1.064279009376662,0.9758764544377154,-0.8145589933308148,1.1051883398132443,-2.069253620218557,5.9050325409323,71176
1.5027464676280449,-0.6787686788465308,0.8770287477899732,-1.412524927188218,0.9214550631122922,-2.0152253183074285,1.0405573562799564,-2.0480917867245467,6.28004765740523,72250
1.386833515458794,2.749003343323899,-0.10031635780968262,0.8191171160453905,0.935156156919799,-0.6425267783115247,-3.8723430974582604,-1.678946397348195,7.939178455118963,73337
2.8228044784178525,-3.3199970474910763,0.5332718480220944,0.20978366607774301,2.7261755735921405,-0.6803622779443046,1.0884142203542684,-2.067039942802051,8.30627116266096,74479
1.670426868384527,4.918653007812001,1.2658263270105587,-1.1653305742325806,0.9619027245562606,3.838943725023295,0.7864165517400954,-2.048097656464463,9.067313352908585,75548
-3.5037672205639745,-3.397855940164449,-1.4499434054054876,0.8558840299980659,-1.408879677809543,-2.7535436618795663,-1.3279289917189607,0.9203490824631624,9.118437648106047,76573
-4.382386715162836,-4.989475256818201,1.1370857589520043,-1.4369752500415056,3.1248783304978076,-1.8897926583153932,1.1907050138047337,-1.1052170940519819,9.943159484504495,77636
-4.546596682633706,-4.70808258663636,0.9910359832400086,-0.6885230304989118,0.8834374322316823,-1.882248740869663,2.965700400554187,-2.093249890133218,9.845849907524096,78753
1.9254796603425186,0.29622372715500767,-0.4160479238003827,-0.8340354744034961,1.1145074282062808,-2.757694317973967,0.7784658841680496,-1.9247480989232613,6.577297611921352,79827
-0.12929909823947838,1.5764441959772828,-0.5203431005787493,-0.228707795100612,-0.5394602422339014,-4.052848011202443,-1.5476332449226944,0.3106006690637031,7.627275623214549,80983
-3.691707141503323,0.12018873559981813,-0.7080333033723027,1.1832603493235734,3.1867551201877617,-0.7526826719640889,3.9063140242162273,-2.0543163486379634,8.920565545232044,82066
2.8480425449008013,-0.752915213259767,0.7783556137509509,-0.1813945410694986,-3.122277458564664,-3.947496685246466,-4.805120161176353,0.7450963257394383,9.576532323717002,83148
-2.27346806378143,-3.607636439132,-1.5161480426026803,-2.3734673126380654,1.4087722023829494,-3.6976067081947623,0.8933453991125404,-2.0315394821870525,9.60550786018337,84189
0.2197233273143393,1.2326422058511755,0.2865096865538872,-1.8596892448714497,4.382729153917516,-1.7478736206447616,1.5523374196918507,-2.043193796855653,8.476180955702338,85287
0.9590021409636718,0.3711410885094777,1.218254675608101,-1.4269731029867638,1.1791397997971096,-3.9961073483276457,0.5349648326169021,-2.0494217449870056,7.682132626568425,86394
-4.364918887590621,-2.846311908022316,0.5921861506240429,-0.9112663091855087,1.998735973096716,-2.129554824851537,1.2701831611208476,-1.4939649454332997,8.918700386790887,87521
-0.8331330328527482,0.8064879564099012,1.2465844769306953,0.44630985852167715,1.1306415857109027,-4.92499906125553,1.1763224553659457,-1.6352856371238977,8.195208868707795,88643
1.2645538376199816,-0.35003743586756997,4.7001716029962495,-1.0056721360042777,1.1061271225564404,-2.568132924921039,-0.4084595531607924,-1.7542925033637475,8.733682151157982,89775
-0.2966690162703598,-3.15690151394226,5.0,-4.467381600964768,0.6757196983375806,-0.9231664757970979,1.094293791481995,-1.9994491217322778,9.856914489421623,90907
1.9994097777005146,-0.05094887462206632,-2.87386101427506,-1.4561206837079466,1.6145994517659856,-3.1946467064876822,-0.8954121543151423,-1.934650777691095,7.837208231156895,91965
-1.544208309592726,-0.5823351841448172,1.0993966133120132,-0.11463410883231973,0.9050813235812525,-0.889903657382149,1.1602501743736422,-2.0424157461018915,5.487605179167634,93112
-2.8385403520037125,1.6984035198621514,0.9923552100691948,0.025451332615214817,0.9157696616542799,-2.1445358270087844,4.020014713377083,-2.0283998461078445,7.731261897455488,94256
-3.287464940444307,2.004674306521501,-2.765907952640919,1.7448294124120078,0.8770037989744583,-4.143604550471792,0.26154391215910167,-1.8011473790699792,9.034948292339093,95379
-1.9392474774436446,1.3028819635577022,3.3207187628061092,-0.038704167649638244,0.6774857905841074,-0.1207766559760639,1.0138102751365938,-2.0661787757817613,6.873421777637299,96461
4.601205384111124,-0.721746168394275,1.461533073940899,-0.3369772603487595,-0.5516839735984895,-1.9177144784677442,0.5790141524348815,-2.0702381673037245,8.62795052066953,97567
-0.9242876428446287,3.385377344175735,1.4067079298029341,-0.244010439156642,0.8925053457252128,-0.5081833790226673,-0.9752849677499347,-2.3192952711279684,7.373323334968223,98735
-2.920070075667852,-1.9056961076221435,1.2037655159998204,0.9228818955607885,-2.575920708159852,-1.0416183368251861,-1.330577029756241,-0.9081702295955338,7.139942501961787,99822
-2.472427582527992,0.30619198721421714,1.206707618721472,0.046362166729886134,0.9114433393371426,1.9058264874546582,4.2127297880872,-2.0816458152609525,8.094964499842584,100929
-0.19089763105246327,4.70271613417432,4.2361177754058055,-0.002365482880322567,2.704820833440259,0.9304419819778307,1.1014803004950933,0.3158781673618698,9.248852781380759,102012
-1.9006450851860537,3.4202389387606846,-2.583560656723822,1.262846844046587,1.6161530626499863,-0.8970996831309632,1.4458388496014507,-2.0685477353870825,8.541371443089822,103090
-0.7546005118132539,-0.6044162597612077,1.1589558909001765,-0.31839893401021424,0.9925365769706023,-3.261268453998333,1.3911791752364682,-2.0316372176067254,7.083936098258823,104313
-4.702068233624231,2.501543918636017,-4.974376394213964,0.01706514530076042,-2.8665068995440808,-0.8470970338152455,1.3807242575439176,-1.8146078663355252,10.29894576985703,105426
0.8555800791196617,-1.0198399594021774,1.07175649835309,-0.21982727081171394,-1.5382416227199736,-0.9019846346315337,1.171947943092416,-2.0409061591700093,5.368525315298147,106594
1.0618505876820583,-0.6705344505921929,1.0314966002218657,-0.24684417534267578,0.2803567703074812,-1.2042387362797329,1.083609024090384,-2.0906927296454403,5.184555563404913,107719
-2.994130205623218,-0.9661084068886963,1.4921590294998772,-0.53772605397082,-0.8120644902691021,-1.0026187265705322,4.8561952994547255,1.4061009710896961,8.746158619461715,108803
0.3655586992228832,-0.677833988906329,1.3567342593952922,1.459832101808292,-4.916553614384106,-0.11045944314641876,-1.4403792315438837,-2.0887084493760932,8.702819898816285,109908
2.60731417409794,-1.1590332415769868,1.110765085444684,-0.07094541448723657,-0.3389979615278236,-4.920975212844939,1.0206085006553955,-2.0861041548292936,8.291977948287325,111022
1.5267482350025023,-0.5813841162573752,1.1127239968834823,-0.21777628049922537,-2.314078456726605,4.022905369288752,3.171537169881054,-2.0508054958800956,8.762048610764186,112126
-2.114183502705089,-0.36550897657304127,-0.2773419655411056,-0.05377776821538127,0.8177794380224928,1.0514007610502834,0.5941789180106563,-1.9499027398355802,5.492683905219472,113279
-0.08880934800028495,4.6265649847773,-2.890579139373266,1.4197982656061168,-0.5081884978970743,1.0047238349711352,1.0313121468992001,-1.6405193020776396,8.644762772461736,114406
1.478358994425176,-0.48254690387723986,-0.08778477129707785,0.3319909630337676,0.2487863384886051,1.6234822244099254,1.1526662261323128,-1.9798290254476059,5.901967708460418,115513
-0.44088258193533925,-0.6559922297830143,1.0497553594017228,-0.4596686232794518,0.7922660680238423,4.832744332587913,1.079491908808846,-1.9025183610033691,8.075790769327293,116696
-1.8450226412963349,-2.354813642710072,0.6488377736221143,3.0187686075356606,0.9320028735588899,1.1805023064715705,-4.882973817261808,-1.9144260543304914,8.972934503419228,117864
0.6482635446624876,-1.3651028175688622,1.0416626523959582,0.3453914386050192,-1.7342134303248669,-4.080845677477602,1.0627842396804477,-2.0298439587146158,7.741436255005853,118989
-0.7665366861167051,2.304837682209704,1.0523779781109388,0.4032953126275629,0.6213776603613752,-1.149314069810793,-0.914281412859264,-2.3262298827280423,6.50691212621177,120125
-2.9531402901542108,-0.10644858815261937,0.974372731780746,-0.8206124982215419,-2.0705732753101453,2.7964177751775745,1.0001450061968562,-2.227994966341304,7.014659265837299,121321
-4.554219304876746,-1.0340114314028517,-3.1320547560503074,0.053027267607883566,-0.09493718817130148,-1.350805791455207,1.1686293301444248,-2.2888533447973853,8.628150429913141,122473
-2.592534767024412,-0.28224162834512256,0.7770371298091341,0.4412120360161067,0.861725222821434,0.5913881547534672,0.636205410871673,-1.9200427219577576,6.384863080811073,123654
1.1563933471504555,-0.73515483467878,0.36533495680753525,-0.2537584765843448,-2.4876817689366284,0.4268644348405868,1.234642529147843,-1.9589949013882841,6.463242917404628,124853
1.0379714829900024,-0.40114793161349915,1.0996230589818836,-0.05587719491239351,0.8343072666678211,1.9296933666933,1.0441870010588294,-2.7976994341675896,5.845745252169074,126006
0.29801771672051647,1.4738069556455757,0.9870658400741998,0.03040837851882916,0.2079751694940679,0.3312174361711744,1.1966900128142175,-3.7653051212110613,6.905087013599131,127180
0.7594779816267749,-0.549822450272683,1.0491719856052617,-0.2481423462866852,0.8548741429886961,-0.35834364805395946,-1.344116693355578,-4.777056031680196,7.958110543285768,128360
1.1041409512310185,-0.5721017093220198,-0.22709132213232142,0.238140640870256,0.02910204771758096,-2.4006513931313718,0.8169642983968997,-2.9876894554478612,6.542584859614376,129519
0.9537944874491755,-0.4310427670950343,0.9932682847544942,0.9036266552272885,0.7308729919203145,-0.8502097443046104,1.0794478299767265,-2.6625050560693087,5.727391801358561,130657
-2.470829752958811,-0.7000847353225756,1.121863057503801,-0.11671315322361586,-2.3382742905844545,-1.7808858651881532,1.822239405967209,-2.074634938950644,7.429875439742313,131781
1.3485210519214688,-0.4083939731071924,1.0442403768161457,-2.7203585087467976,-1.269740716623101,-1.7531820978854196,1.2662090828171513,-2.146039938205794,7.324541877701632,132995
0.6451492946959796,-0.9620099195463796,0.9764837570891967,1.0523665535220523,0.96244788772524,-0.21114496165226804,1.1686185013755077,-2.4634279173638602,5.5730460868480485,134096
-0.889018584293372,-0.8549054515585723,1.0996817173083127,-4.30165698499916,1.016327330293164,2.7059814842011063,0.7574483438042758,-2.0071952159376236,7.915615302518168,135247
-2.4436797856088575,0.46480711603650615,0.8376613374014132,-0.1716877339143501,-4.35125483968113,-4.363051528381035,1.0990514318799862,-2.8060354563151186,9.939835274967223,136444
0.7269217593459354,-0.13363006098727226,0.9811084744385168,1.6539392363552583,-2.6490199520724844,-0.5148461196779683,1.3268756537256081,-2.8174211855758786,7.361854294187136,137603
0.8110924345510107,-0.8123529025950331,0.9531876321088966,3.923233551859136,0.2957708378987345,1.2957019101758611,1.2459367959360819,-2.125585471512488,7.306986821203772,138896
3.255133767325445,-0.29911711479036107,1.0591955817293233,2.3920040846954462,-0.1636865379464414,1.791613038313006,1.074785851248775,-2.6083018144889767,7.93471356096196,140028
0.2855263028648283,-0.9569933265078969,1.0716650268551522,1.1975346681223602,1.2489351985750101,1.511703190185365,4.272372893261595,-2.6235034883619903,8.343237844692045,141182
1.2618599688794552,-0.9678618305191469,1.0808820795102703,-2.3369296832772872,-2.0076558638669506,0.9106149815729703,1.0166724455471616,-2.102341091845084,6.2341095262015855,142359
-4.668926165131216,-0.8560652386224987,1.091010119167084,4.315813948448797,-0.9928127308975903,-0.014270778835681952,1.2097275640302785,-2.9556935154733814,9.193242039430602,143582
-0.2599375984244334,-1.1171407698036573,1.4068285589158727,0.3844812108517903,1.0385537182261482,0.29335689001303855,-2.7845143020818313,-2.9678821431848896,7.140340622641988,144708
1.723683422165891,-3.488463915928163,0.5883877069159906,0.550923704932198,0.2423385368875035,-1.3762659710129292,-0.347247291632657,-2.0468279944763577,7.702639243810527,145813
0.7988173493827038,-0.36560568119077885,-0.9201744129640161,1.7408548428897053,0.7891633840673649,1.6127235745987214,-1.6295803431574063,-3.9908347250334906,7.784087454069924,146937
-2.002525441133918,-0.838732063748374,-0.5923054771673861,1.1182247147201636,0.9021013146550665,0.2046505385530617,0.6052863248766274,-2.5522686574100923,6.271062484176138,148050
0.8537608359030502,2.8372561496267403,1.0354095151067089,0.8111461578138268,0.360216780878301,3.496592522893252,1.0922097075927066,-2.3080518738498768,7.906830009542158,149191
1.0151721025440956,-0.7977978932608458,0.8216003712062081,-0.726569809722232,-0.36022016513856325,-1.3690440700744846,1.5994344706967922,-3.3981869965777856,7.176371278556978,150323
1.4454194396824267,-0.8495134394416031,-0.5187665450639409,-1.3515543191233421,0.39928641787635044,2.1704809443199666,2.0196298756370954,-3.1328390576757466,7.61332113178992,151482
-0.7944047334674451,0.3366516368414043,1.0843050809785382,-0.29941376735854597,-1.869129867198497,-4.3888075964712,-0.8788810012547099,-2.826836412483476,8.243917886171324,152669
1.3927676320104432,-0.5910063528557172,0.576964351946545,4.876482146933224,0.6606708608929228,-1.2098692669159528,0.6633583353540393,-2.5220170995165834,8.92466185921858,153875
4.396582323343081,-0.8351836124669294,1.0174131945625176,-0.2308729802554339,-1.5225751302514814,-0.4557474726328117,0.9598430432439811,-1.9740558294736004,7.893574990874274,154995
-4.51672984631904,-0.5543577016254675,0.8677025961208296,1.0093742170733533,0.9134560074130107,-2.194484796209442,1.1357270653201477,-2.1445153775785633,8.159869449460114,156192
0.7425717894534936,4.733730634835593,0.983679193364221,2.656408427638901,1.0905025958630334,-0.9976805275774572,1.1656174859200155,-4.846995332769738,9.553063654065639,157311
0.5342468795081903,-1.0294362252959748,0.5342804845923332,1.0747091383403573,1.177493805580049,-3.7963454552330416,-4.801239501661865,-4.361940864006869,10.147307354316993,158442
1.7731840567101678,-0.5622034462854248,0.6144655794953993,-2.2521047117799546,0.8548576115738058,-1.0076664823882977,1.1348939723626108,-4.368919117125795,8.223795487873028,159606
0.636144753946648,-0.7861732500037402,0.7347593003682569,0.6832310350056758,-1.254621800643009,-3.0860921031290545,-3.0049296818119364,-2.0052712383669946,7.522618137696684,160762
0.9317578507184852,4.142860643223287,0.8690653731083167,-3.0192679331864865,-2.954913583141152,0.26265825940777177,-0.7217548328865604,-1.991550631013148,8.167305712203847,161940
-2.894364197862091,-0.4025893724738756,0.5253394306286916,-1.0588028901894115,-2.812350865422823,-1.6324808870929353,0.5692921355668679,-2.0438944421170024,7.715118465448354,163113
