x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.772693243328577,4.123444460198373,3.2751658328642836,-0.9114511006596038,-3.3782075688481488,-1.5095787061164287,-2.971058077880731,4.675545700265362,-2.168926552907149,-4.391464289556747,-3.0232594917309332,-4.255810388626587,11.489146267263365,16517
-3.8190421625050126,-0.5078950584042303,-0.2853162278914878,3.603450006143488,-2.1367565897110947,-4.54212567105157,3.183732360579045,0.011362166541763585,5,-2.314595174601679,-4.717426678666849,-3.613367139750653,11.403936428209494,18986
-4.8174366006279365,4.185146157503505,-2.5236989454062146,0.8681015171183057,-0.7791690030736245,-1.6177586595511197,-0.8127981647857201,-1.6518465780903746,5,-3.615803244501067,-1.6671232123915196,-4.204702837343124,10.909628248237183,21443
-3.7979445567420393,-2.9964309311643595,-0.6133436662894525,0.09242407900621696,0.840531572149211,0.5261413755909095,3.3732696800173994,4.479103503092528,4.833979005807448,-3.146034313639066,-0.5451830876363486,1.074684711917028,10.16193724006786,24058
-3.8032018178054945,0.3918428042514952,-0.2262092360126946,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-2.2015010666536092,0.04886743830358142,1.5667776053940088,8.361239341462252,26554
-3.637365644104527,0.3918428042514952,0.7792118504785268,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,4.02227994444041,4.860549276838629,-2.2015010666536092,0.6835130153583915,1.5667776053940088,9.062381352237843,29712
4.687397353486988,0.05496403330580435,-4.034674730816141,-4.614840648514749,4.631752734885984,-0.4178273013155973,-1.3003472746262803,2.361515474794187,4.903296296591318,-4.204700733539824,-2.8471017214278276,1.406588796811901,11.694249181093502,32691
-4.03737122191621,1.9838201795534864,0.06558323457213167,-0.3945455684744932,-4.197944387084544,4.795584035088547,-3.8602794144452393,2.776077341897995,2.6292411501417714,-2.214976846240555,0.15681955678820003,0.9327216009342951,9.915688054225146,35366
-4.366185848312582,0.6903474945161214,-0.26273942057211475,-4.884617770419442,3.217349324413963,-0.18739622234922848,-1.127742771462994,1.1681418951506881,-1.7472845330859839,-0.05848237669671974,-0.1793719132305176,4.25869754792223,9.443700941909226,38018
-3.749605650731917,4.08818769088772,-0.21993072734304064,0.96896276196229,4.81300252858065,0.835003788973097,-1.6085497146558358,1.866467732611527,4.879411617794721,-1.376218332892921,-2.2343735847818387,3.6542691912167804,10.456362916326952,41042
-3.8032018178054945,0.3918428042514952,-1.0408683167916282,0.841186568792005,-1.139997353054862,1.5621749293415057,-1.291810545826376,1.607606204627956,4.860549276838629,-2.2015010666536092,0.04886743830358142,1.5667776053940088,8.639880271996345,43680
-4.97549102512678,4.326977634538329,1.7295385674012298,0.22689273539706534,-4.3738365359872144,-3.505279618861395,-1.2904842375115462,-1.7174084823257436,-2.4958018913509568,-1.3056771963602487,-4.570243896663418,0.2894345527935185,11.136076636764747,46571
-3.8032018178054945,0.3918428042514952,-0.1825401506348978,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-2.2015010666536092,0.04886743830358142,1.5667776053940088,8.334644945893153,49439
-3.835370234981952,-2.486774536712344,-3.662226434505907,2.660290305565667,0.6072158650506498,-3.689999321546969,3.628741180572014,1.7283391151145384,-1.3615726096223026,-2.120569931985658,-3.1153780393292636,1.310840456725952,10.353415116056826,52235
-3.8032018178054945,0.3918428042514952,-0.2262092360126946,2.0752212131352703,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,5,-2.172025109154423,0.04886743830358142,1.5667776053940088,8.521296357840782,55238
-1.2717399916194623,0.09610267954538187,-3.247126778556223,0.6363719529105065,4.619074556766652,-2.4929401275008374,4.835900092554567,0.20856266838801396,4.736376580377641,-2.2316157686444535,-1.4290558523812114,1.647767165541949,10.529730684841104,58327
5,-0.9623609463088574,-2.5896045881089313,3.118631714271533,0.7685315666592007,-2.588788804752528,-0.9736699496845356,0.13030455468905622,-1.5799929475941958,-2.1877360180920413,-3.533358490276484,1.4113974291039666,9.439589669465992,61358
1.8442666113678374,0.3918428042514952,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-2.2015010666536092,0.04886743830358142,4.535859983566864,8.667764354908268,64506
-3.725790425282933,0.3918428042514952,-0.1825401506348978,0.841186568792005,-0.6012862135211403,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-2.168642610306315,0.04886743830358142,1.6969022324277896,8.376540321890717,67048
-1.054869884499797,-1.4745602426710618,-1.4318258687042777,0.4976306859092574,4.2543692767518575,-2.555155646025912,1.9154687186053687,1.5863313242238242,4.945334157171111,-2.217744753493742,-0.07188493517998484,1.6952132716577406,9.418593636862418,69494
3.5191008518196014,-3.92880796826548,3.9506936285280183,-1.5841911501408754,-4.489081860750603,-0.7748866752029251,2.985671083509832,-4.2167058315931385,-2.217600343349264,0.49826498317258405,3.464708193299531,4.257757911023845,11.443531325147594,69765
-3.8032018178054945,0.3918428042514952,1.6627069774104264,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,2.019322333801661,4.860549276838629,-2.2015010666536092,0.04886743830358142,1.5667776053940088,8.465993038687028,72466
-4.420072967615666,4.346568722277521,4.28105505508829,-1.8391013058789514,-2.7983015235016024,-2.1546748480053295,-3.376027015974635,-1.0646270184328404,4.430738209644975,-2.1555967812582484,-3.577424193189565,4.7888226781806225,11.824918491455126,75232
-3.829911326291401,-0.5541906443468196,5,0.2892373231289005,-2.1523875381475115,-4.886430658439205,-4.879118132253271,1.5355706907681785,-4.270684798278995,-4.982134893773652,-0.6172789694447598,1.5845683876053416,11.579875954329259,77814
-3.8032018178054945,0.3918428042514952,-1.0408683167916282,0.841186568792005,1.8240734582706093,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-2.2015010666536092,0.04886743830358142,1.5667776053940088,8.457313459713951,80400
-3.8032018178054945,1.9727941183580366,-0.1825401506348978,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-1.4817721230904213,0.04886743830358142,1.5667776053940088,8.34440659983148,82965
-3.8032018178054945,1.774096045372744,3.214509644126828,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-1.6343650343674572,0.04886743830358142,1.5667776053940088,8.904791859919541,85410
-3.2057544688707273,4.387394084154801,-2.743427467428576,-2.2070372458308727,-4.038091710016436,0.02247685765608498,3.5730953955851703,-4.846061390871723,1.6155463474756049,-3.0162929916250993,-1.4131161334077058,-4.888312265994415,11.28183971414941,87859
-3.016505159233388,-4.681984071061888,-0.6250809037742346,1.1371700175158015,2.561165327211948,0.035758474636552684,-4.3224523249129145,-3.326481094332313,4.894534615617511,-4.253804743508901,3.4818060702828646,-4.428622632095576,11.80060208997388,90583
-3.8032018178054945,4.597900463069067,-0.1825401506348978,0.841186568792005,-1.139997353054862,0.041402031882469714,-1.291810545826376,1.607606204627956,4.860549276838629,-1.4817721230904213,0.04886743830358142,1.5667776053940088,9.326395084174452,93199
-1.1686724213947737,-3.2451124687993493,-3.861069989583469,2.924145103285727,0.9379102995874575,1.90067026891478,-1.4913517317342615,-4.353083897789833,4.982657778292145,-4.43294024708326,-1.3300742723247638,-0.5009806614833208,10.659764425820253,95764
-1.6925781920280007,-1.3230204999292,-2.228429701072189,-1.760037239556934,1.7985764820069665,0.040682191258216704,-0.9406906817274114,4.563888045591636,5,-3.948921804576172,1.0479225399184946,3.7541523844126434,9.92031790147198,98357
-3.8032018178054945,0.3918428042514952,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,8.062475045241273,100996
1.715689713236518,-1.7632368156623324,-3.38932919423528,-3.7636018975386336,-4.837821987675478,-1.371058608195463,-4.767755791910369,-2.219121488801604,-0.8144896466688891,3.140755059563329,0.9108062395416008,1.825148532860271,10.321021734002862,101305
-3.149798281677135,0.4250075673997262,-1.0723425823781763,0.8004764992492852,4.441070112869786,0.04443055846992472,4.889953770658472,-1.6140094154258229,4.8626435583169005,1.3962680975783561,-2.699888095583493,-3.734518897885192,10.61443048712163,104419
0.3146788462767365,0.999518930393247,2.1811660711574703,3.46789821499031,3.2838561459727362,4.755232873741274,0.158665554545383,-2.699205665198854,-4.1430596581295625,4.316049436984141,2.5077359506681454,-2.8698279686109927,10.769661882180054,104738
-3.3740255431753106,0.3918428042514952,-0.1825401506348978,0.841186568792005,-0.6012862135211403,0.6488181532908035,0.032422820954484344,2.233134134207501,4.860549276838629,1.2483964309677873,0.04886743830358142,1.6969022324277896,8.168081904723238,107444
-3.6699069214149533,0.3918428042514952,-0.2468664671052494,0.841186568792005,2.291655900001178,0.5776771823506248,0.6728285348697955,1.8531362348925038,4.860549276838629,0.04660662665608495,0.34050836697451103,1.5667776053940088,8.546971580336818,110468
2.297926574933264,0.3918428042514952,-1.0408683167916282,0.841186568792005,-0.5923781742171244,1.08580149628615,-0.891384231808173,5,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.871032491316523,8.892773609219685,113539
-3.725790425282933,0.3918428042514952,-0.1825401506348978,0.841186568792005,-0.39520985630866257,1.0113194104717529,-0.628491993956251,1.607606204627956,4.860549276838629,0.23272510378252242,0.04886743830358142,3.394509567923592,8.667298329424932,116310
-3.8032018178054945,0.3918428042514952,1.6627069774104264,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.06192397600402977,2.019322333801661,4.860549276838629,0.8202048687823655,2.0019442019680618,1.5667776053940088,8.220667171276416,119161
-3.725790425282933,0.3918428042514952,-0.1825401506348978,0.841186568792005,-0.35283698143878084,0.041402031882469714,-0.3532104399309759,1.8868834784198771,4.860549276838629,-0.5145164987941868,0.04886743830358142,1.6969022324277896,8.091394623559948,122257
2.951948199445342,1.179562159887217,0.6591113118229899,0.28163058690332576,-1.7842490539822387,-4.704298746126049,-0.7587505037973541,1.6002627071943802,1.0752655183263702,-0.42400277251042784,4.679815102412396,2.1325068234797593,9.238137057306838,125408
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,7.753552466637922,128829
-0.2618788545755981,2.955814956469151,-1.5386212692514838,2.9399333191638055,3.479815457409188,1.204171347226306,-1.1621764399290848,1.6214218502822852,4.7519439419222,0.5997549707691103,4.409603595102068,2.682237619345602,10.2051833083759,131861
1.863172883465026,2.9220175441877867,3.633245082288333,-3.9888799032329647,-4.215426885323089,0.2261902885914857,-2.8663883306528657,2.655249754346384,-0.03189115302104106,0.16656545098374664,-1.6310595682486593,1.644702407543174,9.53584700174642,134957
1.7812797700402037,4.249442674563731,-4.0627164887942095,1.9050477972150208,-2.7345139284464834,-4.371836390239106,2.356556446064327,4.523772547822244,-1.814808917133388,3.833636706321892,3.2432249583609547,1.797021862902791,11.18221337782306,137967
1.7583598955727053,2.996103478522805,-1.0408683167916282,2.116703641045918,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,3.1292943312597554,8.129995811510444,141413
2.75210714236451,2.9717660422901986,0.5647761202995172,2.4552730743880886,-3.0924914135038417,0.5560841364310996,-0.8417852096957059,2.1444833133329073,4.910380205001243,2.3559418517042907,-0.5499438968242476,-4.62091638176479,10.2270673579461,144456
1.7583598955727053,2.996103478522805,-0.21121974779491648,2.116703641045918,0.5300604067562986,0.37479859406194915,-0.891384231808173,2.2879965332089105,4.860549276838629,1.294876679399131,0.04886743830358142,3.581147141843827,8.868459397108566,147398
-0.20706597233587054,3.004956722692352,0.5503956520212183,1.9130678678997874,4.8389929784190695,-0.15826410903843513,3.5027835911248335,1.7951060728043542,4.893208673495222,-2.277547706214602,2.240121469372136,3.716723052806506,10.307900890192627,150559
1.7583598955727053,3.139338598422416,-1.0408683167916282,2.116703641045918,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,3.1292943312597554,8.221103303077548,153673
5,3.1692924245172946,4.10772507209475,-3.720210819169398,0.17755685451591674,0.04046015878184317,-0.035650373877648356,-0.864510717884337,5,0.6130760466451601,1.6064188551289558,-3.771574412840539,10.282915079752707,156588
2.0001861483742687,2.937702988588386,3.318400423715252,0.841186568792005,-1.139997353054862,0.041402031882469714,1.1565022565937948,2.425431433001515,4.860549276838629,-0.4407947739482898,0.04886743830358142,1.5667776053940088,8.598429206190431,159487
1.9720978455272995,4.7077092737127035,2.740076026598085,1.5128447559324503,0.5499023489831725,0.041674069069421726,0.11211642264451527,-3.5288908316662093,-4.709665834813188,0.2026077290979984,-1.3024176380290484,-2.103158035849079,9.668433800653288,162476
1.7583598955727053,3.474482859485814,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,8.14139470594627,165439
1.109255178838251,4.5561247508276495,2.7259055455474535,-0.931776295133103,-2.028229956574605,0.04117387659339222,0.556861381635418,-3.2973134756362232,4.957002207958324,3.8297021422463207,3.407588599068646,0.9629562320936014,10.131303757985687,168121
1.7506180353190715,2.997734683322011,0.8319253817434857,0.841186568792005,3.5216672074259527,0.041402031882469714,-0.7411043175867551,1.607606204627956,4.947769533328117,0.7744992552208485,1.2677706994314182,1.5667776053940088,8.729937415457506,170827
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.891384231808173,3.499590855774933,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,8.305916774513241,173609
5,5,-3.397133959052595,3.4268513936668334,-0.6370485123277527,1.7446130751402,3.7846528868175806,1.4336785810306099,-3.9249778343151616,0.8582999773953057,-3.924993984735087,4.086695065320299,11.451001657593963,176401
2.8159442444101854,2.996103478522805,1.7930150848621036,0.841186568792005,-1.139997353054862,1.704912597075384,-0.3401086369093589,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,8.554425516138778,179494
-3.5906109272781315,2.584113726572756,1.5302511567763943,0.783893268305409,-0.6508415287491651,0.9489176105757657,-0.04677509097502153,2.4118947431131863,2.97974156666188,1.5938045770157983,4.620281103108136,3.1434911193286723,9.627788958739048,182405
-4.464574041685995,2.9087064817771022,-3.7971527064629096,4.769765726456084,2.3175651053046566,1.042908325990294,2.5760013593163666,-3.6537943435263314,-2.543057850729135,-0.7667814474598993,3.789155094822002,-1.923192994222208,11.04007024941758,182790
-2.567399459700738,-2.0961471862784236,-3.377605377018138,3.818253603556837,-0.9207936863174453,2.080174068703635,-0.14503460017089065,2.5585209350904217,4.815445818443218,4.733719218695317,2.154316802575206,1.8916513586661612,10.321276193812128,185810
-1.0566596374140365,-2.6280023500766623,-1.5670148211405488,-4.231474377102296,4.353516914641601,-2.9618603052096018,-3.53019468128021,3.2460700092905963,4.874386543069139,-0.47763029238730503,1.633541675850613,-0.9541336091752077,10.792051351702808,188724
1.0805589700553622,1.3657135751375034,-0.7913089856113658,3.4386497717387776,-3.1456262130130037,0.2335243596680172,0.06738450475423186,1.7844910408175405,5,2.0335924971036476,2.057161189628026,1.7123816177730768,8.755437281287152,191805
4.9591718256837485,2.957773167859891,-0.45959093683840635,3.772313286082552,-2.0104297964986135,1.4138206434275116,0.29926798083284467,1.7366826593768039,-4.0888752163257465,0.6764899496271672,0.8887442410163686,2.245011040247677,9.595613709343828,195035
1.9650865176638916,2.977007586533035,-1.0408683167916282,1.813638633396045,-1.139997353054862,0.041402031882469714,0.22211068564484737,1.607606204627956,4.860549276838629,-0.10819048808343812,2.694191318844876,1.5667776053940088,8.200126167328502,198073
-0.8667986573931961,2.086605160123262,-1.0408683167916282,0.841186568792005,3.7100918622254557,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,4.386620221000152,8.906544082188317,201140
3.858447737057112,3.7994644933569095,-1.0408683167916282,0.841186568792005,-1.139997353054862,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.17901368817697882,1.5667776053940088,8.723154388657383,204220
1.5470667074282316,3.0040319604945473,0.45804619123847523,0.841186568792005,-0.5056272500297974,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,2.9173578840231364,0.04886743830358142,1.5667776053940088,8.353692939291154,207376
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,7.738254469715846,210283
2.6066865317939314,2.996103478522805,0.013147521562537179,0.841186568792005,3.743378365926487,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.2776799236060716,8.770919904094924,213324
1.7583598955727053,3.139338598422416,-0.7820306426024786,2.116703641045918,-0.2041051554674853,0.5005193613468952,-0.891384231808173,3.1415647923670456,4.878870999740354,-0.5475471019420599,0.04886743830358142,3.7132822900152824,8.980777842236366,216436
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.2718430969171637,0.041402031882469714,-0.891384231808173,1.607606204627956,4.970871293358666,-0.5475471019420599,0.04886743830358142,3.9270634796736807,8.270572052730452,219441
2.7446694245027237,2.996103478522805,-1.0408683167916282,0.841186568792005,0.9040865296916776,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,7.966775622658663,222529
1.7583598955727053,2.996103478522805,-0.372644026866233,0.841186568792005,-0.15970595877949822,0.6509586562898031,-0.891384231808173,1.8333395038379425,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.7706495178863593,7.843152348889541,225675
-3.548443712734677,1.770479362951641,-4.035575845912102,0.6821052810606956,-1.4420749019668264,3.6257404481930173,2.242080838275923,-4.244821808305508,-1.1992009674858597,4.896181368444218,-1.0421539833232045,-1.5242165266588605,10.536015894009948,226112
1.7583598955727053,2.996103478522805,0.3822562337150561,0.841186568792005,0.23082915823420969,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,7.857376063335845,229019
1.7583598955727053,3.889804210726572,-1.0408683167916282,2.116703641045918,0.27226933257411723,0.041402031882469714,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,3.1292943312597554,8.498588200373879,231984
1.7651264945948117,3.8112524200994997,3.228701456231354,1.3718430118622837,-3.84524032639433,-1.0582761599764674,-0.14872418606111193,1.785211325248853,5,-4.354962517768405,3.788718901617816,4.635072830584473,11.133558752148367,234815
1.5031278913757804,2.9887312534989867,-1.0408683167916282,0.841186568792005,-0.1441968418186228,0.06800289951577998,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.5667776053940088,7.749860009508167,237926
4.141138508500058,4.053559176046484,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.1700603394202691,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,3.0305932934103517,1.724118050618352,9.166700226060474,241368
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.44724751455237577,-0.891384231808173,1.607606204627956,4.860549276838629,-0.5475471019420599,1.2877616741198485,1.5667776053940088,8.148729280943959,244523
-3.8032018178054945,2.9797185076519304,-1.0408683167916282,2.2904528019826307,0.09103565011046033,0.041402031882469714,-0.891384231808173,2.238277217059645,4.860549276838629,-0.5475471019420599,0.04886743830358142,1.7668520608481577,8.476187003199934,247552
1.759577583801173,2.9887312534989867,-1.0408683167916282,0.841186568792005,0.24132289544918173,1.6022275218379525,-0.891384231808173,1.9983736831840657,4.860549276838629,0.6460824511721182,0.04886743830358142,1.9776311148263286,7.78668252169531,250503
-0.7965063616750854,-4.278238262454091,-4.621599687493876,3.4493872217489905,0.0672384691195047,0.05683916053078253,-4.5807821615816575,2.117204241747771,4.988116261333529,-0.20185286337620134,1.2653511512456426,-4.760042233911008,11.154665804461835,253465
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,-0.891384231808173,2.094579112190196,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.1911634148861285,7.618423816635412,256314
1.7583598955727053,2.996103478522805,-0.372644026866233,1.8924702213608713,0.24402373957630807,1.4427534697218611,-0.891384231808173,2.195561322821024,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.334637264977869,8.44626928997484,259333
1.7583598955727053,2.996103478522805,-1.0408683167916282,3.68235720325416,0.23082915823420969,1.8474760770639387,1.099293753031068,2.094579112190196,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.1911634148861285,8.629607111193977,262302
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.360240193420285,265387
1.7583598955727053,3.9086249123894703,0.20409966723303796,0.841186568792005,-1.139997353054862,0.041402031882469714,1.314832872740629,2.189747591876001,5,-0.5475471019420599,0.04886743830358142,3.8837199721647906,8.743171830547233,268601
1.7583598955727053,2.996103478522805,0.6526000631561315,0.841186568792005,0.23082915823420969,0.041402031882469714,-0.891384231808173,2.094579112190196,5,-0.5475471019420599,2.383211305613335,2.1911634148861285,8.319860831741726,271687
3.215590584421742,2.996103478522805,-0.09824711156378463,0.841186568792005,-0.37983304975519516,0.041402031882469714,2.4806019881723227,2.1410901681581818,4.860549276838629,1.119898409026888,0.04886743830358142,2.1753036664604117,8.409827768707109,274905
2.3527262825812025,3.949908090756434,-1.0408683167916282,0.841186568792005,0.7815060000316398,1.6022275218379525,2.133967915658274,1.9983736831840657,5,2.1218960141073984,0.04886743830358142,2.01937618260415,8.57302762359147,278227
2.5993792953772186,3.9653691175565893,-1.0408683167916282,0.9766218998000751,0.23082915823420969,1.628429548398338,0.9648565270350904,2.094579112190196,4.861766188688776,2.045803652977093,0.04886743830358142,2.3191874176418725,8.61459987338629,281399
1.7583598955727053,3.9755114441159627,-1.0408683167916282,0.841186568792005,1.8389682077689713,1.0373719403187884,-0.891384231808173,2.094579112190196,4.860549276838629,-0.5475471019420599,0.04886743830358142,2.1911634148861285,8.14344789339477,284829
1.7583598955727053,2.996103478522805,-1.0408683167916282,3.809588388551976,0.23082915823420969,2.0351932237818273,0.5864572564380435,2.094579112190196,4.860549276838629,1.1651954067273271,0.04886743830358142,2.1911634148861285,8.585768541969168,287841
4.4833401825477655,3.979054247256645,0.8951911899905927,0.841186568792005,-0.15970595877949822,0.6509586562898031,1.57916075491626,2.2394554193957896,4.868204557317728,1.1091249288162564,0.04886743830358142,4.0449337302537955,9.658313168642918,291035
5,2.996103478522805,-0.7658715359908195,0.841186568792005,0.23082915823420969,0.041402031882469714,1.2624150106579322,2.1989323296253662,4.860549276838629,1.1254127812591719,0.04886743830358142,3.8243404031427666,9.083915108373706,294213
