x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.608466618349,420.4996484567724,421.5805009698704,423.2197280511724,419.4683473135002,424.35159388421744,419.7340253438535,420.25967840278815,2.7158338351150633,350588
421.88272869723056,420.682898774424,421.277870032113,425.9687,419.5138620645488,421.587732430945,419.23613114473903,420.2354093717174,4.046152386496942,355625
422.5254902945739,420.75956546561235,421.09453311694455,423.8588746558554,419.53682947217004,421.3264069407905,418.5204976374618,420.301522487899,2.4545385229503154,360451
420.8793862241573,420.93394716759633,421.1060979340753,423.87471966802735,419.53171957772884,416.89551963442676,418.9999377196146,423.7387016894591,4.876336548423751,365053
420.26111899560914,420.74758339958714,420.79216821080416,423.3351099906891,416.98073942458154,417.25995802152806,420.3486457010611,423.3969784784891,5.307554623253509,369664
422.420689351158,420.36804731158867,422.6305975405919,423.7281927654368,421.7974266841441,424.269869634335,418.35278993095636,420.26559544499463,4.009350175679174,374392
421.95397126039825,420.5676509106152,421.14575815603627,425.19902289275973,419.63772538626625,421.0545830682295,417.8242840913072,420.297624381263,3.93329680762281,379653
422.21837347203405,420.3626660685956,422.66817978443123,423.8332235010913,419.42593006386153,425.83469668644796,416.2780331092175,420.142672821507,7.788526094489953,384498
422.04951691098313,420.70779270938294,423.0047025928223,423.8981931848665,419.5331766090054,418.7404979603769,419.24803607004725,420.0346628916049,3.132155129975672,389425
423.76541298084925,420.7008454131442,422.07615055735903,425.84055240033484,423.7937822431648,423.34304600168434,417.24161315204316,420.28681293748815,7.6758353511113455,393985
422.4923835609148,420.7075137656982,421.23515016409976,423.77887037341037,425.9687,423.2137852854323,421.8804576905938,420.8583998016024,5.2073428206449535,398849
421.5045783251439,419.164911479719,421.3817105276557,423.4864507400488,419.64986990488126,417.0294462859697,422.5743796513195,423.78755689797407,4.77021934955701,403496
421.5360224270112,420.687299066909,420.63995000102847,423.640757614172,419.583084738141,425.3865883030444,419.2468676718975,420.2696208085373,4.107997321123094,408255
419.30041143379844,420.94706008074905,422.9871895209954,423.1971069604164,419.61776460663106,416.71342344501664,420.78150796568747,425.7784937096574,6.92720241803454,413116
422.1174033540457,420.6578177015292,423.06312230127645,425.9687,419.77960350725834,422.2300406078583,420.12487402255607,420.2012700367566,4.4325960554351695,418593
422.17110655615915,420.67269375581,422.9416222194857,425.9409435698145,418.48009564013853,421.1486303043538,419.78105882415775,423.9554763978797,5.895680184539287,423406
415.99966652724135,420.4077342632049,422.05860005645803,423.8669656174695,419.4772775294218,418.5420110072531,422.0129560286433,420.1841812729209,5.594199959490652,427903
421.23369588738103,420.75598914978366,423.0715728387035,425.9687,419.6771605323531,418.33681446979415,424.7490377513322,420.2237250295108,6.687465263998547,432923
418.257964618776,420.4647306646201,425.9687,423.21860269056606,419.70958849911045,421.83042098241214,425.52683385427997,425.57635440292967,10.351756327201656,437889
421.9934903103111,417.6998490660793,420.53394132492633,423.5143758646069,419.6466393856702,421.1175792594684,418.5736036033856,420.6476277831121,3.2799135470659166,442809
419.54609652494287,420.7155053902324,421.48909449104843,423.88488130398724,419.68011515906414,418.7857620029309,421.30505550553215,420.2504945860423,2.260810980122187,447912
421.4052966168342,420.8478512819611,417.2981700695212,423.93411323799074,419.4974766248815,421.216294487047,421.6861015731426,420.2783392701109,3.2386576537437577,452912
422.8140796887176,420.6703937598957,419.0570142493308,423.5164503643637,419.529185460067,420.30180020627597,421.65860298947376,420.33283514395606,2.150074013072299,458018
419.5972412865158,420.63602974062223,422.25573658503674,422.7884005430823,421.9127444531326,423.54118159698805,421.43639765096515,420.27498048689375,1.9147566745177755,463332
419.6171023349657,420.7595886994717,422.2956082386538,421.6613191101604,421.862889562222,423.76631397519566,420.90107424125404,420.3142399745745,1.662564146702607,468562
419.85601153258375,420.9928202986769,421.5666591976201,423.22666899115495,421.87155705616857,419.80515303310017,419.56086241618755,420.3080357645885,1.4238200618492556,473830
419.9001947646402,421.48601074422226,421.5314409747718,423.6804289868636,421.8831284085626,420.2468634149097,419.390414430897,420.33611557097,1.6821889611005645,479170
419.638824039091,421.4937562696843,422.53770152762183,421.4535835816414,422.76869662055645,419.4119288116623,419.5208987826221,420.3101063835405,1.632066206548643,484009
