x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.2609118415578,417.2342660489493,421.0698326360169,424.3338009716708,420.7352377296269,422.10749330258756,423.06941396297395,423.37968366092593,4.8597298348422555,155440
422.5294594321386,417.168173735021,421.0635615974484,424.2785321274381,420.489987074075,422.27265094152773,422.11961180253934,421.5759321232049,3.9679544557684494,160417
422.19799154049014,420.98399845408363,416.28908696203945,424.28888576584444,423.63119812014855,422.1055240705761,420.5470837793431,422.95539434345005,5.917062514396093,165491
422.49404979464015,421.99272727477853,421.0480499022593,424.1418760859393,422.9084613082557,421.92736073653657,422.6859262527507,419.00129330467,3.14964506186152,170337
422.97829831695486,417.6851225125723,421.06633802003705,422.95862704370376,422.59661276325215,421.9411464597652,422.6149390780662,422.2525311531383,3.373228458223821,175273
422.23198109350085,420.9017556951967,421.05320152149335,424.2714122413496,422.37449883421425,421.4744365792241,420.9461409461415,421.9235251082564,1.9772348830929332,180535
422.2823224321494,420.8010783053133,421.03988238218346,424.234658395893,422.42904596579325,421.12686904080135,420.65856072375146,419.64784293914425,2.073505140045654,185353
422.2775256313379,419.89176206020886,421.06260759233726,424.24595301199173,415.99911409425823,421.48371930732725,423.05881057699685,422.957496640972,5.910844695406922,189972
423.00406158285676,420.9104610184499,421.0385555847386,424.18675068739356,422.2771487887366,420.93561894448374,420.81581575834406,421.2235835300217,2.0591917953370285,195643
423.42562791967055,420.30127138057514,421.02324394848836,416.7738185788629,423.044443260248,421.4580073887372,421.36207038491096,422.3648164055931,3.873552909778482,200458
423.7896396473387,425.2030897839189,421.03513721928374,424.23293186542867,422.2565411064364,421.1956669545235,416.0997458772685,421.82673223546135,7.906007493165362,204981
422.48088560677934,424.1051783617897,421.0451949670599,421.03557196563537,422.5948747824596,420.7350537915744,422.1979734310796,422.3007298700919,2.287670013114621,210038
423.5613305436776,421.9387529798441,421.06229705630585,424.2221402026131,422.4777423101375,420.6043747872666,420.92522520178636,421.9267111547533,2.7255225078342846,214827
422.9258043074995,421.19556692313256,421.05048027214184,424.06621556488176,422.84012929076704,418.0235402921882,420.980762348483,421.6747591368524,3.3004074240843693,219516
423.37298294437556,417.13152279210095,421.04226892302853,421.5014542312159,422.41975852548967,420.79216226540336,422.69777979154577,421.92024143727315,3.3817170862112107,224656
422.29834109541895,425.9687,421.0567916658237,421.99553414915397,422.3089899628917,416.93214233165105,425.40253412449954,422.32006646984104,8.504776915739967,229252
422.3359267842391,421.110601861939,421.04564312675626,424.2470208771941,422.47025743365816,417.1812281416863,420.70532199729973,421.89690325801547,3.8047376415324834,234087
422.20752614794833,416.9142971173499,421.0665758117666,422.5550206111157,422.2940244749419,421.2712428402141,421.4167657240235,421.45348071525314,2.8702624671445847,239333
422.2349055144976,424.052483365587,421.04197104810765,422.83002279781533,425.85729675993974,421.912188666738,421.2826234137449,422.66319322107074,5.346159934914795,244475
422.52047129867526,425.6107590500768,421.04839328170925,420.90995615387936,422.3471199231367,420.976843769937,422.0278222584049,422.28054861445133,3.6249337347094297,249569
422.2400383253484,420.98875502670995,421.04071613174494,424.1701586119206,422.675918682227,416.66682965922485,421.0011557585172,420.9279768576953,4.196467513200332,254956
423.57640886982404,421.97363039136246,421.0555671381666,424.4547612116574,422.3063061445296,421.1254191490318,420.293055902618,421.31142022981726,2.823017139633066,259879
422.1903212447575,416.7101787921098,421.05657178350924,424.27938715176384,422.44875445013025,421.3899071240305,420.73200200653366,422.14877997264534,4.337764433990287,265439
422.79828725364416,420.8947059925396,421.03852164407476,419.3265802354084,422.4003202446264,420.1309215210371,418.126051085434,421.9451298283071,2.249758634286991,270826
419.6770112122109,416.95986468763493,421.06392882747707,418.9470295884184,422.2721124619093,421.44803823894506,420.6374443767538,421.4695989853276,3.0390041476239276,275836
422.37633724740084,425.9687,421.0392187263493,421.8307801002438,422.6878439556833,420.4914067548504,422.66745336816433,422.3205325519525,4.498112163358201,280667
423.26947857947533,417.8509120472364,421.0370526243694,424.18381797846985,422.4146165391454,420.2971081953815,420.4994063912635,422.1806843447438,3.7328573204081295,285781
423.6298653696612,420.9058704648663,421.0514829868097,424.27116431830166,422.24080479591925,421.35254304908864,420.6840977739796,418.96919162093235,3.009882536080113,291067
419.3238623652024,420.8549448528005,421.0669803479534,424.2677696224671,422.3518190850246,421.6937583735811,420.94325272688326,419.84297525719836,2.186164213149823,296239
422.2607441874583,420.8798519297515,421.0574837213315,424.2375861571145,422.3058638008878,425.72574349215324,420.8201686479616,421.5755960463999,4.694453304905437,301479
421.1779702746079,422.9752619864661,421.0635475582704,424.6134823445443,422.4162028439129,421.64202449951614,422.8282126746518,419.09153225442486,3.3950414426353746,306428
419.02241050890365,420.9104104123142,421.06345849245685,420.4758899293051,422.3192511200319,420.17160988265806,418.6231682203274,421.9508902270563,1.6354306038865616,311465
419.0437358201195,420.9254479338912,421.0580049340843,424.31245556828895,422.33059692851623,419.80833514341646,417.75736710928453,421.5753814392145,3.6297473282425017,316490
425.33886561280235,420.88436507081525,421.039090974666,424.2192418357144,422.36793794585225,420.9676991511575,420.6885267375066,420.11498331767535,4.0963874633907835,321342
421.07400285811855,415.9809529125348,421.0362649404204,419.90086704380275,422.2785840831425,420.46660842333927,418.5389902060185,417.1345318328105,6.118509342292782,326278
424.41152727007767,417.0288493118555,421.0645242404,416.5571162225355,419.29610963442065,419.50659749093006,418.17911258691856,421.9398850803412,7.623362977987654,330758
423.0387008476992,420.9107616682202,421.05682801901366,416.23468557446694,419.81163359684246,421.60532670881383,419.4401459693822,421.938005213869,3.995300445112207,335756
422.9368847528801,420.8041633679167,421.0644022412659,419.83098424298674,423.9645321956076,420.33433974655344,420.10808368384,419.72575398938824,2.1293067889218946,340716
423.02486297004185,420.8062431040352,421.05329874060254,425.2325666957047,423.8741148033067,421.25498936707663,420.9021886618599,419.704859357228,4.112035671443209,345702
418.9608753941405,416.96559599366816,421.04214973834627,420.26853996140363,424.06532301682586,420.4210134373985,418.53112462274555,421.4870010346443,4.619625622528929,350640
419.5378920753748,420.88673190025656,421.075494245298,419.71059961594017,423.9083706975197,418.3696733697088,419.7766107551455,422.3067318257566,2.8078255519812956,355455
419.2344321019208,422.2837394609078,421.0823235068229,420.59760002653536,423.9451422215788,420.5924717570556,422.9249982529149,420.89484139400537,2.2369788373803203,360444
422.1931306613763,424.56620121536974,421.07178907489606,419.8216830200732,423.94827378422275,420.1279085839268,416.78882334203394,421.96682149943683,5.525921518387804,365480
422.87257917511465,420.796658774541,421.0664545064461,420.4471790550993,423.8848019095267,420.9241441194933,422.99590233645597,419.8468725702905,2.2485262745694854,370848
422.7318044964065,422.66706881319686,421.07711120070223,419.96695789430356,422.29557658173803,420.23471642259796,423.60176438163944,421.2210354470079,2.0583512473995142,375859
419.1171615441832,420.7962498364632,421.07058220721933,423.38370757240176,422.4217952775654,420.5874105338177,424.2729969516564,421.61751922454556,2.8904464595348145,381070
419.57055309477414,422.6543691929691,421.07908274912177,420.292545201971,422.2796989587611,420.2429285350157,424.9666075812631,421.30024103327946,2.9800881140254205,386266
422.91032875409917,423.44960143000526,421.0783360664749,423.3087334392469,422.1708068477833,420.16923951290977,419.0671177478055,419.66399154884084,2.8796366946207854,391335
422.5665793127824,422.90609188558074,421.07269766432273,419.8049726549485,423.6084892456828,420.4847564302775,425.8201417796823,420.49765672102154,4.877769645424451,396612
420.20739238397573,418.1009523942506,421.0697436000745,423.90055826038105,423.4023944644855,416.97561049474217,418.6184388666149,421.3747426208236,5.668198632612075,401202
422.21573891751234,420.88797320956235,421.0377058683024,425.18603588115434,422.1902300645377,420.63132407192955,420.95987163640444,421.9350285348378,2.764271945080054,406089
419.3816807492783,421.9401978140258,421.06036679053165,425.6325121892962,424.00761754044714,421.6610874587388,420.62113090630646,422.20586698332966,4.6194235557704815,411602
423.5995366227463,422.5672930282546,421.07321508579406,425.7117416154333,422.20749024407985,420.47122032075947,421.0004603934172,421.03494805493864,4.264198597204995,416497
419.3452888726398,422.7405273489095,421.0675425490927,420.6000242486607,422.30727814537494,420.0478111307971,423.4727520195354,421.1179662716458,1.874780312979965,421454
419.2700983379041,422.0763011609922,421.0701515333903,420.58268510651465,422.33237595178235,419.46982265273397,422.98195100706556,421.20886716620345,1.5758828540601826,426368
419.29272418551545,424.11604898397826,421.0723528034866,424.1861984582985,422.41715772227656,419.33118621727834,423.0020567826219,421.1289563349352,4.041808884217062,431213
418.15228334726254,421.51314545420155,421.079201228753,421.6275051511165,423.5037993273598,420.8985361590157,420.9377863113192,421.66907874125565,1.9673727641711594,435983
418.0254992455343,421.1876688226514,421.06926205068703,420.47822746026645,422.3849493284059,419.7043907763556,424.333141939149,420.16347860999184,3.0950724967096903,441223
423.7358217260338,422.1599441982196,421.0704156466244,419.97899833421025,422.30709884395503,420.15838975424407,418.63993129742886,421.1783724213635,2.2689218284322124,446029
418.81645184494926,422.1977437557964,425.8709664226396,420.2420111742152,422.35530152001525,419.5105737992615,423.1631282966694,421.24206891739215,5.004004385945791,450664
424.84039389802535,422.1126985183205,421.0641403725501,420.4921705742539,423.96335809096615,419.77873385023963,422.6346521610882,421.21928909878466,3.7571904357655512,455928
423.67623931029055,421.85050023428363,421.07080805513294,420.9558671989997,422.32302207715554,417.0657560205379,423.43918537666207,421.13778406240004,3.9487570597439117,461018
416.48861216512375,419.56380790792997,421.07505688761256,425.12201873657506,422.42683623508003,421.31220661737984,423.75600876595865,419.9621683210956,6.346472405665281,466165
418.5275125267987,422.0470024792799,421.08702515593734,420.6142253399932,422.3131817828221,419.56807431609815,424.03398600010667,418.64007516560474,3.261008126208253,471149
424.27516236806366,422.7157761715262,421.0856191745718,420.0515253286171,423.9541956095863,420.4801863755561,420.00735622936065,417.7291471201956,4.467840935349159,476162
417.91469080924753,421.6844463282207,421.06822968533834,422.52898340767933,422.42211847172206,421.5125660788141,422.9705728835992,421.8073978446026,2.4470327227572852,481218
