x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.68638063557023,417.1490934325087,418.057932998619,417.9979660816828,419.10114198079805,421.65781582640625,416.9998885018877,418.16794873636763,7.8598929165855225,133670
422.71482359745835,417.1040926047301,423.32154593291,418.1947329159919,419.1647939730542,421.6536533699643,420.58301927807116,418.1281646818463,5.438838056086752,138132
422.729503086849,424.2450975115564,425.92867146129754,418.64573177290464,418.7329119125069,421.6098386619523,420.4661608252487,416.3404078070533,8.942595735218674,142872
422.0012733973504,417.0642611271317,422.554673175304,418.6947527203946,423.36772594731076,421.64591795440924,420.77304322173507,417.88776019817107,5.008431022107288,147664
421.11594803711637,416.7507893013673,420.7106118300453,418.66889208098246,422.5577644452651,421.6274856984322,420.9778375051148,417.98618043210325,4.411440568473608,152276
422.5585440692678,416.7821163562759,422.479186689038,418.55839728274714,423.8736782952233,421.62321776181005,421.15721490676174,417.980801339565,5.794450010674154,157380
421.03878713758326,416.1722746270139,418.97453818082744,418.86827911778585,423.6619043327156,421.6356265648173,421.0451517287372,417.96356527888474,6.06291227864358,162091
421.26484476303864,416.74548568328953,420.30583893361205,418.7435210890006,423.36263244706794,421.6152952292488,420.94733248899706,422.85179311492954,4.1597143351082195,166997
421.12767747455274,416.5565728074954,419.4849537256367,418.6516877233347,419.2669874117297,421.6516457511655,420.6251802550267,417.55785854162195,5.311579365884427,172319
422.76091921563597,417.0340100576811,421.8538799199614,418.6746125051346,422.79468271395774,421.6079006118825,420.9414582882901,425.0940617403974,5.738526600418936,177576
421.4200324362965,416.6177710075217,421.03213626595476,417.4437861810166,423.39763750786597,421.6225450154928,420.9570283471627,425.439635907642,7.2965160919156915,182558
421.2933822806705,416.7528589571509,420.31749284864065,418.71469136262544,424.90535011514584,421.62839853923214,420.9667940790063,424.3884336758866,6.432904631492875,187829
416.62338679226457,416.7381889205716,420.4133658366083,418.81439858738884,423.3230791015625,421.5932165231929,421.3321249182263,422.8696317930265,6.47501272616546,192811
418.1285374711951,416.6631714750677,420.30084999503,418.7039941390539,422.95022305406184,421.66813701666695,421.0093825550167,422.79391217990826,5.030573542098409,198109
417.926581386724,416.87534258610583,420.7912954182448,418.73923008826245,423.0141101075492,421.72632261418806,421.1172774852523,422.8116924224464,4.937928294031735,203115
420.5391045967206,417.00744940956184,420.38374358002,418.6692295873829,423.28066944871665,424.7883478483131,420.9638726318843,422.6742940016197,5.592905517108193,208117
421.1992603113302,416.76365270259896,420.8000454852353,418.76193145141457,419.1211193939016,422.25990470788133,420.42557227178844,417.8508205428559,4.75258362166187,212921
419.2152515513043,416.7542234335247,421.7512914485174,418.7904713799498,422.4493572379118,425.38402318127527,416.53363548259534,422.84452112192724,8.956803611379655,218006
417.9471450852619,416.77431774269496,422.70432134510685,418.7586519274912,423.33524942325033,422.2275032539203,419.9703993607136,420.2955316006447,5.450696193635849,222516
421.0829184791329,416.7194964594806,420.78641233366614,418.67696713743794,422.78598269733055,422.4273423675217,419.8845803625646,418.1852069971768,4.7505192843223085,227490
421.0573562177906,416.68624717095753,420.63547852575135,418.67810101549105,422.516255407755,422.25867004979847,419.69394755009,417.86965559078607,4.911863841543891,232141
418.24255137054087,416.74518053003635,421.9924629517052,418.759561459561,422.5647071942369,424.968002336158,420.31937476271713,417.99834784310025,7.435281445784767,237286
421.10387178753484,416.59142102253884,420.70361731219356,418.67089948275975,422.7413071478389,422.453090065688,417.8217346559675,422.80842336581327,5.437813213683967,242072
418.02131330440915,417.12970008020073,419.44720136707775,418.71971684292816,421.15960795970364,416.7277753209532,420.8923883360079,422.8379747332832,6.589856806281205,246940
421.269563762251,416.6958804030315,421.68564333832245,418.61276921318995,418.60464160855196,423.5840219924503,421.0269051990083,419.93627487280077,4.776731520492831,251882
421.0929659998053,416.8453091430668,421.6192490600965,418.20625860468783,423.36659780265876,423.6225088786922,419.9646627620955,417.4322227064706,6.474642361213228,256813
421.74465658545137,416.7364080692181,421.4226963500719,419.43050606492056,418.194526394949,423.1358406516524,420.96480432823876,418.9873890274547,4.712599934317495,261628
422.14735230409894,416.724408653076,421.0687158458373,423.5510626750629,418.22563239058036,422.85224207764213,420.0175358568552,418.25615728679156,5.723352500375768,266324
421.0702675717987,416.7317468100463,420.86726595361904,418.7337063491525,421.8568711919968,423.1348360799741,417.55211591766556,417.6097460818135,6.475072132201149,271127
421.6966119078011,416.91501666979883,421.4324870425168,421.3099445397545,418.17528997561465,424.7357296102712,421.0346767947547,420.1612851586826,5.0352813651425095,276272
419.43373600442476,416.79482200571226,421.42114970975916,421.5618254859508,416.4817326981809,424.21475297364475,421.0802108283493,418.97344697868147,6.927769269942473,281277
421.6852898676905,416.92233703927127,420.4239750234416,423.24502724250954,422.267836846579,422.6038025460088,418.7864092815879,422.8297561262201,4.405812606457857,285830
421.76252828959053,416.9108463654252,419.8387348522901,420.4990350518954,421.68275510075193,424.8914314357633,419.18735798151573,422.8995454503624,5.219528940537657,290768
421.32036915119255,416.92340099729336,420.47784176846426,423.255618087726,422.3458447739032,423.12498393530296,418.1892902336501,423.4717447646733,5.357347998477053,295699
421.22437535683326,416.796017785057,420.4097735237103,424.67826034771326,423.3242501266568,424.4845039672463,421.00236777343326,423.50627650003264,7.051575071721345,300467
421.69169989266663,417.23572045829394,420.44631551600344,422.05560426117506,422.9738085726504,422.8374109492989,418.979219519015,422.828041592584,3.888151373078472,305469
421.6582394382497,417.2581042286924,425.9687,422.0926199722106,422.9558869846623,423.00637821149576,420.98457535765226,421.9507260399779,6.254410200186612,310840
421.713742096803,417.2931647217269,420.4720996336587,422.0718125827915,422.9670780751148,422.820318689466,418.94528114444256,423.02484360594093,3.9429206931654335,316367
421.7195095637101,417.3115903320564,420.42554723890163,422.02736524169234,423.0225014046698,422.77540571377483,419.1171737901605,418.7436652029108,3.934973391485073,321457
422.8282066440513,417.3191060508405,420.47518623544744,422.4047438910071,424.4334588791911,422.81493250740346,419.23788730235435,420.64533990059385,4.742017401253634,326378
421.6823648189187,417.30182284437694,420.7631694946071,418.46720402835336,423.77506711574443,422.69531450980736,419.4692483295052,417.60625282755615,5.629810110745893,331516
422.62389341486926,417.2867611319383,420.4514395430888,422.10913290986355,423.0887260611808,422.4922026987891,417.35363143142905,420.26143309826625,4.820228875700195,336644
422.08432650077555,417.30336244549534,420.4353290309869,422.0375018574615,425.9687,422.6948815360064,419.0760944989092,419.93167198845555,6.149071864480447,341736
421.7077541879809,417.33685899185286,419.82251528665336,421.6847551515091,423.10042402089476,422.78182499156406,419.1424964555099,419.1647672761283,3.7799589883711633,346870
421.69638702055676,417.33238465091597,419.51452736092165,422.14491769223866,423.3002603838488,423.0063200981318,417.23646550824657,422.8334558134409,5.576818278794235,351891
421.72080126436583,417.29378324389876,419.9597584410525,421.89505629434984,423.0633110275693,422.79558212812265,417.1138212502831,419.8496796810329,5.012942931074576,357097
421.68921684756293,417.3117818846081,420.23313753324175,422.9110006698442,423.1182773233123,425.8276933438999,419.27285572082025,423.2100423728075,6.8555506658121885,362384
421.6932524042403,417.33209086854265,418.36206591067804,424.13657637235565,422.9050344900308,422.79117692824144,419.06591386660443,420.6844182538186,5.214456307699493,367646
421.4227414339962,417.3109641089434,420.4410587929716,421.7029678272899,422.9861983528695,422.71356924062286,416.8363849085534,423.0204047481309,5.393186851304108,372924
422.47287486805493,417.29166765660136,420.7337901201522,420.5868682923805,422.058725402936,422.83685255909774,416.68511623891186,420.9057746470571,4.914126604080593,377935
421.7071526636834,417.3413236822838,419.8889803901107,421.9778931414145,419.33142887157356,422.75968352028207,419.82038996215243,422.95258894916515,3.407608671865546,383146
421.7087658731679,417.37831180419647,420.78432175898166,422.2830848862417,419.2769065806558,422.66283420890227,419.78868323238527,423.09789707570053,3.3861420443095085,388502
421.6396430686359,417.5536460065288,420.78926540802667,423.9551342969602,419.8719475432113,422.62475895006554,419.6951154213749,423.11910228658263,3.9423334076468564,394373
422.5400061027095,417.44746230940245,420.1205480596954,422.2520538421993,419.21102128176716,424.2955663801489,416.35665952520606,419.8650237796548,6.789136488732765,399459
422.0715102333155,417.41065420430766,420.7732478070768,422.40930717353666,419.2850213123305,422.7482705526325,423.4862640154058,422.95260499449466,4.069079982090898,404656
421.79247586283276,417.41951315950945,420.6019010405108,422.2385578324632,417.9267216549816,422.7460320809404,419.54744204286266,424.47480386192274,5.264178676290612,409511
421.6685941154546,417.33676459779457,420.8010517917901,422.13080507729177,419.26502015074664,422.6767430375286,423.6950137380008,419.232509552373,3.949862275640953,415039
421.7084894650983,417.3921311736018,416.095117018255,422.07982942980385,419.50545618293387,422.67115795555253,419.85946369970003,423.02075029495063,6.146559504454672,419975
421.707970677693,417.6231960799468,420.46325978364314,420.88436342099203,419.35245398261196,422.75124978786783,422.4696325309783,423.0267143457666,3.0615639261691285,425153
421.686276803774,417.71067623341514,420.4520809559174,420.82664846060203,420.0361941760783,422.8344780313181,423.0787899788018,424.28951079078,3.9421520253190465,430610
422.8442030467449,417.69434482058364,420.49825802214406,421.3042002950915,419.7613639136212,422.751747537029,422.47256305957967,423.51193901466746,3.5241364423582127,436377
422.0677329941281,417.7425132955842,420.7807411998831,423.5028212362157,419.44047382697363,422.2059027394016,422.40584566761635,423.21165347083763,3.662515779808473,441556
422.05703443967997,417.5971657451973,420.4889241457265,420.9565971100349,419.63246634630815,422.7495349197511,424.19122304874014,423.06047630079917,4.099625739036128,446862
422.4911210170624,417.8047300803184,420.61402621546927,424.81170844825357,419.44731772234076,422.8018807889868,422.6968355696728,419.3870077043167,4.8431177121156,451879
421.7377684309093,417.7371342150276,420.44398182590476,421.22677802891843,419.2991231111469,421.8153141976498,422.4423886656321,425.15681701781307,4.3642881894425045,457135
421.6417599131665,417.66637325962176,420.58792816123747,421.6486305331534,421.04472783913627,422.7723549933607,425.66028623692205,417.74180892816753,6.009901170617013,462196
421.68906013653276,417.8248956396444,420.7857644909783,421.4655824376044,419.49137926590276,422.76926968369617,422.64977968997863,423.4677096839407,3.175784416987881,467230
418.8044212825232,417.6995415321943,420.7878195785144,422.88562476278673,419.35870290547473,422.8300247427015,422.60900164551896,423.33125453528635,4.213400611221914,472589
418.2542701869477,417.7944840089382,420.7200479296271,418.11815821963614,420.6106071551393,422.75009326765405,422.56051865522306,425.2612385505543,6.292735807486224,477657
421.7043252414232,417.63493879892053,420.71888466402874,424.1592975691041,419.3739192340396,421.3646540401206,423.1166520662674,423.42316266448864,4.445164785450288,482611
