x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.24590785836637,423.7677880603431,420.70243032821406,422.18647836911487,425.529846207398,423.77333934725095,421.93360587853954,418.38329747464417,5.831441322548926,89904
424.86805865247834,418.5418578662616,419.63170495719345,421.5962377713599,425.9532107023912,424.8988917854851,419.9367662094946,421.5740840217046,8.205671559016082,93050
422.2509912735579,423.2374617686453,420.79314389504987,424.79813155757955,423.22055513155993,423.8813906827162,421.4551414987059,420.60126459997906,4.471501119226559,96178
417.2303422654212,422.1075185272879,416.7778252438628,421.1095839669391,421.8915316540375,424.90763111400867,419.76527043860455,421.12682252322975,6.389204603315193,99347
423.8483520138554,425.50306371771177,420.848083889875,423.97168479738565,419.2829510624123,417.65961921463384,417.84234531827326,424.1932811528385,9.065632355062462,102499
418.15238236065113,420.04836178205943,420.8019010256124,419.4933071052719,418.4581786605328,423.1040110878594,416.0870477045153,416.9506967545342,7.784533075402123,105620
417.7938708153036,420.6984103637168,420.66921541002085,423.452569962084,416.25619369009854,424.9105013550785,423.79450922324753,417.9609470262505,8.973409298073875,108773
419.7096360284423,420.30977226502057,420.7938486884453,418.11239936684257,419.15121711962144,424.7016788065829,416.77395115527185,416.34349311389275,8.369265119955799,112020
417.4460550866261,421.97495279354274,420.6300847594971,421.27985603156924,416.2429669938693,419.7432367923358,423.12501374686775,422.2240339019173,5.502459179014295,115132
419.0526266985508,419.6402824014268,420.58405101313207,422.5359779759159,416.51563645343754,417.585516457783,421.68104266841954,422.76251178609635,5.421599091122971,118329
423.70791510693016,419.9474729518388,420.56446590831655,425.6367013027591,423.2090135632466,421.3214240243239,419.5625111284217,422.8982884178923,5.219922233044144,121538
421.1367787588009,420.30050867593957,420.5255458718063,420.6248996600753,420.2845435601325,423.9579684544608,423.1600967477331,424.5130566228965,3.4796416047611274,124739
416.1635771384471,423.80057961144394,420.5120801758361,425.52636670370714,420.6884054631245,423.1590471214264,416.3049883655159,423.0906010068333,10.487423617643799,127906
417.0035499556925,420.3245495351419,420.52044936522356,420.29789228496355,418.406096650643,422.42159157026714,416.2081780900371,425.8866588996476,9.113104482053132,131035
424.2802715064706,425.3774196533527,420.5233774959903,418.02613198288583,420.9921275722265,422.8235671856012,420.75191711319894,417.80687672631336,6.6548033927401775,134166
423.9322958651377,419.4394158364399,420.5246729557627,417.85346112700614,419.371041909932,419.94268108713453,425.2100800226055,423.23000376684826,6.0232598810148374,137306
420.70660654565603,422.05799314623874,420.52407103956136,418.88486790376595,425.50818916446053,416.4776043430746,416.86568195767336,425.05698130182617,10.100824355264194,140504
416.19843862468997,420.83190806038345,416.13895859491413,416.7279399101377,422.18938223981746,418.18817363654006,417.5351712210469,420.7068251204006,10.719123660996047,143722
418.78951129964435,424.28091511600576,419.4647602943894,417.1916826241793,422.1857246787653,424.839263460817,424.98400422035263,417.55313229391516,9.64934943979415,146959
420.75263155876434,418.61837075194904,419.27756927765347,418.61637449214385,422.19302473211263,416.23505543829305,423.61649066813413,417.6984102028403,7.000967295734881,150115
425.38317899758204,419.9153971254298,419.9582387572072,424.27370055878146,422.244511511954,417.5067066389582,421.5956370472456,419.185776881243,6.2741649059616975,153255
418.45977157562675,423.5728561190445,420.56413459752116,422.97950904277303,419.7699201263053,422.86292653170085,417.58029984182656,422.7558006115149,4.664277039995795,156409
424.09661395801396,420.36058813780187,420.58751818973207,423.99695436170435,424.5596462873802,422.227556994447,417.56348349593964,420.76515050928595,5.752390400944023,159741
423.85224037092416,425.83191648237863,420.8051966583448,418.72679517003695,424.12295622896283,420.7878807128017,424.26837527018955,421.087171156024,7.310255564446834,163024
418.1319470074694,422.79419868799,420.81538922469986,421.81125560526436,421.28911692931615,417.72247252576204,424.28197501422494,422.34151469013716,4.491719824998199,166195
423.0519591561582,419.316601389976,420.0918095146906,424.4512020912317,416.9759872948857,419.21487480694447,418.65606916685795,415.9693195071912,8.733288837018335,169391
423.3843422913906,422.0481314555561,420.82612287046055,421.18778802211455,422.71404571496845,419.71992261351244,425.6316818961083,420.10746686869226,4.312898864712224,172551
424.7761898908462,424.9342134994617,420.83439268107935,421.75244464322213,423.05401969774084,420.79187108320684,425.53265554551666,419.5482643708321,7.333757933985453,175830
423.77191678901727,424.5025127178492,420.6055398092001,422.733521138663,423.3394796433765,419.5829660152036,423.57891678864644,424.8112201587527,6.6555063181999685,178982
420.9033975711609,424.14539281938653,420.8375084012669,424.21811382243226,420.7004783746969,421.68707804519323,421.16040472277325,425.5836292950928,5.378400895306186,182157
421.5648735971383,424.47887839041044,420.3094626074799,425.03154959648197,423.70191932758433,418.00417500003005,417.55644917720224,422.53307697154946,7.565882523183518,185365
416.6364248654247,418.2779591929456,420.8401236124672,424.90707557284736,424.2405213432381,423.8403922767517,420.54851984223,420.55144954581766,7.672506365718618,188570
424.4550885988737,422.49785524529807,420.34424623199646,419.09007041291954,421.1927267501437,416.6826058192397,421.3210102061284,417.66969951282744,6.029251064078835,191821
420.99932528169427,419.87295765795636,420.8377014943078,418.83308764312795,419.5180417560799,422.71085648571454,424.92061926515254,425.50626486952103,5.949245979791158,195098
416.8777282495437,419.7230626429726,420.75236159762153,419.72260620929217,420.6209529920808,419.55364325072765,418.92737243965473,422.74373291934666,3.6951480051056933,198239
416.4084359971277,420.24379663291046,420.68116060785746,422.76043773925426,419.72042350657085,422.2020235554441,418.25516656739137,423.5456686846485,5.253765529473185,201417
420.0412889310711,418.65088878999654,420.72612691540974,422.9799657223059,420.4054442646058,424.28536949489984,425.2574132928557,420.8519829932111,5.057170244897861,204610
421.8402438187409,421.98023158076353,420.6306737828066,419.7943449813218,422.3749454084194,421.7132534132924,417.5535097650499,423.47800386407977,2.9970595864397183,207777
419.3832569537092,419.7630405759211,420.8377624389049,417.48890951932964,421.64040342432963,420.7235358501639,424.57761368871917,417.326820769801,5.406903447242257,210991
420.29987536800877,420.33074319660517,420.83266947022224,417.3828031994639,421.7843091778383,419.1505020360074,417.8688437539488,416.344173344537,6.131733993473972,214284
419.646384652371,423.21240758367526,420.79186578383144,416.7106275220572,420.6900678304002,424.90882879885226,424.2620740582097,422.24201833428015,6.686611164595888,217554
423.46981002317216,424.23603141314646,420.5311290735473,419.95321127381317,425.3073690137809,421.4802586986996,423.7303991309777,416.50820123335245,8.16894849417622,220870
419.7710374415561,422.57731545227125,420.5973664292686,419.60255596649563,416.91498033985016,421.8658577943354,425.40645886754135,425.84868367681037,8.424377887198716,224189
422.92291716826173,422.3052348067334,420.32672184945915,419.68886417144114,420.50537176319096,419.9915595724013,425.67524128385,425.9687,7.067538210068051,227505
422.27819389795116,422.99430920186376,420.52784920112924,421.0583333597016,421.06433894117606,424.9091205634005,421.169605217723,419.5603479420809,2.9771245163315143,230820
420.9001894208036,424.17515398106144,420.6209129323733,419.7503476256713,424.89816469289667,420.1963019181066,423.3160689981895,417.9647585284667,5.3589598596445285,234036
425.4931322249606,421.3574238982427,420.67996548809526,419.690790347081,425.67115469612924,420.77186454382337,424.7131560982615,425.81704417678446,10.356155776468768,237197
422.46443106999754,421.9076988292234,420.71242855007057,420.7213054086661,416.9878773496936,416.8309679897022,420.0055190351632,425.6414801133977,7.434042087762464,240438
418.46875803518316,424.18262930204713,420.5825909554581,421.0296712420018,421.4061605231211,424.69250264531513,418.30758711560514,416.4275078061508,7.3738308865004,243627
416.32207820544284,418.4294019908298,420.3834592876724,420.7910096734432,422.71806054083544,421.6229350319578,424.80729314101876,425.58777232825463,8.571612606192048,246841
416.16312570709454,418.6688320961031,420.70782374166237,420.732237717806,423.24843651399766,424.44894081082873,425.337487894523,424.82738669055465,10.063557313703313,250080
417.22954473766197,425.2202508145366,420.61612357184816,420.67046712305154,422.9765079531559,419.3646717677282,419.8146348796737,424.812088579926,6.936590085806529,253340
418.5217261423529,419.65416751552493,420.8381894231434,420.87062266179385,418.6562881992129,421.68620598377294,425.8724827651577,421.4179702462398,4.776806250995378,256610
425.3965548274418,419.3032224048566,419.7742724809779,418.9568786552704,420.72092976635815,423.7680335988531,424.0250386504984,424.5985730695141,7.3561862783340075,259900
422.22193399696613,422.3165680192492,420.82542680591183,419.65987442591967,422.5750163971568,422.51705979803194,419.7766573633736,419.0325837399046,1.9264842504753688,263124
420.1331578334639,422.5523621387797,420.7757014484461,419.5994925977201,421.07342236071725,420.53091849510093,424.11636408771494,417.25219981251536,3.661759124546734,266307
420.58577965666325,421.5633063889827,420.6961266450878,419.5599651791279,418.8335544822754,418.35994661029787,424.02432500432116,420.9614844771227,2.934128740950655,269492
425.6831654315318,422.7846489795043,420.6155335982614,420.73931589159605,420.7398546804863,423.56468380413503,419.1907869461469,424.5436334550283,6.115123181356921,272763
416.8859398789906,418.37665118591303,420.6895225925884,423.1080524915587,418.33898419361697,424.90939052367395,419.6452848293635,416.18696116895217,9.462646122145998,276011
421.287021612546,420.26132256022436,420.53571030343295,420.33924551323764,424.57904500347496,417.90515394555865,420.3736235522836,424.56449817459026,4.655291500187104,279262
421.6123155197148,419.39134114821695,420.6902490397795,419.40639472639293,421.1350978171146,419.76457218581885,421.63755824638156,420.44475026404973,0.9611468169487125,282549
424.5705545112493,422.8549818325005,420.7433252584383,419.6280486881356,417.3228235551695,420.4561700229031,420.716012016403,418.01548163545124,5.134428553971702,285807
424.4159238753122,419.48172437938655,420.7410102060324,420.9555918388156,416.7537097575477,416.1930436037899,417.55030005249205,420.9378279010489,8.363416318119562,289128
420.8426704105313,419.81092343772787,420.55992961428774,419.3750688914114,418.2394669321917,424.1353571614886,421.6627171239206,417.82704858971397,4.021428560466575,292419
418.7239461004164,423.97958597802597,420.54477096931794,419.3561680996204,420.85767726124584,419.2817507289059,418.30486540804384,419.46787957464886,3.6691074534119252,295716
424.8209703749124,419.7063736562163,420.54330828585984,419.64696603292015,424.97038247911075,422.49718336719985,424.84453143355387,424.5726626281372,8.172117176271968,299021
425.7313089170174,423.66047934317123,420.7192434974554,419.46915176430457,419.58860465690316,424.5434136759681,419.78781858755957,416.10312448628287,9.07829121980285,302269
425.61566983333876,420.2179963064336,421.92321382859456,419.4139243258079,423.6460063307752,419.50596686597567,419.4501626929935,418.5493660522768,5.421087862777313,305543
425.47468084011126,421.1399911141096,421.7453202549533,419.63500091361266,420.585525187272,416.09708037870433,420.0244441181342,423.0900414892074,6.552725829822066,308837
418.76512718224996,421.2815547398239,424.53931635965756,419.5972920991095,421.2221075886943,418.82174712840185,422.7881679976957,416.8301679945549,5.634612881890462,312119
423.38187309510704,424.177385280545,422.69595718630524,422.1308894183176,420.1561134876648,422.42100320690446,423.2232835378637,424.021379906908,4.750517417704941,315434
422.91048444534493,422.78287612529624,419.2823776562681,419.891722746151,418.0273152074181,420.8977658643731,420.48379463421696,421.01034697292926,2.5170396628154776,318768
419.8552155988579,419.0218962892149,419.7760739258059,424.3359852635492,423.2992637949692,423.5409771298232,417.5525598433909,419.29139045147275,5.591182027806099,322049
419.25913442562256,418.6769618162919,421.47262546718935,419.6648735937625,422.61018846085574,419.7859571775693,425.5375898318723,424.5657232545148,6.063289380158949,325372
418.659290208289,421.30577399894736,424.12122776477383,421.43450824447837,418.16194965180904,419.3876719797161,424.6762626632481,416.8093262618353,7.190224617334934,328712
417.5288005256511,418.64084648297563,424.3576927455412,419.9477922777334,415.96973557861156,417.70658043177514,425.33456317663854,420.8701004760438,10.646913515530287,332133
423.1577590852985,419.37148979879515,422.02450622143516,416.9207177369589,422.4235230481277,423.75891035676943,423.7011287852585,423.96041871514564,6.453317852051441,335454
417.9433263110669,419.4344327450934,425.55014829015926,423.0816163717298,422.05987924139833,419.48325663191804,424.59060419277756,419.05949500807424,7.208626457587798,338846
423.8487685816017,419.3873412942144,420.0671239980674,422.39058952658655,420.39944376906664,423.7969824522156,424.09846580061674,417.05619992736314,5.935541426368218,342137
420.21927636206203,419.39090948380465,422.91055923147303,419.16430677556076,419.12172932130835,421.87509911314334,423.59639682668814,418.9551253071354,3.188159644424104,345483
422.933040952439,423.30829798548694,417.4106111886178,417.4465348362074,425.2771602199896,419.3208487994116,419.635802167989,416.1441989695665,10.173608197001158,348790
422.0958576846483,419.43802126510064,419.93465072335636,421.1913516461421,417.62141774909753,424.77199636867584,418.9193692443155,421.95935469098913,4.48811565277947,352219
425.5488437059076,419.3937278037958,421.11025830365116,419.8043193816678,420.3526831556046,423.47125295511484,419.53099187660325,420.14100017513744,4.321006172495345,355577
416.00314899833484,419.39144723549214,422.9614592909313,416.30073894588713,419.22682212126705,424.01632533168106,422.4212702568123,424.46667533075845,10.025027971666077,358914
420.55257318735494,419.39176379718214,418.7084806156668,417.1367121955539,425.5855679587068,418.8496570410522,418.89334744960263,418.4266975065775,7.443127826234559,362374
416.27505038038333,418.68838706623,422.92531253635235,419.065547241287,421.42175658337646,418.67721741967284,422.14033819761846,422.81031531712415,5.656466786735564,365711
421.64378742891796,419.4337053802979,423.3381943761241,419.04796123622293,420.80777663930184,424.8993769951564,423.2129335569422,418.9446143017989,4.635324118092285,369097
417.80294635385235,420.4298732031739,421.1340136503209,422.95023117036317,422.59936505731946,422.25998375737686,419.6399742956677,420.5490699457203,2.5893935322637844,372425
420.3598106568829,422.5542234166443,417.7174435507411,419.36117716229495,422.6334157104506,423.21073718473224,419.4312133604468,419.8186296083739,3.4709879620122592,375716
422.177357775784,420.4424866371903,418.34677582323667,419.94748009407783,417.1129744601927,419.0410169306564,421.3216587963139,417.20633951941244,5.35561999257834,379043
421.045223490867,420.22802535274246,419.7694274458712,421.71362385306,418.110373679604,417.7052695049721,418.9239693033388,417.3699329154902,4.850355349928577,382366
422.5889955773502,424.6938121116765,423.78785376174187,419.0416300626613,422.1808100337564,423.8894069646366,423.65252007724575,419.98906746431163,5.84854269549669,385844
417.64797285215684,421.91330709800116,415.9749193033094,419.03226458449046,416.74158577545535,423.34090567986647,419.46671658668544,419.49885628770045,8.6276961550966,389176
423.6863317010685,419.4109335821375,418.2190340497121,419.41928859662005,422.65349350195373,419.30557593384395,422.64358298104304,423.1713249858009,4.1678152519734795,392558
416.734758356141,421.3639442422397,416.32092727714354,421.1036931234904,419.0471000969557,419.4087072454444,424.584907240363,420.7521810340627,7.426020891698045,395953
422.5792156370159,421.7523383718303,416.26769194393495,419.3280577984963,417.751734145661,417.68771807612677,421.6889641239883,420.5752922394972,6.269466028712486,399312
417.0618905762119,418.39493276753774,418.2314444046286,419.3239460144934,422.6700369449135,421.32421779301364,423.41087082657344,420.98848508672114,5.176200103080646,402661
416.65655126930596,424.13049502896564,423.18604792907985,425.1887063103288,421.6689134782338,417.7846493304963,424.1893753811526,419.6522617625109,9.33948244077419,406015
424.52137934819496,424.141472217097,418.78972932153533,424.0229487130952,419.20408919448676,422.4868270429349,421.1532544054522,419.1782047963664,5.7333784615361765,409458
420.70837566954316,418.2887557600307,418.96522341394564,424.72022137871846,422.68193638292877,421.3255247327031,422.77050454793954,421.24084848310554,4.0026686304527175,412893
420.3662344590428,418.6394502822744,420.3771536829002,422.15658190334636,422.6871233082107,422.244680027887,417.8615413848489,421.2270130457872,2.75491525342386,416282
424.84372770681153,420.47259072327074,420.3435323410811,423.83198374519526,421.6333959296193,418.34660748728237,420.94102269414464,423.00210458928376,4.456033276582275,419644
424.2807748648064,420.1282280501682,423.17900495511054,421.94600671149055,418.84798557246535,418.335936269846,424.39042783319996,419.24707972045445,5.504302194977754,423050
422.94328063264635,424.01254567101006,418.31873358724357,421.3840194134255,421.8540185661531,421.08557889681117,419.6621179399518,420.6094840236848,2.9011315768875647,426458
422.1498236081507,423.3072970204999,421.3557379923189,420.54567869733495,419.2308282008577,418.3157003497626,418.86917274567514,425.8739952417678,5.769822115693842,429834
421.7034723964652,423.78124213175994,418.82660866790127,421.4842323254567,418.5922004728239,418.3308040807762,420.6372579570612,422.00230280575636,3.416408732048694,433232
421.8081553203528,424.0332042603433,417.44084020917717,420.186738741299,416.2795936060486,419.256298536328,423.16834395162743,424.649142391517,8.376894022228043,436605
421.8778118272332,424.0097449263208,425.943955190939,421.47804503986265,422.6377267590475,421.9398931271211,421.7021840903607,417.2381485763572,6.721352467880479,439996
420.50551995819455,421.5064181828871,425.9354573401933,425.4081307422887,423.7706566731577,419.6618913661187,418.7269855864739,423.09548216841773,8.078288847464592,443423
418.09740665300603,423.3900772175785,420.09102367705674,424.12698148791594,422.4928067286195,419.78542250767384,417.5520017452016,422.3569086295894,5.319174161963019,446827
419.103960034716,422.58503056363014,421.9900099923889,423.5363150873655,423.66386395944625,419.79557472368873,423.8069578591293,422.96369836918205,4.34274434242343,450244
421.19978566637576,418.22879385678596,425.37272613709814,421.0390608011552,423.6848745949904,420.7541377532727,421.76106139922206,421.4489361321117,4.448183335377507,453920
421.94889452477094,423.2458942844847,425.66733183228394,419.04826220860605,423.7162444313332,421.16931697004105,417.7000515364346,420.90089660845223,6.3333166661905125,457287
421.57947401580043,419.51169495535805,424.7810577988377,420.8456333482081,423.6938371537368,417.74780046566985,422.27029471303825,419.68196320583115,4.819199856097839,460671
420.65870626092163,422.36494332722276,416.04326006848015,421.05180881277767,423.6983629481926,422.0907345701506,421.5401901856582,418.48683780582877,5.228121005365665,464064
422.3854385681233,420.12091082341306,419.81607740427637,421.11848744531005,417.3704570914954,417.70225214968065,418.37997589975174,420.98510849803364,4.333506773979025,467504
422.44697748277673,420.7574571806477,424.9805285113304,419.2542744808375,422.79012485788644,421.43362984821124,419.74853206166233,422.41963824176275,3.5841669596929933,471065
418.05755011045784,424.01712080096627,417.81572539032555,419.56728637066345,419.5638796374146,418.86570896216347,421.46864517419056,420.2473144223698,4.644827035223443,474441
419.61434553754816,424.01935869324706,424.49311259218814,419.6140064205233,418.14062817741785,419.6347470059339,420.7494155703286,417.5166622374059,5.945535627603476,477815
419.7794852695061,420.60591251376724,422.6040466907469,425.1230790818837,421.96379227232796,419.8963763118138,419.2232325768061,424.52262228295797,4.961053236344014,481185
