x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.47339512920513,423.3240623974185,420.95127448896204,418.4087526086837,418.21826215062174,425.74047602510495,425.82904257664495,416.85352218970564,10.501464735462832,86948
418.3893772991704,425.9572993480378,424.08332087288807,417.36138688905584,416.01299919408075,425.8209244735676,425.827455804513,418.7296500469372,16.519269266608717,90069
425.8145233528079,425.6252583524929,418.2230960846796,424.4937793019255,419.06675228060686,423.9892321965672,419.7739188871107,424.6690873527574,11.739244336099546,93179
424.9314744077404,424.45274715546475,420.6144303359213,417.1959398258817,422.07644627750346,425.78171936642406,423.1601862254679,416.0626175720206,12.037953782566092,96309
416.6079103146662,423.5470846741786,418.6381881616192,423.2786492339899,424.05707742296147,421.8732676455959,425.5408130233429,418.56031703583864,9.269310642161145,99421
421.96679791151223,420.2036452327079,417.77952359527825,418.7794476709634,418.1253359654503,422.58253467235056,418.11981640443645,418.5798340573651,5.174327075167639,102543
422.5213153805942,423.9223348606759,419.3908032426038,423.7598643386747,417.59482864320455,420.29954989725474,416.9801960596835,421.02142497570463,6.196847976222671,105656
416.8296804816637,417.33956335150606,416.46637120791104,419.9674652133104,418.62914314100993,423.6818222393971,417.5529839876552,418.57846384489693,10.301240682460048,108795
424.01528347844834,423.9300730485975,418.87036435305185,420.5994661872512,418.1941015904064,421.6519607508372,421.5718174706368,419.3469345998308,4.258159133151366,111896
416.34547179850205,424.41663010281724,417.19420456432783,416.2138224235938,423.08168829235365,419.23855687830763,424.0774886019146,423.4736019029163,11.782666691136455,115035
418.0228268155066,423.9443335480173,418.09247771328654,419.18567626471275,418.05272260010275,422.9326849911653,416.23868821587206,419.6924459879661,8.233179380454658,118137
421.79036886199356,419.38461885763894,422.9829151309431,418.84827397605017,416.5106526410511,424.39383012789546,423.52178662317186,421.8717955638518,6.389046984055312,121242
417.9227878885002,418.77522050183904,423.0848426775172,416.4484014211764,420.30403905299573,416.98152628704173,423.90874394624626,419.30573657458586,8.409224102263579,124384
425.2740842963545,416.0153944419283,423.00623048105444,418.971943258256,417.21271041954793,424.9299750105363,425.65036327421507,423.9843641170912,14.127439200474782,127517
420.80736839753223,417.63613667602766,423.00217781191736,419.66349905624753,417.6635043864973,423.07595691919494,420.6487569374341,422.2276379024215,4.288733907027563,130641
425.65041365871207,417.3462752998831,420.54672995573867,420.2803894933717,416.7675636795229,424.39614342866577,421.00850189638663,418.974237825598,8.70898811456209,133775
420.700620860347,419.5605610811976,420.9707941171491,420.97285390728314,416.7776688622355,424.3986516572354,424.67763570925723,424.6990772098684,7.449892291456763,136918
419.9625317962526,423.93282072684895,417.78852652809314,423.7012286914366,416.6493654126613,416.24645110530736,422.43613924209143,421.5942967171647,8.928887198112534,140049
419.83282978911603,423.8501558937333,416.6803595487693,421.9679557265206,416.1091318805323,418.8379949305179,417.2190262822966,418.579666804654,9.684618384592795,143160
416.8230125608648,418.17604102428436,423.0184589393365,421.3306345595724,416.18864169789947,418.8070817945688,424.1192641570497,422.225016952324,8.609335328023917,146287
418.241368139141,420.47030528739407,422.13549105555757,423.6633403792467,417.95136437095135,424.2060199457756,419.62414125780526,421.9598779185559,4.879717505073131,149423
424.3554351332591,423.9306304847338,419.3205683431371,417.238939562601,416.17792227055014,423.6478657454923,423.54165370138077,423.50512435071755,10.092296559121223,152630
418.05320845346347,422.78302952775033,418.069900400746,420.68431454277965,416.03717953155353,424.21480978689357,425.8592642334971,423.3820840093239,10.700734133654805,155811
422.14709347151677,417.6403773580797,419.1002864245622,419.8737544343771,418.64603228678266,416.9870603311061,425.5647644640614,423.513653331629,8.322900543811556,158957
421.49702817659323,417.49720605966047,416.89149849750873,418.02389518567173,421.9892876342523,423.6171822516777,425.5792779942715,420.53557141658933,8.46325616357899,162108
418.6635290149952,421.8649735306158,421.95724549705363,420.4553746894619,420.69200493820654,421.9325059482422,425.59743714695253,420.4177483791084,3.798410686224088,165252
425.66209575050846,421.55613289900884,425.91655338494377,419.72023069402195,420.19499096752986,424.44254801107934,425.6079907453463,419.69349011283254,10.634985844653784,168455
416.68596013374673,420.44277811476167,421.796297813158,422.32978664696753,418.45999780772735,425.1252787509733,425.60286823102734,421.54898132346983,8.392831144431057,171626
421.0863660583596,416.6353088666564,420.7076700564395,418.1361106074034,422.38801407912405,424.32920422084135,421.15412370151887,425.4026144900248,7.551836246474522,174753
417.77423087271285,423.718472945219,417.36282406773176,420.0593486172221,424.7883646527678,424.53870450787826,425.605981394296,422.5705913091878,10.472899163867623,177956
423.6832847647988,420.45977702351155,418.5886674030351,419.8853846501093,421.85735682135044,423.5301338497256,421.10850336120876,420.78154079535057,2.7601425050579564,181136
419.76154229335424,420.4550793631626,423.8103098955711,424.1900019521911,416.98950892222564,421.95286242665077,421.4392219800881,420.51241023951525,4.7168655039408804,184276
418.3283683318392,423.5553461030822,421.3392867104728,417.56184311686076,423.33625458242943,418.4614202325628,425.6035050345829,423.10013612116677,7.988553717853392,187460
424.19940848950563,420.4525631754578,420.4485630267374,419.9555272954045,419.3225306337788,424.39898964872356,425.10288102602544,422.64235649522504,5.8546183686898985,190637
418.61357678759566,420.4519589082296,422.5257008871542,417.95267247564857,423.6227979919899,425.29068753797264,418.35181539177864,423.4797224485834,7.0921329914162925,193851
425.40085906547705,423.93014388854203,422.40748288869116,417.93879702512567,418.97103635900777,422.1217172026461,421.19109671347,425.1758289895518,7.917998864913898,197056
415.98106378062,420.70870188656335,418.49776529916755,421.05028922390443,420.5100569706173,425.9687,425.6046926985613,422.64608943677854,10.160285287714032,200274
419.24733008701156,417.05815956860613,416.2330768814626,418.56565225812125,417.60679234245714,424.76482984216796,416.93480580164726,422.12492786546943,11.30877773312477,203457
424.403834339448,423.61792839941046,417.63144258135907,423.2272062875849,417.8243441409357,423.9496975017854,420.99332244702975,421.4874469192869,6.824672049413948,206667
423.11661302322216,422.6959195440264,417.51968304764785,418.32632669450646,416.3709856030244,421.8173636562247,425.371465831974,423.8337307303777,9.572165276034866,209876
420.9299570431143,420.7430177341857,422.3121014143993,424.49341932687923,424.06746239559976,422.19734101168183,423.0652036206434,421.2944204780549,3.7746217282056023,213049
420.4912837565344,419.9326606476604,417.5977677341813,416.2579529335079,418.8055096397664,419.9204803822407,423.57637766384454,417.23952168969504,7.725601664346868,216235
416.8723813594395,419.3244791980677,419.74629806629196,416.44962204326276,417.51708817511866,423.1787825801078,417.11829148191106,420.0975929516966,9.29104582426362,219462
423.2149033615503,419.35259905537606,418.11062630271397,424.20602978545327,419.09797620896944,422.02197714832965,417.1550855323164,416.8995408799585,7.815827600149532,222728
424.01010804791144,419.3603858801006,420.86315643850025,418.0591530732133,418.7270855787776,422.0657633558984,422.98443948609696,416.9469674455759,5.896689010979117,225975
420.52943215623384,421.5796883956324,423.70264930148716,418.6423273400397,421.91779305668814,424.7052168008516,425.5015064832826,420.862167269287,6.16995840610798,229199
425.05369903703837,420.73496014115756,421.8116182367604,422.0431654408236,417.8761914007135,424.9342766146344,417.53347086784123,419.9287043718755,7.162757970016628,232405
417.10444249310035,421.8486228278749,417.5775518305465,422.4154606226376,420.05406823222427,423.87585068140885,425.08966990995617,421.19104647987433,7.013836743059983,235663
420.32265970055295,419.52280515993886,421.5594163039571,422.34972089577246,418.27349940825275,416.54069487791645,425.6039468854664,424.91696806631387,8.665475896366843,238952
420.870943197779,421.90965473044304,421.50548028377915,420.67739812344524,424.31749479456386,421.54424267826045,425.5412096880466,421.2578382503757,4.268581177420856,242154
417.1076828229785,419.8416647727786,422.49393699552957,421.89546650571515,423.5194637091434,421.1212971871925,420.6538777945684,419.3300497490902,3.614833353892209,245435
423.62469362266614,422.16639073665567,417.55025298273296,418.59701215612705,418.56146381471194,420.1194815787672,424.2084277004926,419.96415606359164,5.526524905160841,248725
420.8406624003206,423.9230094032971,417.70578596977447,416.76625744515627,416.1711645855747,423.8307900091946,425.593952108375,417.55290111062914,12.768947068952912,251989
425.51188614545686,422.65440611050417,424.81752127791145,419.29301260470936,421.6514558535208,424.33191459272336,421.16162912929127,418.56682441606915,7.408631550643349,255295
424.25149699775767,422.8620387443457,424.88131116510317,420.7386080670777,424.4366845184733,422.8739772476762,422.1163429350923,420.2019738545441,5.970560551875224,258543
416.7333989485976,422.9413305875303,421.5085360967566,416.06466452607015,418.1204092768397,422.82629799025506,425.60413025697846,420.297480547703,10.03907744097387,261740
416.08844344827384,422.25213078431307,418.46112854592593,417.9170057919417,421.58318493113944,423.7204698367584,425.57385073932477,418.5640532790592,9.580202699107758,264978
420.55915615813734,420.9566721688605,417.53955732506125,417.7668866832206,416.627652207149,423.5609969754672,419.50825885200004,423.2491937285486,6.93942426494641,268193
419.5133695739549,419.3926871851996,422.5089917813082,416.1098724011028,418.36656997249463,423.95177640088343,423.35640156434795,418.56537937275436,7.274501128620614,271407
423.56498962862673,420.37830540246046,418.3626225065047,419.39771581148295,418.4195368097055,417.6521992656444,421.4053595895288,418.8251499891552,4.869863485086171,274654
424.53951956742316,419.3550253082017,421.5846425971712,421.6268782096291,425.5804045276359,419.9884009816936,417.65385105273236,418.57285848854394,6.955267136112525,277915
423.0749078944431,419.3523797069195,422.72436543943576,418.9438802138273,421.53970855653637,421.84888508630263,422.87364245217833,419.7903480886585,2.567747933422652,281194
420.386982293881,417.60083889015317,425.70747599297977,422.91320127063676,421.27909458650873,424.1650409234754,424.82297414370885,422.6999290255588,8.340673696693557,284658
418.17715258727947,420.7308680204546,418.1000358039737,423.17909743714944,421.57574230430816,423.673133000758,422.78236622379325,420.07984572428217,4.127783081861253,288074
421.57291234526775,419.94731714031656,424.6717257037252,419.14145590244027,419.67235728085103,424.83061937695476,418.15065352288576,422.67955597967966,5.795600213484249,291408
418.1077671488323,418.30059380089654,419.98594863646366,421.79126512513614,422.6921020394443,422.6135431772244,416.52433705890377,419.7540249632385,5.523970957076926,294814
418.2330961696969,420.83755039246137,417.53580027829497,419.5687315184416,416.9690346084821,423.2714327077446,422.66543044022507,421.2522446910935,5.73363572128801,298087
418.49955118930075,417.93945012028325,418.4904834052899,424.1315547889328,419.40352469566966,424.2886592035165,418.60050985547053,418.56515841782283,7.097357823446146,301346
420.9510748884509,418.7200981929058,417.53130109157786,423.54358182964364,417.4639695720322,416.1428836030362,417.31870830249363,421.2426632814871,9.126503207009591,304607
424.41652746962126,421.19805869700355,424.06465656826407,423.75097154132806,423.30854694116374,418.71496697472344,423.2145667087244,422.6874852392849,6.036754314418431,307828
417.4622165461554,422.4986940731572,421.42100497182486,422.5581483136713,423.34407873480944,423.60561371038915,424.2308980428829,420.7593511532695,5.128451544096606,311087
421.9936910604799,418.0213004303599,425.3228903296719,423.71278273543584,423.98438970065814,422.1606370339673,417.89811007921,422.69118763548437,7.46196118797161,314425
421.92627159641535,419.9132877666951,421.6246242247985,420.53905960492966,424.35312191932803,422.022385352223,418.8214179186155,419.324330200651,2.842579879839832,317750
423.0580590106251,417.9268933206289,418.0712170205027,422.19991772954273,417.6453251047376,423.8739331663729,425.5481088836604,425.71418754042503,10.91445221691174,321037
419.4085306266703,417.34456396941823,420.1593177162545,423.2940209103385,423.00839729156513,417.88257289458846,417.6236191975856,421.84287287168894,5.957235624239729,324292
424.4921805636672,417.342693252852,422.57259493996315,418.2117021984287,421.2607251686982,420.3033591187718,424.40120324118556,420.02082487643446,6.173657985689715,327532
423.48841165666084,422.522467473267,416.16064026172404,417.5529885018714,424.57639849570694,416.70702674328686,416.59494410619294,423.2649557501173,12.48689038638895,330802
419.0673315496272,420.7929742511129,418.65859809067535,420.96993848110975,425.1725596415366,421.107085750088,417.48700052054187,421.2375927512236,4.902190120583782,334133
423.2572024125699,417.3418322182789,420.1307069498474,422.91864306633585,418.6591020294454,421.84468945916814,420.3162853535621,422.96786065259295,4.213885543351353,337483
424.46390391937916,418.18285011609953,416.13995176453363,424.1072300795284,419.88219006066487,421.7637345312358,417.4192832459868,423.9831784362576,9.660393487050897,340779
420.4427366118391,420.7782892208025,424.72962487424957,417.7381826305606,419.09917137194947,423.10785467981526,419.1290359371471,419.58973684846154,4.825149797197355,344065
421.4902334720987,419.04223529005037,419.000383070132,416.8944611239546,424.6284881383643,421.46390551860736,417.4763750688662,420.7601653190146,6.344070622762956,347435
419.4933312499395,419.15699873059935,424.7579965931781,418.7934262752955,421.6240053464048,422.2312062363102,422.4691482787098,425.43688181383976,6.15856983240792,350721
425.47692019938273,420.52860955952985,416.06075664492465,422.80067203201634,423.26075541520464,417.4880889118572,421.8907955791213,419.00963979678954,8.82487922259952,354115
422.9355160522699,420.3294047931094,421.374749266237,418.30064848945017,424.5807195319112,422.2710703185626,417.4662632120107,425.70333143065835,7.694856246608197,357434
423.4896938343847,420.99342162006974,420.0761194583488,423.56922784783285,424.89636977960794,423.41907570981084,417.45238880219597,421.4352542548714,6.047692303979602,360845
425.0530971121179,417.8116125220849,422.26968093415826,422.1249510710991,416.90730880059056,424.04723333754015,419.52429761543516,420.40899947179236,7.320373020063016,364144
425.9223215146062,417.82668038902176,417.99752153597814,423.9018481261677,425.9601850058139,423.90281282426645,417.4495935685286,422.3696582266087,12.580945973373673,367457
419.9475401266292,424.3561953908591,422.515079525838,425.2487038020485,424.6613285585132,421.42489141122144,419.00437544630853,422.481816585837,6.719129068088023,370729
421.09316249304607,417.3409746641889,417.2757479890369,419.9366790026758,423.835101849034,421.935102806925,418.8672796642465,421.31788644171064,5.238310698074201,374081
421.31685254551695,419.8928422255909,421.437984979066,419.96150240429523,417.88969521076933,424.0173218970334,419.78953186842404,423.0619642753291,3.4135749710103482,377371
423.6191609705568,420.15620780379044,416.316020466894,422.92831615379475,425.0089198063609,419.68234660539696,422.66082618401913,423.1144713435062,7.39158773615145,380708
422.55217298603924,420.09713813251324,424.7888972432909,417.7067946858185,420.65003730203796,416.98577926669725,420.3212075437429,420.673822282257,5.66930284422142,384005
425.0799895246637,418.62967712376843,420.131891991858,418.3174775878477,416.9660253930271,423.6615408009542,424.5860676521655,422.15198391693696,8.559709058627504,387276
422.0579405395612,420.4547245481008,422.8324907427899,417.3503212069635,422.59110343427164,421.862335993193,425.48814317315714,423.0678234418575,5.838970550315025,390617
425.0006556292427,420.30483061724004,424.80858580265203,423.7607689340285,421.9333022812012,418.7074303586169,425.0376938747174,421.74671367862805,7.8836981820245455,393925
421.5997820305537,417.59217742208216,420.2474922500318,419.4837875686794,421.77956676398,421.2466074261325,418.83330982303437,423.0745236618195,3.0573806221254927,397290
417.76426443256486,424.37949106648136,421.4654318740429,419.686019548788,420.172632352901,422.71307885232886,417.7114811119651,420.3294454299322,4.853224890513502,400621
424.7239679415361,420.7945828903102,420.20224669480245,424.16194794321484,417.3183273223487,424.2104944513922,425.541057801096,419.55463481687457,9.04333433019201,403985
418.27389472765685,424.39247958051845,418.0694216818001,425.5087913183461,421.3955597969639,422.1818851591283,419.105206951246,421.67855284347615,6.76738760278522,407481
421.79651013490013,424.39868746503896,422.3842853128491,421.1078815197381,421.42443293643925,421.6616853112275,422.32721158620444,419.5220792474764,2.411230522679034,410875
421.9243399629505,424.4091180466156,421.51633533470624,422.4501534686096,418.5544533969439,422.4536978155578,425.53309682365966,421.7394170742868,5.643498986045415,414301
424.55088382246606,419.58074786558575,421.19520725081867,425.88242129427033,418.2065402668257,418.79148396399825,417.62335461885556,422.1516010892972,8.06361890818016,417678
423.4039618176766,418.4899798081618,423.8634154393753,420.5898783066291,422.41940230859973,420.0509787081763,418.3637506069098,421.9478831178443,3.947406268351642,420989
422.4351383799874,418.8797538994973,419.3791518630712,420.7279904952197,419.26292163407487,421.656999930299,418.93694426432745,423.08805636015006,2.661713574415444,424351
424.0541527856781,424.0290456231306,421.06284479462386,420.64942160405633,417.783270133858,424.2870949794775,420.4083855028577,421.9226647577679,5.22190197951204,427706
422.184352375673,421.5222511614466,421.8443066329164,421.1881718986155,421.219256003683,425.7976316468985,424.1448340477282,423.09635943213425,5.125779315928867,431060
423.3348184444449,424.41156405787586,421.9934371416209,422.35309890025087,425.6047763981612,424.659103644171,422.26271927419384,419.1039073931618,7.661634241346746,434444
421.52134935807265,423.1820096236089,423.64464236100383,417.77131426926485,424.3765359316936,419.56453569711454,422.6956829582242,420.207329424812,5.01379313050802,437848
422.49335264669634,423.44575367538476,419.91225776514784,421.23525210013224,424.0663827413335,416.7876772209499,422.15029158543985,418.57918432341324,5.525856168538667,441218
420.45198546962405,422.8677193300385,424.0026958369683,422.6299386458292,422.9848170865337,421.1302082055254,422.76578871698484,421.7988404509206,3.0109172960446813,444589
421.67330386426744,423.1921150926642,420.02630474661777,421.7960340995821,424.38539009477756,420.1317861809966,423.0178576835376,420.5263278704449,3.0025785144566726,448054
421.6399342370621,424.4139299560261,419.2122551971999,425.49369818379273,422.8664023343994,420.0600644055173,422.65476507128477,421.60804896449537,5.499484456932805,451515
421.2743398743767,422.2757334158481,418.5511210001609,420.63746988657476,420.7639116843499,422.25067827705146,418.3175792325151,419.73869518088816,2.2672428349451366,454991
420.42843717179494,417.8501301568312,422.84760470848494,421.0928939234417,419.9258214230803,425.8132842739376,421.961470596627,421.7961705851207,5.021218776115347,458395
424.25340773398256,418.0404986313891,420.2677157925493,421.36592420128886,418.8577693306089,423.94714821741377,417.60031601474327,419.67007213195853,5.848271146761363,461865
424.26446989620166,422.75722383631745,419.85288805902434,425.42381735291855,423.7583146675953,423.9480301181547,418.65297119026616,419.46661561132504,7.5026225586893815,465370
423.107860383073,418.5762981740974,417.7767389902818,419.3163257213789,420.24781533346555,420.48847929399096,418.25478855277214,419.4118294007073,4.255331508883501,468892
423.7449839042091,420.9960456436881,424.17139296609656,422.1281081579698,422.08062516246423,420.0641735373192,422.3954633850883,423.25567349637373,3.6148533381333436,472413
420.723630657919,420.3612913651932,417.5918074050199,423.16809118376887,416.4561616807942,422.2170016197513,425.54372237862424,421.87500074658277,7.60696620262479,475880
423.50405324476174,419.30379235509247,419.28083726110583,420.9512547334791,419.12908186869305,422.70300308447827,425.04647806710767,423.2563334919997,5.08731202940271,479372
420.4090655493111,420.51047172778715,424.70793430130016,421.3376158020254,424.32941430617115,420.01197446436646,421.2566424413633,422.9643951514456,3.9037349684226683,482941
