x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.2303325263857,417.4592609707207,424.98829081310316,417.9116777500526,421.321950279026,420.2942489327109,423.02703615082635,422.22103063210767,5.775624187599533,108808
416.7099845540034,416.3717201542946,424.99885099733086,418.2255300519052,421.2482582298709,425.8821991913741,422.1753044782702,422.7696450946266,11.592523754840386,111970
417.72477955752834,418.8123980381494,424.9913065230284,418.39139827560786,420.15520943254916,420.1844267807567,422.77191807335134,416.0462042263571,8.41174358816943,115139
423.10669686898024,416.6322570694567,424.9923646612143,416.05621416532506,419.9353122373094,423.0711677836581,423.13287667763336,424.5669621430944,10.94300374381055,118281
423.8426547077356,416.0748224657536,421.15299874942065,418.6389825844007,420.70504062057046,422.4847793913618,416.4799565056281,421.46126262922564,7.609283600661911,121431
421.8460581615881,423.99789234164473,423.47098119587156,419.6460002259351,418.5142629498064,425.8173351346015,420.1705516523098,422.8090632681458,6.5027638199726425,124611
425.47657939605847,420.6817603747116,423.87127134801887,417.4829942349778,420.02149121652684,420.26702808050203,422.3005347530336,422.6324270469448,5.919055106172436,127764
420.02664720905994,421.1888212478934,418.9327973549878,416.6767995280133,419.6093301103428,420.2480817865812,423.3032543738047,416.3300954333195,6.653083464839256,130905
418.1890798992611,417.73553742746543,424.9915662907986,423.62127442680503,424.53840713609367,422.95238201538933,418.4367086508343,416.4569847222961,10.697630532209587,134070
417.03200994254814,421.706527434149,416.6870021620246,421.96223114541976,420.1105687731042,424.38152144969314,416.46991134290437,424.28711471096847,9.952879454281629,137225
424.4334911450122,417.4149564105357,423.0512759394421,416.78124683801843,420.27066606264344,420.23298036709247,422.37210671924936,424.5315136753999,7.842342902407836,140380
420.3439959680997,422.038361512026,421.23278816661514,417.83317759640045,418.51418730033504,421.97642779635424,420.881253785392,418.16023813030984,3.3233092483642395,143525
419.68013295006944,421.39870613410193,421.91648286798323,419.1342968857315,418.55041705163,416.74054130457756,425.5973099955539,421.4966780632671,6.498098000744903,146664
424.0545459195277,419.5294804535419,417.2295754631645,422.1626850692074,418.51481498874887,423.53626421311355,425.599971490922,422.96738674898324,8.208023364885776,149848
425.7304224394847,423.04694717073755,424.23858329739744,418.9867500563485,418.5139442788942,416.83113104956203,417.99498224600507,425.10282115080156,11.440346029817192,153023
419.4745428473624,423.9260738124985,424.5715480604746,416.36086404757674,421.4199776375705,421.9300106068141,417.044597892861,420.73227739272727,7.7846877481160845,156178
418.4444503600693,416.11584156569245,424.9913717579912,421.3956966213915,418.8420854163513,423.15044820266564,424.1800998461845,420.112488819213,8.397877256973516,159361
425.06727900169267,425.9163862437794,423.91482289831396,419.42931804037494,419.95439429577374,421.8687955975663,416.4777710002692,417.54681166679035,10.851782852110318,162527
417.0457353220131,416.9165910852076,419.38457760163817,425.59029822972497,418.5142003533627,417.61027364151903,419.81599417860366,424.70367482325787,11.127089091865855,165700
425.90307952557527,417.32064684561374,417.69882595128405,416.2791593724021,424.99791946079324,422.97871033957284,419.2125990429306,421.6557795172231,11.872529288406895,168925
423.59218651385004,420.17383581366,419.29189843598954,418.80215837879405,421.36213840592643,422.7265390428479,416.4794518134227,418.36006180396083,5.698316111224813,172087
424.8996739459673,417.40198294816986,422.37488439304354,419.6602683396941,424.2772638565929,422.1649421652865,422.60112275882113,420.3649359117549,5.964177446157919,175248
425.8820126920294,418.25817023987014,419.35790463442845,417.487566751869,421.7881004285936,423.1248634490066,418.1651012336412,422.031391049706,7.632044586243865,178452
422.2856358328584,419.4498397411756,421.58766086508183,425.8437794213387,419.6092066050914,423.1231887609087,417.62386249000315,416.32750769715113,8.49781979678528,181683
421.04837492235345,424.432407426313,423.7359451390442,425.9687,422.8844471892711,423.12235952169476,422.60805617531935,424.1678185325631,8.319857344155025,184936
422.04639563629576,420.6485598325619,417.49953917362296,417.21709639767926,423.60741293022545,423.11706157293696,425.17235642641657,418.56742740624816,7.867474233821213,188138
417.6964635660461,417.35930685824445,424.3853771633542,418.94650511342587,420.5854995682901,423.11539617710605,419.33046754058756,417.11113489198186,7.791281116411483,191367
416.2572531741145,417.71829902406097,423.16173673315245,418.09490061388954,421.2810738722724,423.1140617431176,418.8010497892978,421.54947840182103,6.99976206566771,194549
421.0144724129407,420.81754726327716,417.7887716810604,418.5929283160879,419.75286676934155,423.1196270535934,423.86877218674897,422.00486995606775,3.956450304295231,197752
423.76332439095586,417.35845417887464,420.86782718476536,424.6555252195375,420.9622076743168,420.35297493012183,417.9827941317579,423.7459487834836,6.490221783506513,200961
416.7052598737695,417.39869581361,421.24427431462993,420.79205389598565,423.110105830391,420.37144686911284,416.478755901597,424.61293155595973,8.744234598346338,204199
422.21058946985517,420.16225399643434,423.16626841880765,420.1901163877914,419.5571275745119,422.40709117494447,425.4431157620882,418.6815242768058,4.662832645874005,207397
422.83021716351095,420.1506360170881,419.3072478770228,417.40347048430056,418.9030116566201,417.09008937261467,423.46626198947695,416.6397794605949,8.048820929523572,210623
423.827128846581,421.17602957416807,418.9652021967233,416.07186435424103,418.8262358970023,422.13000383065634,424.5357364615449,418.3648274869337,7.769613853950432,213831
420.28455698367077,424.63620097631843,417.238427983093,423.9820266154029,419.73338101454675,420.4148394551262,423.12659856662447,424.62618699008874,7.164518263834907,217046
420.32877590013237,424.2429890694141,423.7529843661354,421.5577412444998,418.5830438782755,417.80217880514886,416.59564507347983,422.19392132935167,7.004771114510277,220259
420.6053469527531,420.160068341523,417.80849458919835,421.28070204670547,418.52943273229266,416.31679643947336,421.0544211054007,425.58945551589284,7.539277684860281,223456
420.340703455337,422.8254810538952,422.80258297934955,421.76613312608384,420.4447595328577,422.0030015869576,420.25018961487683,416.64862281978543,3.573624598285278,226641
421.2127399740661,425.12291847061977,424.16604324438856,423.2506106820454,419.7975632342076,424.95785919190615,424.94744707047283,416.1946652365906,11.183836582758886,229849
422.86289908696335,417.3490621130225,422.3506677988664,425.0704240518488,420.84313028444,421.4997181418553,423.9647165110594,425.92122321541376,8.7364378602756,233092
421.92906729263433,417.3531805640814,419.80935501928064,418.9904951878262,422.76865899833416,422.29369933708585,422.44143916570926,416.3435929742624,6.021533622167226,236312
422.37241785905775,423.31886939838904,424.6112128773361,417.7103678605661,418.5722963667451,422.26179540222097,419.8258542236495,418.8585717265287,5.619750546041814,239589
423.95092055236347,419.66060730453154,422.78333885437263,418.16785216792096,423.52172602032186,421.203064083683,420.86117273870616,420.47241688762927,3.6054830816447065,242810
420.38331750622865,423.9733912503447,423.8533043311312,418.03518630863596,424.34072032207786,421.0320856976602,425.73568786902376,420.40503361938687,7.6639015445389305,246045
424.45558221182006,423.37914091289554,423.95978217571746,417.24233028282066,424.8622002082433,425.3189955878608,421.28154962556204,416.02003499217494,12.543883126425953,249307
417.1754566285488,423.09532700794233,419.6233248619781,421.31285403159154,424.74434431028635,422.744763550007,421.878447315106,424.85551436947634,6.836419714182739,252576
420.10436198698045,422.6895211695341,417.4226031927262,420.12478541215427,424.7659494777644,418.3682140331241,419.1749943968514,423.51486387782086,6.038782845873357,255883
420.424773203172,422.1059007885173,424.33173871854433,425.9212857624761,424.7898025454312,417.95137678394,416.8404401865308,420.84356479702353,9.86380296877951,259209
420.9793582981613,423.4089238191008,423.22599746569585,418.9206797597343,423.1428740487809,424.3511607601748,425.27134308822343,416.02085244634065,9.382657599012418,262474
417.8837934659835,418.82399527363,416.0648133090806,418.14236652043417,424.76838631481195,422.18444497076626,421.5845530537784,416.27238230045594,10.642914173658028,265817
425.18968015544755,422.53012839337816,421.82207406131715,421.51533325203053,424.5038414535023,421.165865085759,419.06305787884367,416.75252019968394,6.965509502964778,269084
419.1302825250083,419.49629281628376,421.7051857781167,420.25774980800577,424.76730529672926,421.61757892455705,423.83623687344294,419.98098577484865,3.868344692778919,272363
424.3394940119764,417.3513787228569,416.8068557632118,423.6603099615734,423.7364505122904,421.11943335587563,420.32935203471607,416.24360624871014,10.008300829816108,275629
421.1581397265806,423.3402464799991,416.2471504207581,423.9645666486664,424.5107591740871,421.50207179588944,424.6183494449032,425.8637327328547,10.980437131867802,278884
423.51532575890167,418.58366250353816,422.8722932927297,423.10111557338837,423.2291893238926,422.73088624222186,420.93223769070534,422.04726604281916,3.751627185230973,282162
421.059395871046,422.01209680449284,417.78176160052175,420.52746249575506,420.08474078641103,423.1224390862993,421.8423641170097,416.05308349969795,5.2626444430993615,285544
419.30485083380404,419.8299416266238,422.1949625414409,423.1264402305396,423.27758338129536,421.68471943388397,420.4742208069925,418.92880092179075,2.5835533951849357,288940
420.62843330138463,424.55904457394934,421.9669796808965,417.6552974363871,424.0238552842398,422.6166152153438,422.40956726230655,419.21104113447814,5.324056580494471,292239
417.89729426835663,425.5819954940258,423.36619818425817,423.13089728090154,422.42461661888484,421.9986773591554,422.2194715229981,421.46661614654596,5.822074133096066,295542
424.1056326247313,421.80403161967456,417.8739215004936,423.1574675388562,421.6601737311355,421.4435353819283,422.09927298438,420.21618902455464,3.463669012839091,298911
420.8750477651168,421.6203390457244,417.1089790531118,423.17435306019905,420.42941229040025,421.6054994491431,420.8854038898796,420.1578025681838,2.716366061576082,302350
423.4318156949467,416.741333192114,421.2431353047427,423.1890291514155,418.6832029206535,418.99001172113793,420.01571662707613,418.31197798957226,5.803330313058723,305684
419.0206627814739,423.46508069214104,420.6320098564353,425.6477899633939,424.3722688910792,416.6997108461592,425.6024217606144,420.5815667450169,10.530845127200791,308917
416.1238802465329,418.34775529913765,418.77131975969405,423.206639268219,419.35185655978574,425.2495625297725,419.7896631118452,424.3026109981447,9.282092116290187,312191
420.50301202763234,424.1823689429792,416.04904160196975,425.2729399081889,420.0393477660813,422.6808147535469,423.8218731107889,422.6967883119939,8.59939271992289,315525
419.8655315438236,417.2401576531371,425.20712240710117,424.5599751190489,424.35077674186346,420.031677830392,418.6438280749387,421.40557960109106,8.061525903987786,318810
417.1476949155302,418.27498172311675,425.95956768701205,423.2752776408203,424.34299074300293,417.39942645552225,422.1906594337581,422.0441317600171,9.946080539178638,322104
419.84171138006684,424.2878285459,425.9687,423.6376635093555,422.0476727681009,418.47337101683553,422.72480164182326,422.6484914390514,7.284652616554013,325396
416.0377322969703,421.4442424954563,420.49488617922964,425.94784272460276,416.91696541447743,423.9483603732347,420.83307723719963,420.32089002279577,9.488821849005944,328774
422.7759921693734,421.4923921362041,424.15498877715686,416.195864582474,420.5901602364502,423.89104576032776,422.5204937790487,420.3695461158291,6.040640224340677,332075
416.9221213714196,419.12894987686167,424.9765524639659,424.14027948117894,422.26660362170236,416.90830550030427,420.35817524629005,422.6506856098356,8.47889128639008,335434
424.1361819084952,419.1077509618269,423.956551597489,422.04105245722315,417.32101028595457,421.15199279158765,420.1859717134808,420.3931566040786,4.7747926066131186,338713
416.0930458312801,420.9047320687177,425.5452670268539,419.7208114699699,420.12423544790744,423.9039562854099,421.42593900879723,419.4802511126199,7.315835605200846,341949
424.1636895076665,416.9282322710261,423.15084522293193,419.4929206734945,418.92527671768687,419.5139529357289,420.2930894081196,422.465815685427,5.353839727200011,345180
421.725108228377,422.56673470541176,419.7146115475509,425.40518074711133,416.3419726921547,423.9105973605431,422.671150139679,421.32530142112,7.246605800904035,348504
422.9330423945704,421.67833148602585,416.3592237481692,425.37821727061214,418.38415483148293,423.9152144374314,421.76079851441597,417.5270403238761,9.188539665465214,351743
424.1774510623524,417.51988294205347,423.2687262420321,424.1808979511007,420.5178900853539,420.4201621431086,422.48183653338833,420.5988016822926,5.138912626640376,355069
424.19973181335325,417.3218070564128,416.4383320313211,421.0259630313781,422.77954216711305,417.06411891285603,421.8341739175269,422.09971956294885,8.165598708664675,358373
424.1879229373471,422.60065777803305,418.8069286718252,423.7370784438447,423.3600015195885,419.8250694456114,421.96555142658775,419.90653469362553,4.35635030442063,361628
424.190670030122,425.2973137994165,418.29335108944036,420.17006224856834,420.0773532955024,419.9362212083197,421.1483942953953,417.55037269322617,6.369723441000133,364872
423.64349357817434,425.9636395977122,420.1212121505121,424.0280684303426,424.3409263641588,423.46668361811237,420.9578263350537,420.6652151482777,7.561614671841653,368239
419.0446389800778,419.27577324166384,422.7584436394939,425.7020169620363,424.34149244826284,418.3071469223726,421.8807732407861,418.5068660468691,7.259459185953347,371703
423.86964940494784,420.37536270533246,423.63845502314496,421.86845292397516,417.67901739250254,422.21429748216866,419.6605086680508,420.8797648152508,3.8850479506686497,375012
416.382305963043,417.4691856849211,421.8082159393106,423.6145065008487,422.4048831482056,420.79779783597183,420.8354522821946,416.4401235487218,8.009022815758726,378459
416.90460788148016,418.4028788654293,417.7803835738636,416.48212105368884,423.65224138440493,423.274827874474,419.8743042542519,417.75912361200216,9.751991858136535,381737
424.1917492293144,419.32529518788357,421.03793936673645,423.9580503019411,420.8250814266195,422.6297641229747,419.97186557162746,417.9544962883171,4.402192479951282,385057
421.6542156273837,423.1499606485602,421.75722675647097,421.52115611638754,423.70427556264224,421.73804365387343,425.9687,418.57219275117797,5.677172848620103,388610
421.36009362949386,418.8680487661315,423.0185384654711,421.63448389028105,424.29662770603153,422.2083588522111,424.3843984828625,416.080536697538,7.233581776911706,391913
417.4095562058469,424.0361608234768,416.0649352235009,424.4113012658074,420.8132225638784,421.130702490928,422.03370876955324,421.416311358658,7.479767185507626,395209
419.2712618735958,419.28881003661405,416.2762189761452,422.28400188830915,421.25424079625026,423.1173447272744,416.34877335263974,417.56664255606836,8.444525148407592,398582
419.40387736435787,422.66720707113615,420.4402304731175,417.59370420306664,416.53223658023916,421.52517952831477,420.83758468172124,416.1318846307479,7.60425081458925,402034
421.78206794401234,422.0102852537601,421.4692685210376,417.5687175832281,423.77679880197695,419.3367330308593,419.9953740774457,418.968061974256,3.663671728609188,405415
420.33652923518764,419.1754910808544,423.6777085262202,419.76555670742357,419.87297595515116,417.0183081255909,420.19958557388213,417.84327241756523,4.986431048046597,408716
422.91026012112974,425.04806274277763,422.61918687974696,421.7673959796674,419.11741245603565,420.8718085282378,418.9724394162317,422.4733925630391,4.223230958286877,412005
420.36832961251685,418.6889795689782,418.86881118630043,423.1487073985309,416.29892607622264,420.77878791419124,422.49401782293296,419.4316018888603,5.196457034307059,415322
424.19286688176004,422.60389377607925,418.73223985332857,422.9225729345122,416.4519274722612,416.38529246192826,420.6923772036474,422.5304836234139,8.290860777975013,418640
423.4425595291961,421.53791156774264,421.2711618792344,424.8565506742091,423.4588682582781,416.8951938357292,421.0034463000704,420.78162276101693,5.610250176471709,421989
423.5507138271171,420.6363154154773,424.4355062723422,418.5001463988861,423.5171662184203,416.0573498788609,420.9511645485751,416.920062738493,9.059278143141455,425323
421.1331443576222,424.61824944261673,416.69876979456507,420.43202011710855,417.7471957574597,423.5458422150328,420.9351446707542,416.5897167871647,8.575760164230815,428663
424.19205854313907,420.3587639302989,419.39260047002006,416.40205188633456,420.88196617638386,420.8515051689295,420.3404893965389,421.46859690385554,4.380376690711273,431967
417.1593550294577,419.76657571302985,417.6552943580583,422.2962828147035,417.2058861270975,420.4471593793954,423.94999167803843,420.4529560981822,6.587710320235146,435282
416.1692158120526,422.5526805812217,418.0056010765914,423.6527641327518,420.15597947977426,417.9772697440891,420.9246861446114,421.88937777614547,6.548537558343014,438598
423.36200738439413,421.83864463389006,425.6707351270338,418.56459258285713,424.3425297269243,418.4524142155338,420.39641176516335,419.5751493450595,6.860475469727589,442008
422.18513757854,417.6057442839342,423.0709250808072,424.44075009001,422.90798702270433,421.4429400448215,421.5661484263741,417.83626573291525,5.475790173266432,445445
417.8659594147133,419.8195487382853,420.9286269152083,423.3088638544374,418.1338667228865,421.7347922073739,419.53648541157,418.99484460676723,3.9075504366142013,448834
417.43582200347953,419.7939112826886,422.16473879788805,419.6630010798349,419.24911575433885,421.67707956399016,420.4955110668526,417.8152145705307,3.858717677385357,452230
418.7210627164253,419.32986423411836,417.04423128913675,421.23700459123205,419.07768595908425,421.9360728911962,423.8876427578365,420.556703297834,4.589826389486461,455644
423.6164097950415,419.449573306702,418.5624459041678,425.64878831650594,424.34164325928964,423.91199469447605,421.6572720213498,420.84670915673763,7.263856859764928,459057
417.12343434584795,420.60272631200974,416.44989595960584,423.2573146442968,423.2177301996718,422.10525111111025,418.9247486785146,420.22481810080745,6.507628148041476,462421
419.381774308333,420.6495719711683,417.44303683638896,423.34515095550165,419.43186773000855,421.79998436650607,418.96680606365715,418.4436785842389,4.302757049127649,465743
424.10079851419897,422.2007158539266,421.03510328154914,420.90905159287297,422.79217721262376,418.9133373342425,421.95724682410486,421.6968579538213,2.573986234228414,469157
417.5473994046412,420.083051339886,421.80538215648363,424.45084730169515,422.87107689446816,419.80005083595455,420.7435873041137,417.8086478110332,5.086213795660115,472553
417.10640511873595,418.65616626775136,420.06389797236767,421.7156804985082,419.00483141007396,418.8678084464474,421.780835148218,418.56544916792654,4.579780618703808,475968
423.61799602658937,422.09771066678803,416.2574041044383,423.2662428974406,423.822920653709,418.803854094319,421.27063599696476,422.15470621234317,6.314771991116686,479360
423.87783926919633,422.7541283877161,418.57267747212273,419.03082248279696,423.66059276265725,422.53204990510034,420.1357319134286,420.02491462742734,4.0915161608772905,482795
