x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.56025047855917,417.08377670336506,416.1678664046199,418.2171266781343,425.56059765949783,420.6534281674724,415.9924761294713,421.8858830125953,14.31199362299867,404401
425.4589440012993,419.5957327460072,423.883299617307,419.14083333903886,423.2233507756436,419.85701075315484,420.4035506392944,421.3119555480116,5.130480723695655,412784
424.30745444309304,420.059158835143,420.46044036753386,419.77499175711927,422.4638465794877,419.8316068789248,415.97707119754784,423.42801708195003,6.067392411427591,421691
421.45530582170795,421.855589445429,421.52662696073935,419.1828915396614,425.2902528522055,419.8218391238914,422.15312770635836,422.2911689340042,3.4925991892532693,430291
420.5006006311073,425.88095766954,421.27126424338564,419.45263582575495,425.4906100618132,419.7535854775257,422.3493008931602,424.2504421181595,7.744691384703401,438948
425.37010853420543,417.25408272786245,423.7095507998876,420.1416671120569,424.85776009453053,419.75116365594187,420.749546099029,425.5974987045327,10.026911529299468,447750
420.52015709556986,423.2274506438211,423.7172884465404,420.49036350994714,425.0765399873784,419.8221538355817,422.7540899407326,425.2794892927449,6.697920540585983,457011
425.22296951358663,417.3212249369469,421.3548304605736,419.12270098379554,423.2893431028999,419.68719631933527,421.00566547379896,423.6780828477497,6.223366388280738,465637
425.9687,416.53171904278963,417.30113294605746,418.2342049727983,425.0257791264151,419.82380990479777,416.0488238276843,423.5323341280394,14.388696292467102,473942
425.9687,418.63323856913604,423.7080275688365,419.2975370456581,421.84602741427926,419.84880022288115,422.03392458101274,418.5824815458995,6.260054306784696,483136
