x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.5667904997477153,4.279075045017592,-2.361667274272636,5,0.5707638701886273,1.4307286903929342,1.3546217166476984,0.7499709037988982,-1.454614282760152,1.5344114112661078,-0.9210751513519853,4.3229644888608405,244.5907174893711,23376
-0.10053566455127516,3.277665091337143,-2.3138882805974648,3.7220516340139618,3.741817855498029,1.1729630533170603,1.6759089024622646,4.77456882723634,-0.8381415288416241,-2.739000977815525,1.8311021282682933,1.5125351226266854,203.4357464983467,25973
-0.5714268065598489,4.16629142403907,-3.5762424578507694,4.198704137923901,4.2907711473593615,3.930604854573364,0.1372332580653719,-1.2157645908732402,-3.9230517329281867,-1.682265807496448,-0.7238852706669334,3.0585753433797933,213.66139506258355,28841
1.6778653349914965,-4.425806558469564,-1.4932302704055136,3.6926743026414464,4.954112519029453,-2.401796002680261,-3.022627350244959,-1.084760774891543,-2.0525636950897064,4.109296140068498,2.233125235795759,3.909615260725543,220.46505785620326,29175
-1.4628133090162905,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,1.4698706876223424,-0.5213010044967996,0.9744405855889067,2.3301368131013582,162.58739291094565,32048
-0.79004383724729,4.750889561857893,0.3544094528641972,-4.373895516040809,-3.5205933111204035,4.101739902924814,0.7142648913831042,-1.0605115489901396,-2.875812517581003,-4.928193366258793,0.17593775468333295,1.9489807929532956,205.0155760249314,34760
2.3351205945157103,0.19590147154267434,-2.845452798481329,5,5,2.8604854762348886,1.8971404605167166,-4.041547480542144,-3.3851737220433864,2.4246940103405725,-2.663400920524934,-4.196725786171257,224.12566116750202,37466
1.6508741896226242,-0.306678295834673,-0.4449013503501158,-0.7113492079596879,-2.5948490859589293,-3.9446719402343664,0.8313756105241845,2.222847888459027,-1.9233430850046314,4.308282369233048,4.345225612155497,0.6019488453727648,214.73631114629129,40358
3.284525116718651,4.255410491458486,-2.2083616918778843,0.4559630675708455,4.659239870694922,3.195318868407755,2.305592044850867,1.4603339617171027,-3.3748524316304254,1.0319635472604531,-1.719206371821524,-1.8338396471185918,230.95101713356553,43576
-0.40786968733572504,-0.9432272163337219,-3.698631137865119,3.964354744825428,-1.1985710275848098,-1.5830962546908323,4.433056184887263,-3.4357171199285106,1.7989203748087874,-3.5857959315129238,1.6200387983370392,0.6362644201191712,240.60981576901804,43926
-1.360725788059853,-0.8795503668000588,-0.6870159592066383,-2.63607407251482,-4.4600685401917435,4.1046030757860095,-0.04456630753811819,0.573005177665868,0.06158913360174623,-3.497556992198735,1.0156901924129613,1.203035137759267,180.3926677592516,46971
-4.626879975888135,2.8747079975162766,-1.4531411270905585,5,-1.2631500700966667,2.6201100312106282,1.6085877623745306,-3.3439655303144833,-0.293345361664751,3.7037146745456653,4.679671226892619,3.8103172238590943,276.3064332604268,50092
4.150297644376579,4.921837098288524,4.8966780015315905,-0.6478160290278865,-2.1659950980070866,0.11198195445818815,3.224111000596972,1.8606486466194063,-3.4119420955116198,4.234170299198144,2.6424711563323644,4.053418945088449,224.37191168285705,50450
-3.3459984510359786,-0.3034370771968238,-1.942334543712021,5,4.031931137907744,-1.395744155230862,-1.500821084641971,-0.1430521752223699,-0.7467731305954732,-2.2660046843728447,4.457581516256397,-2.5974225254277865,223.4068236946202,53191
-3.674950041773004,4.715602948657121,-1.6613602461739783,5,3.936690916480618,-1.0792244049957618,2.521135840423046,1.9402952351617717,0.02737872371510086,4.097835570573366,-3.2960514612577256,-4.785927239292591,228.015532015289,56324
-0.13665018539924478,2.435779101387702,-0.30282504918218933,-4.812066408275019,3.6896762924226145,1.6809647276314044,-0.20799968003310543,-4.787891434609631,-0.6670232473061324,-3.094250988727344,-0.6344630262947115,1.1828715860928405,204.70984002763487,59374
0.38593690656321655,1.0882710104182802,-2.193172172328504,0.9927205913391184,3.9280646332878995,3.343919367205899,3.2028614506534314,-0.2149052487774643,-3.8741926134638813,-2.915542671779195,-1.213574050167081,3.3357654851583067,164.37472306828278,62511
3.1969756556743825,-0.8670939038450696,-2.193172172328504,0.9927205913391184,3.9280646332878995,3.343919367205899,1.9469514087557869,-0.2149052487774643,-0.8717645411547545,-2.915542671779195,0.38503684515607706,5,145.0424950157083,65521
3.3894670999270105,-0.8670939038450696,-2.193172172328504,0.9927205913391184,5,3.343919367205899,1.9469514087557869,-0.2149052487774643,-3.8741926134638813,1.0551069802269915,-1.213574050167081,1.762779392719561,150.66014142203977,68351
0.32405848764988754,-1.0093844860798011,0.2525990613210807,1.2237165730044985,-3.5441879513946755,2.621503191581132,0.5779399016292954,-3.051644630521144,0.23856168884602447,-2.3930992932937705,2.6693072052797318,0.16631129023127045,180.86015386225645,71256
-1.8855439380776247,-1.6582874548668176,1.9373217297958236,3.7613303857976774,0.44929835058321466,0.761364742327796,1.4688297328446422,-3.385015755207485,-0.08956663420896227,-1.15740617701175,-1.1697198378255114,0.7462097185070551,157.40152886841133,74184
0.025371980141431827,-0.7511455687239419,0.4351434709918518,3.79695320392168,4.739323709096189,2.380664475917741,1.6271576962934766,3.5665142771854637,2.274290606794703,-4.407330624958477,-0.00868012636543014,0.7194917446013953,226.00557230725093,77189
-1.4628133090162905,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,1.1325783258017559,0.9744405855889067,0.3972974628040591,122.87299033083556,80258
-1.4628133090162905,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,1.6745819631063519,0.9744405855889067,0.3972974628040591,135.68425826724413,83377
-1.4628133090162905,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,0.9550559109849992,-1.8331251387793994,-0.0023554693019516293,3.8644774618662048,1.5721762232619882,0.3972974628040591,155.7798764650184,86672
-1.1218265838608907,-2.0324571478751725,-1.2634839385415022,-1.3821014631241058,2.622448987964745,2.122334753837947,-0.23956480935265834,-0.4184147063668915,-1.7853898626069875,1.416663315519573,0.27485884583083475,-4.688001461918246,178.8422306267866,89803
5,4.174691527095737,2.4133963565284944,3.7676548558900222,0.7442190628724781,1.1159834000185143,-0.10586236372964919,-3.5633238476645364,-2.8650981866774448,4.853209393900208,-3.0943351413141116,0.39361918513814853,212.48931920912088,92953
4.041561319704458,3.8982701517549003,2.211303919215009,3.762431343369798,-3.457590631229206,3.114121199487448,0.14310699790256098,4.861066634671346,-0.9176864142419845,4.447128458452003,-1.8517583918540796,1.8296534745435178,201.85787191818918,96334
2.257945981278965,-3.8218538198566874,4.592405609579444,-4.130205247101392,4.607036234816096,0.7071054107771682,-0.0461887674033985,1.8183066281176394,1.5996772377368025,2.248164236591286,-2.4068452622740417,-1.9670281568836625,221.10154937792228,99254
4.9655181079212145,-4.711299428316247,-1.2776801388993575,3.774101030119555,-1.3251908477505792,0.8984736113198108,-3.698718144191515,3.2553536256645046,1.0858082455619122,1.6394319622253022,0.8551823533905631,-4.553324561673173,228.91070055639943,102419
2.9001250603397626,-3.2733903328576357,-2.4369676457691476,-1.8815687668595373,0.6353170746124768,0.8747591557455809,-4.179329298040945,-4.38997959306852,-4.04166869190406,2.2402649797754055,0.7076227158475623,-3.9405234084163387,205.13070951403404,105620
4.32812944602871,4.075163395538887,3.0335253892796086,3.6810242902098267,4.921690392084466,0.7670527533803462,-0.00375101878125772,-3.4724818374262623,-4.889501148997115,3.9925983351330565,-2.5343404054701315,-1.4375831852116656,244.8334872508538,108635
4.963965391329664,-0.6803866244271521,1.9152783251042669,-1.8466047599009912,3.6563239182360814,1.042275062254471,-0.021839142571939085,0.27675647366501277,-0.05379772593433607,5,-3.0874402809449837,-0.2512088364482965,141.2665467249259,111747
0.5809894402330915,-0.3553463996862991,-3.165964391822567,-1.56607087951028,1.6388050737458624,1.0765211973378408,-0.05131127864752649,-4.252126438272459,-0.164669214878451,-1.3864612007680388,-2.801055470121581,-0.7048431529993628,174.46516043728917,115026
1.5325151063359002,1.1894564295613232,4.422952692632149,-3.6367536182409737,4.978279493598398,1.0678869234334565,-4.017134602248532,4.3238513235338445,-4.884806590681209,0.5309566333681817,-3.909881855681951,-0.23142918604727214,246.48987708666914,118260
0.4853643337782563,2.7471776758367756,-0.8867999276815235,3.220325855062967,5,-4.074334097827701,-1.017584058266951,-4.881940898912924,-0.006437104740304456,1.26570320685566,0.7350523704272867,-2.178103450830298,164.3260378946289,121608
-1.7297849205744669,-4.208007317834548,4.548835495085772,-0.9142492418071964,-3.433898004623659,-4.309985419233311,-3.717807668344137,5,0.06224869335885508,0.6961847334807985,0.739515404798321,-4.75030039379172,254.17711983270738,124699
-1.3819428274951568,-1.2682775784014542,2.741525572447566,-2.9557959432392544,3.872066586336654,2.8575725759183257,-0.12241379113450712,4.039722460279103,-0.03694064320726831,0.4662832767723044,-1.0198881789558003,-4.088849253894829,148.2456878895107,128030
-2.86956923899566,-2.486981572342466,2.012337123327778,-2.6894308306331434,-1.0446530873844617,1.5323358951443025,-1.2524978516788599,-1.62254640128638,-0.025458156706164914,1.1272202856442783,-3.8461713442148664,-3.476031467709443,173.25793259229528,131100
-1.3819428274951568,3.6530673143880374,2.8459916814983375,-2.9557959432392544,3.872066586336654,2.8575725759183257,-0.12241379113450712,5,0.7600678702944901,1.3981105437146972,0.8594558413459126,-4.088849253894829,180.23640751271128,134285
-4.900919102066744,0.9815928181468827,3.650955434890916,2.0465339361385517,-3.857610669015165,2.0202817487883253,-2.9190215738231777,3.283253203807792,2.889195846166121,-3.4479160656529233,-3.2863013936574976,4.764565211069389,213.00416883674325,134727
3.746374172447563,4.161380302888604,2.894553352397108,-2.9557959432392544,3.872066586336654,2.8575725759183257,-0.12241379113450712,5,-0.03694064320726831,0.8189508748991976,0.940840184827433,-4.088849253894829,150.24963133143973,137723
4.522665300782547,-1.2682775784014542,2.929500441599191,-1.4722708120817618,3.872066586336654,2.8575725759183257,0.03657990460307303,4.236740843581195,-0.006808765696455943,1.0975173790101165,1.0781829483102099,2.6564241202148704,169.99726854102906,140787
-0.03016106715262179,-2.696115133324474,1.2687009407092065,-1.172571683583405,0.12970212792869695,1.3997610770725766,-3.8589810426269198,0.4185180908202826,-0.001185390344464743,2.3962330915011236,-4.749662515542376,1.1218682568041674,161.23147104944843,143915
2.3380652273264513,-1.2682775784014542,2.95745180233311,-2.0596915499428436,3.872066586336654,2.8575725759183257,-0.12241379113450712,4.255266664924246,-0.03694064320726831,0.4662832767723044,0.8572553457795928,-4.088849253894829,151.74132038966962,147031
-3.9891791686683766,-1.6230449395454478,-2.0767776431347422,-4.5526978205859425,3.8781072662145384,-4.511296394701129,2.057508160803353,-1.17886609161995,-2.429741567380842,-4.468596012622985,-1.8734265830285493,1.1920163020571373,230.55757800822852,150029
4.741010048489109,4.489865453176181,-0.5382852794746755,-4.777807178845584,1.2363432639929082,-3.314226528777983,-0.034160555102914714,-4.002059543064668,-0.04968694970711329,1.477536476993972,1.3884540193702453,3.212628124210747,236.2362331993495,152991
0.258396980342507,-0.8388114651520358,-1.2890316433923061,3.2707370505453035,4.4927545960978765,4.118073063946444,1.9136157367092146,1.7773732831146223,-2.3406394455703583,2.656681455479653,4.566761647429145,1.769832494281312,223.73645363614537,155889
4.140510349135653,4.549684811277096,-1.568595105718356,-0.5286595769511919,-2.4716357320932456,-0.4553385698310688,0.035824548051248684,-4.626496174753727,-0.0021283054682781355,1.9592251044790965,0.32067411417692604,3.2436943777335934,225.79370678977602,158975
-1.4628133090162905,4.125637565479362,3.280095652106354,-0.810762006422296,4.683438158420065,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,1.1328975111316169,0.9744405855889067,0.3972974628040591,145.67762816351586,161920
1.8105589559154645,-0.8303092248660757,-2.091212583581286,-4.225869713056243,-2.6604471325376555,1.0330367569759025,-4.422600906285436,-3.5648885544024855,0.48699165966484337,3.9351252053752788,-2.4429420672223157,-1.2604415131667062,215.80561482818914,164873
3.6403971608274546,-0.25484451226364424,2.7242688991711415,-3.721640475494379,-1.7460707931944768,1.0413407375595964,-0.5740683911399582,4.794983368071202,-0.06497770688874382,2.4902048952838634,1.0356731360394171,-0.5336376260454063,197.20898018646,167665
-0.8750856033227752,-0.8643135870944132,2.6722981503921908,1.8083437101232427,5,3.4774362376189387,-1.8553061674843203,-1.9372029001547815,-4.2976965739568005,1.1734603832909265,3.6634537184546474,-4.023958766793967,191.25954719174257,170495
2.249859928349494,0.5817391939413383,-3.59755483107158,2.5598925576123035,0.5107939843978704,2.21517641826268,-1.9504382307860628,-2.8511703592161393,-0.031798802076031585,4.170935300987354,4.2314160068271995,-1.3657380069823621,208.61170289508433,173628
2.5832144713403054,0.7117648007578081,0.285939359941878,-3.781505554698485,-2.989609769413604,2.666459440286875,-3.2530265700577035,1.8547658958431823,-4.565367886481922,1.292668664639665,2.3281363693929276,-2.124698076022354,213.94778386560034,174108
-2.590447865737868,-0.8706968161623916,4.4466638947895305,2.2060022644846544,4.864043644178986,4.382806669269073,-0.5638798908183116,1.7752942229709765,-0.5516728450047861,-4.602495624326286,-2.3938665056133166,2.0999509938351313,264.0425137266658,177055
-0.7409618242464528,2.7381029640042387,0.2165430792283054,-4.486496723424019,3.5176995384771494,1.078684416411832,-4.713632072063558,1.638935315588542,-0.047347718703702135,1.6993390852673969,-1.1112101525891918,-0.04648773272711004,186.14516645874124,180110
-1.4628133090162905,4.125637565479362,3.8939920110790176,-0.810762006422296,4.683438158420065,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,1.1328975111316169,0.9744405855889067,0.3972974628040591,140.33948393487373,183035
-0.7540746867349748,-4.436396346090155,0.2843960430990231,-2.9353933156290752,4.037997028864131,3.1533722282076297,-4.732465197362801,-4.6759984361155045,0.03112053648410651,3.385261574324847,0.03277742801264605,-4.557787298194631,241.03042415811285,185867
2.4621129891614775,3.9659373156671265,2.4016633738761186,-1.0479908878221518,-0.011580347054630735,-3.9896267199323043,2.8439178432836387,-1.2258347215034204,3.575344627098069,4.508887157408713,-2.215612119282225,2.868244023604129,201.908950400232,186363
2.2867085989803577,-4.078910611608508,0.5393189836904186,-3.087021893953738,4.567099429724058,1.0922752059234986,-0.014299127417150892,-3.3919415968449367,0.06988298757398859,3.758091845710716,-1.3773235391226049,-3.132960303087152,195.21563744270804,189448
0.08021758212520602,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,2.126632391065451,0.9744405855889067,0.3972974628040591,105.2229980469741,192489
4.364435426423441,5,0.2655720735859326,-2.0037984084159906,3.6817808551683946,3.972279885622136,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,2.1994084462814385,0.9744405855889067,1.285573479264233,156.9480255569244,195492
2.67098862055691,-1.3859042553299044,-0.9652409360529273,-0.8105419197463704,4.275510526644405,2.8611315303557783,-3.2795905739046214,-3.6456670858109286,-1.8497761662879246,-3.3092126455282322,4.188677768460325,1.700839099512197,214.95486712714037,195974
0.4297228806966924,4.125637565479362,0.2655720735859326,-2.0037984084159906,5,1.5306153493421935,-0.11646267915488817,-0.520616040184998,-0.0023554693019516293,3.554056993644494,1.0603500026820445,0.3972974628040591,176.23117163840635,198782
0.08021758212520602,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,2.126632391065451,1.1149961078972588,0.3972974628040591,107.88673137937182,201748
1.210048311897772,4.564513646762114,3.8939920110790176,1.872942576288441,4.683438158420065,1.1098734359436957,-0.11646267915488817,-0.7764379543632147,1.3819363777898586,2.534095388772835,2.233622200688866,0.3972974628040591,201.45867968278634,204731
3.7698619032630383,4.125637565479362,3.280095652106354,1.8958626812606045,4.683438158420065,1.1098734359436957,-0.11646267915488817,-1.194316717110108,-0.0023554693019516293,2.122663792901788,2.1878298942877965,0.3972974628040591,157.79214997512125,208135
0.02994744355904011,4.346386804055623,-0.041359870086186135,-1.156107129679996,4.834555755484267,2.313415964495597,2.329490237317195,-3.7755505083156082,-0.5983041389290475,-3.1313188553678644,-0.679602250327437,-1.283749982746174,191.30833880055474,210803
2.58687049073031,-1.2199042960744721,3.4654660320566446,3.6266440269454723,2.781560628131361,-1.9675786430963331,0.6098796203028556,-2.6916984483692468,2.9259131109758627,-4.430527066091744,2.282546019382833,-4.786260747067292,251.73388274959828,211326
-0.25983332698497374,-2.4238106668224333,3.4105833485654475,2.6996214683569297,1.160168992293431,1.7717640133393129,-0.0218814625170225,-3.3557343944943794,-2.1490966672575924,2.624899331723901,3.7853323082729187,-4.010678097312168,202.12082794772815,211855
0.05243021556639249,4.5181549622486585,3.280095652106354,-0.810762006422296,4.683438158420065,3.9130641515655302,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,2.1377272068656357,1.4013075686474892,0.3972974628040591,180.50419350042534,214970
0.08021758212520602,4.775155239432538,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-0.6832447856883004,-0.0023554693019516293,2.126632391065451,0.9744405855889067,1.7021611394222083,120.35157302625377,217864
4.745755285195024,4.125637565479362,0.2655720735859326,-2.0037984084159906,5,1.2203055137443002,3.9016137166295923,-1.8331251387793994,-0.0023554693019516293,2.709997314570143,1.104093068686315,0.3972974628040591,169.17359043647312,220891
3.6108522584320895,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.995150672758607,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.004476007145389538,2.751106382600309,0.9744405855889067,0.3972974628040591,132.91380638563402,223905
0.07980688548267256,4.125637565479362,0.2655720735859326,-2.0037984084159906,3.6817808551683946,1.1466131400708814,1.1555994976230988,-1.8331251387793994,-0.0023554693019516293,2.1583538222315433,0.9744405855889067,0.3972974628040591,111.81594322816491,226893
0.08021758212520602,4.125637565479362,0.8832419255894575,-2.0037984084159906,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.006536353864033728,2.126632391065451,0.9744405855889067,0.3972974628040591,97.53549411950496,230106
0.23341290089326705,4.125637565479362,0.8832419255894575,-2.0037984084159906,3.6817808551683946,1.1606177543270793,-0.11646267915488817,-1.8331251387793994,0.006536353864033728,2.126632391065451,1.146135726987123,0.3972974628040591,111.96254584396692,233026
0.08021758212520602,4.233605578176645,0.8832419255894575,-2.0037984084159906,3.6817808551683946,1.1098734359436957,0.20784925949526656,-1.8331251387793994,0.006536353864033728,2.126632391065451,0.9744405855889067,0.3972974628040591,109.30453746297714,236009
0.08021758212520602,4.125637565479362,0.8832419255894575,0.923022586805649,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.006536353864033728,2.126632391065451,0.9744405855889067,0.3972974628040591,95.51643578124714,238913
0.6656199497841433,4.340878109743398,0.2655720735859326,1.2601041206079557,3.6817808551683946,1.1098734359436957,1.3255324048924386,-1.8331251387793994,-0.0023554693019516293,2.126632391065451,0.9744405855889067,0.3972974628040591,155.70014307145667,241656
0.08021758212520602,4.125637565479362,3.5112854020452477,0.9041345451115195,5,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.006536353864033728,2.327255159747514,0.9744405855889067,0.3972974628040591,134.8918889463562,244475
0.08021758212520602,4.125637565479362,0.8832419255894575,1.3110963716514998,3.6817808551683946,1.1098734359436957,1.8354068613517116,-1.8331251387793994,0.006536353864033728,2.126632391065451,0.9744405855889067,0.3972974628040591,114.66439092624411,247151
0.08021758212520602,4.125637565479362,1.028549780406406,-0.13913698806349561,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.039625317806609495,2.1350727269428074,0.9744405855889067,0.3972974628040591,95.71262196067991,249879
0.08021758212520602,4.125637565479362,0.9999069325828804,1.9384972643754228,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,0.6296485344232021,2.126632391065451,0.9744405855889067,0.3972974628040591,112.90945514898675,252609
0.26892623197093357,4.119807957137038,4.156452827967627,-3.8337893515442762,0.608767930469801,-3.422489489241722,3.092828894016783,3.261418077378339,3.247777832754659,-4.3488358167977275,1.023316065093935,3.160479320100155,224.53531313622864,255713
4.628841035877825,4.15551896686245,4.460331883379419,0.6930722473691144,1.4055303308074718,-1.5693782712568725,3.33216198532487,-4.102383546620879,4.600342079823173,-0.27364275788556114,-4.64033608818346,3.378146390275539,317.5341938637946,258817
0.08021758212520602,4.125637565479362,0.70580671264418,-0.11729498056525056,3.6817808551683946,1.1098734359436957,-0.11646267915488817,-1.8331251387793994,1.3303713442793006,2.126632391065451,2.847975798603332,0.3972974628040591,133.8707263369895,261904
5,4.304188919327567,1.164134378655735,0.19918165526733222,-2.9179640593192877,1.0403830322414613,-2.3421086941125995,0.20316993222283308,0.6541736447944562,1.5348007001624433,-1.895706232023589,1.8331907032354797,161.5392966288751,265079
0.13172389689913366,4.862528389439229,-4.728542972778584,0.37804146323317056,1.9049334650857013,1.1574560843728943,-3.523708185090303,-1.7479950882005109,5,2.169375030621201,-4.647918952793389,-4.294930372541808,241.81803282474033,268013
0.2862151658586676,4.233605578176645,0.8832419255894575,0.5904139653708151,3.6817808551683946,1.1098734359436957,0.20784925949526656,-1.8331251387793994,0.5756175398586674,2.126632391065451,0.9744405855889067,0.3972974628040591,154.3674646985665,271204
0.08021758212520602,4.125637565479362,1.366723775554762,0.6494185137765669,3.6817808551683946,1.1711561415564153,-0.11646267915488817,-1.8331251387793994,-0.0023554693019516293,2.126632391065451,0.9744405855889067,0.3972974628040591,128.14480715277594,274166
0.22877597788032578,-4.322715045605168,-1.5492947374544186,-0.02713547590817189,3.963616591159507,1.0398491975597404,-0.08965487563395946,-4.118012333192683,0.46587806036951473,-2.7190984079137057,0.7478019640173983,1.0634718340597482,154.31448601059856,277221
0.23239232370821394,4.939690866920333,4.603452526263315,0.7355252650898523,-3.4391341748674513,1.0481397696582864,4.559255745719547,-2.570972789542477,-3.3114432218326195,2.1930117450480955,-0.9076398243100119,-3.3726162329111107,249.88866496964033,280236
0.13679321421269375,-0.8064785756321573,0.6970356841528602,0.5392679553777713,3.5924768147488173,-3.3183448263960824,-2.8872157634383293,-1.8236228940873929,-3.383087001729148,-4.550247499103655,-0.11841927478528902,-3.9661597861155693,208.14224537539104,283111
