x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.4205537409571738,-0.2797937602082321,-2.979971877570159,-3.2427864764231606,3.4064018664621933,-3.797012220043343,-4.7507155181191205,2.1719745306042606,-2.6434664262220258,0.40719729600136745,-1.803573158006555,-3.523894672631573,10.519524881758649,60
-1.804654612838053,-4.253055268779514,2.96766451492271,1.7665293844233299,-3.4700235923424954,-4.357944151127042,4.398819764119647,0.8893332619348389,1.1855471957295975,1.1340143755106364,-0.905888487244825,2.007176072464457,9.975907210596391,63
2.599243656290728,-1.5111103055894404,-1.1696667623027777,2.4499438869398986,3.089349323803617,-2.2661375404337214,0.6658895548435115,2.15660207829003,-1.7254981522612294,-0.8092499543853222,3.028188920384199,-4.154371598666993,9.193660217322751,67
2.4540783469379077,0.5536198475779734,0.30161745525500994,0.8766177681061613,2.975329098250713,-4.6994531686252765,4.743828154037001,2.0911400714729087,-4.1260643385412274,0.7147524529444027,-0.8348541015482454,-4.967533717881477,10.563797694549928,1248
4.4899712856298315,4.514564465346579,4.483389517163635,2.4471143578398973,-0.12742514822969842,-4.986826126526305,2.5195599550653522,3.2040108294932814,-0.35806211015637146,-1.0450435706550945,0.6686318739843404,-1.6715521673808875,11.137538058542347,2184
2.057121440666392,-2.212627917911836,2.228220869368558,-2.6867139320107514,-2.289403660414959,-4.964435020520234,1.7653681075059264,2.091385836051728,-3.4223183724429824,-0.3066846815646924,2.604765832978667,-2.0305754146038337,9.701423460748066,3090
-3.6515968408515382,-2.1402519830924787,-0.8430092283859212,4.964398975019565,-2.517138637564531,-2.931675528404907,1.5462462204193823,-2.758683850857466,-1.4737531745000205,-2.831311720086622,-0.2826615377999184,-2.1123426602610973,9.84030979604254,4213
0.23228538931136278,-2.5906011236777164,-0.8740566625278765,2.482036915690591,0.04226358454240042,-0.15101606953684232,4.367449587970148,1.4514014789652494,-4.290924733857856,-0.7144142546325165,2.07369330005399,-4.288913804811376,9.722518992797765,5323
3.1781689746598083,-2.0142829844026497,-3.917187360856768,-2.5919147157842266,-2.169667947105057,-2.0712993202990315,-3.573981808483043,-1.3321391185820968,-3.463451080515603,1.373486557349989,2.901605044861693,0.9297596760234725,9.762771034858398,6347
1.7177892731683597,1.3364733356555094,-4.974759457737332,4.997968603816641,-4.056937564459775,-4.215191406482346,-1.8458300170955648,-3.5139694860548545,4.1769658092303,3.519534329288202,3.769765502816897,-4.863599359452973,12.138185607192487,7239
3.915968090262874,-4.3137917958588865,-2.0553285581918397,4.040162886195125,-2.7921695876496577,-1.4713886215534844,-0.3223364462439813,4.1504833984713745,3.8426041555265886,0.9052865929543543,2.597987692504274,-3.3610844106066518,10.807510822063257,8267
-0.24508240352017907,-2.142113314846311,-1.3045554746856114,4.08908244167556,2.8704606214010173,-4.11835077195899,-4.180679724774159,-4.909921009790851,-2.3337043802622777,-0.41747772817296713,-1.6573682526003686,3.0928475619547484,10.475751359897277,9279
-0.2930113939712804,-2.7326169577536032,0.16752867187528686,-2.9143776736066824,4.086324009853566,4.9374350241175815,3.0319590627260737,1.8613716674172398,3.757053545786107,-1.695933588408037,1.9500145523315258,-1.31982947179986,9.76510537328871,9375
-3.5427866232259113,-0.7320547731182971,-2.4684012453661133,3.64049427676429,-2.632842661419465,-3.0480362559420464,2.646809208406774,-4.987342491242268,-2.2794026585083915,4.474402043603421,2.8906840684447257,-2.666679770763832,11.342080148418,10361
5,-4.442520658656501,3.008802313273918,-0.8006032134373884,4.274919824070015,-1.1262083186335614,-1.8935415853650426,2.1592710898303613,-2.1495877826681653,-0.8330469804066611,3.8044370233302676,-1.3404408762620932,10.20120897486143,11365
0.6843177255536892,-1.0652041006841566,-2.07735752315632,-4.4144730620017505,-4.206269277307886,-2.8119057107061556,1.3302855054340483,-2.9936712318683947,2.899979476550726,-2.3383781080468853,3.4862175885544175,2.418665974222054,10.268253290202505,12381
-1.573471693203131,-4.52479732833124,-0.8710854433687087,-4.199316954170049,0.16212266779638718,-2.3185683443454246,-0.784718461758751,-1.0994704581757748,-4.1013873576341195,3.0862860014219216,0.48014647718726877,-2.664748457084976,9.835720333095269,13329
-2.9342235929762626,-0.7544195442483641,-0.9458363711889142,-0.6023574433684127,-4.321491475085379,-2.861093717783943,-2.8421758402206714,-0.5274776240235033,3.4008500118254563,3.1253619596411646,-4.3362785869576355,-4.5990488868489665,10.756720134902887,14310
2.700800031322901,-0.038507660523236176,4.491801235681423,1.0681759286977393,-0.23607007892204201,-1.8978853777954132,0.9881329311067812,1.2034798704743332,4.904327408002484,2.4476908710849523,2.670593897245639,0.7022676216847179,9.312413375702816,15264
1.749543149665941,3.763640241060706,-3.792020494652915,4.909475702432793,2.96075367631067,-1.7938552433447792,0.13506525478976705,1.4611020547513132,2.581474559557506,-3.965651540464093,3.8160473370514865,-3.495640510809177,10.919725798974545,16166
-1.3249975542506238,0.9627766961453954,2.017116642967266,1.2928239651237403,-4.487816380168619,-2.7293471523830153,2.2301799704863354,-1.4539690982996478,3.366540145590246,3.3137036478073956,1.8612368419154652,-1.007019668667946,9.386403988238683,17091
2.536686296899468,0.459314345549946,-3.8735278887141975,2.36748298276496,-4.5948134678153245,-0.4901853696698941,3.0241392544844548,-1.2765047746728153,-1.8077982632551737,1.9299984162752226,-4.528224174001655,-3.0549702103280323,10.498072638721066,18013
-0.6615545726263719,-4.6330212122311725,-1.6901395381177369,-1.7955524471606257,-0.3123360845906369,-2.19339500658503,3.283022933665581,-1.143299266457504,-0.22662536784868603,3.683510985640009,1.9810306233772623,-3.4459060030232935,9.651543483688762,18926
0.9282163242244312,-1.2958763477257347,-1.340740479252724,1.4499752475822678,2.174662386448335,-2.201021963787077,1.0154536889093428,4.826309870585883,1.1255610983180766,3.5327525105456985,0.7270389361218239,-2.5338009239763655,8.983746442106913,19787
1.9574360099392614,-0.7890883204418122,3.4199038006836755,-2.9857268225131133,0.027040628728479454,-0.6504635765947828,1.1212159439270755,-4.536943609321677,-4.515094886045754,2.335269255990289,-2.5812657239924777,1.6885658564678439,9.9879342991705,20726
4.340713318645603,1.1487706575622534,2.926357326429738,-3.1718211328844768,-0.08316908675806367,-3.157581235320718,-3.048059325174111,4.700403158649095,2.5941269320419122,3.983132593239617,1.1768392052419143,3.853963970046845,10.584478258395672,21747
1.9285673151676397,-3.0944007600784627,-4.054022503556003,1.4057999479733798,3.3404602869745084,-2.8810187580018534,-4.2559388721601294,-2.8529983927567226,-1.8013449621669904,4.763742123243505,-1.2643665165860702,-2.8781099201487166,10.544610708974796,22719
-1.2953765437562268,0.8054096697861333,-0.2291758570222049,4.850635145149756,0.6659118393975714,-4.776621836395612,4.620157553706552,4.995460996445717,1.0161985555905773,3.7385957789661344,0.8441185966626801,-4.110868052066321,11.033016795771024,23678
-4.5571110333544524,-0.7742497115648268,-4.774512705292344,1.7113867519626114,0.16566302462960625,-0.3474157721102209,-3.4505131301455694,0.6869773126149301,3.2482159596196993,1.4795266588426559,3.070578642063417,-4.53062152441218,10.807650941065036,24615
4.046785687221648,-1.049519885355776,-2.396534832095656,3.435904828099652,1.584776562140271,-2.3760030832315024,-4.918157251408515,2.11400944607274,-3.239228458861837,4.396854090457641,0.16101753463854784,0.27573569659511143,10.55706632562148,25552
-4.678993680998796,0.9233434609158389,3.939908101652909,1.5775247635548606,3.543064263958975,-0.39747250066412043,1.8883372190238141,2.6620489753806007,2.2857405445983616,4.878395501597817,0.6367872603605251,0.5922882070339579,10.442470738427419,26453
-1.8759688044229357,1.9109663987705794,-0.8763750646303823,1.6578641735960957,-2.912052709802338,-2.2370924199864275,3.308467855552145,5,4.7572989707483355,4.185031542319578,3.6785600655619906,4.304091695880633,11.142684289894959,27473
-1.7957504985464539,3.4976547460179717,-0.843372995829835,3.0378346940738457,-0.0430428313438167,0.8548536990923168,4.0520334841965955,1.0849553141105686,2.9457239981293126,2.5681177483403363,3.956884109776116,0.5125610913821923,9.166255020542838,27575
-0.29395680573076355,-0.7236719076509459,-0.10959921349698387,-4.832550238990754,-2.6238074560072846,-1.6591365157397258,0.5189516217559307,5,2.55579094436356,1.938646795691012,0.862766427081989,1.810659673937299,9.463205034881032,28467
1.3203458880247787,-1.2958763477257347,-1.340740479252724,1.4499752475822678,2.174662386448335,-2.099397572610417,1.0154536889093428,5,1.1255610983180766,3.5327525105456985,0.7270389361218239,-2.5338009239763655,9.10676202155857,29382
-4.546026222151572,-0.7246459463241521,-0.5263511547786202,1.6225563647867194,3.468015970562771,3.647302222871792,2.4757596947827327,4.809724674887958,3.0043622808650845,3.2625816104650447,-0.4369185900306549,-1.504028469317174,10.911801198150014,29483
-3.2776348031873352,-2.698284650941578,-1.7943715962838196,-0.3951904443735472,-4.747915169556494,-1.8653232783151052,0.8962346268544206,3.0756845735146836,1.0872126848035046,-4.578688244703897,-4.699695311330518,-1.9964408963022544,10.49744462546417,30442
3.219109443805676,1.1254470768612235,-0.5138808563316646,2.06312545986299,-0.16246331508787026,-2.1932722883303564,3.8247348558005694,5,2.765215665833175,0.32425991987806313,3.9324897233132177,-2.6593097714810336,9.882751289774902,31306
0.9282163242244312,-1.2958763477257347,-1.340740479252724,1.4499752475822678,3.6749755294489717,-2.201021963787077,1.0154536889093428,4.826309870585883,1.1255610983180766,3.5327525105456985,0.7270389361218239,-2.5338009239763655,9.449494263347175,32252
1.5709286301062857,4.567479722501394,4.824097135234563,-2.7422321981251536,-0.7567482203974958,-2.211797984854567,3.2789017452603577,4.323841987604023,3.6336180177609307,-1.210053610749657,3.617321118007503,1.5349343166709737,11.34577642778434,32354
-2.4414417054196065,-1.919737555431356,0.8628973707691943,-3.910432848208524,0.8166619720275294,4.780445631288593,-0.5197016881492988,4.5647960189311725,-1.3123031456745848,3.571722789540475,3.5399732924638094,-0.24747949134544278,10.565985154505068,33273
0.9282163242244312,-1.2958763477257347,-1.340740479252724,3.4374615909223536,2.174662386448335,-2.201021963787077,1.0154536889093428,4.826309870585883,1.1255610983180766,3.5327525105456985,0.7270389361218239,-2.5338009239763655,9.41432806872361,34200
0.9282163242244312,-1.2958763477257347,-1.340740479252724,1.4499752475822678,2.174662386448335,-2.201021963787077,2.158088660797503,5,1.1255610983180766,3.5327525105456985,0.7270389361218239,-2.5338009239763655,9.219727193210531,35094
1.0765229193171741,2.956055588881706,0.9610245986306989,0.6831693861165613,-4.08872228160391,2.867667892700009,0.21566987040786056,-4.380193395003781,3.472008030941403,-0.14681208396366685,0.5701954180608917,-2.6985862903496067,9.430205824012715,36044
-3.2750011274402935,-2.980727684948501,0.7369699469299507,0.6780373455382351,-2.2552443483937754,-1.4587745016583042,0.35560410385719,-4.044694938840279,-0.4764980351529111,-2.1405780295940735,4.445653943030253,0.15265568220980708,9.418083813221404,36147
-4.608061902504485,2.9302631946739606,-0.7967745142277352,-2.7855928755997765,0.3932308144789811,-1.9513204443723375,2.098001186164229,3.525725459911884,-1.4547186267132268,3.826198730284627,-2.015058796103126,0.5669541058313339,9.771966374714543,37080
-2.041855221066167,-4.916506461874004,-2.9225479958032894,-2.5533187102076713,0.9829517123706379,1.3874976695673915,1.0101906606435218,-1.3089841398719173,-4.178418064113761,-4.603444650292694,-1.7826895732985335,-0.12391369161153154,9.878489921509795,37185
0.7071911092016432,0.7844221328386345,3.9123349800508134,4.615828068283502,-0.1983565670296379,-0.6934752646567848,3.6318446281379995,-2.270976065215385,3.5783625342935252,3.532882689163525,4.0681079742556605,-0.8682236897205744,10.548324003641445,38127
4.466041076249063,-4.084660367490432,-4.603206468869855,4.130593714974831,-0.5470885792107776,-2.4307665624766948,-4.771743237827846,5,-4.469914039363775,-2.4474812038008293,0.6522678088560365,2.0840228426578484,12.268804983970114,39015
0.46564441412175217,1.8532671086576862,-3.8873540129331867,-2.113645205376808,-2.961089646657879,-1.8365227604496654,-2.854345285773334,-2.4452089872206386,1.489332016458933,3.3164708836970966,2.2828517802543065,3.1540896531011384,9.59179626587131,39975
0.9282163242244312,-1.2958763477257347,-1.340740479252724,1.4499752475822678,2.174662386448335,-2.201021963787077,1.0154536889093428,4.826309870585883,1.1255610983180766,4.161506486613346,2.712749011668391,-2.5338009239763655,9.37339571929241,41034
-1.312457532802302,3.6553275886516605,-4.402210800164793,3.7111195527747913,3.8193788050993422,4.697463071507759,4.661575405574743,0.04761185380763866,2.941705009635081,0.4708226556476536,-3.06679481134759,0.03659480354066513,11.197040900882056,41904
-0.07928791139013214,-0.9950954991456351,3.71123437110446,1.8359973591304923,2.3808123628753766,-3.446361457642185,-2.8591927820147665,1.9274022796218713,4.610387235740472,2.529955886807409,0.8759164162464463,3.407843933263031,10.057281243635789,42832
5,-1.053622490059809,-4.549548908021315,3.401202337191002,0.9304589189020511,1.5296667126577068,3.521274151322997,-1.3561367135952667,1.3765297638629246,3.2989380163080675,1.4482615976441595,-0.3241185197964018,10.459811663990415,43809
1.334048219210012,3.417670962964909,-0.7874848106439725,2.7768454203356843,1.4207561986379593,-0.1894827885127981,-1.146371325553007,-4.385707548202339,4.034801710554149,2.1934540440168604,4.565740489334747,-1.5433031042793344,10.273636506127005,44708
-1.7957504985464539,3.4976547460179717,-0.843372995829835,4.7498137519333845,-0.0430428313438167,0.8548536990923168,4.0520334841965955,1.0849553141105686,2.9457239981293126,2.5681177483403363,3.956884109776116,0.5125610913821923,9.783285221888494,45585
4.766825878962607,0.4710423686589005,0.9326667396447164,3.150618144046815,2.343581960429562,-4.2028611075026765,-4.326125725823605,0.8664532207297881,2.104642239661173,-2.002181692609217,-1.479248892107492,1.0443270193836778,9.871070483635789,45692
3.5542121966931113,3.4844352710027096,-1.3025663597307817,3.3642547935548137,0.5860635343423395,-0.7125205379852408,4.340137784678916,1.0590671094151274,-1.50330776221351,-4.624514186124196,-2.378078125480545,3.1040847503727242,10.76433193263873,46623
3.5176780457299426,-1.5542864031424228,3.381799772836926,1.0746475244458704,3.5189059731207504,-2.799678175337199,0.8515114956233925,2.231083129041113,-2.3455355751433613,-3.6906694662136967,4.40858148840266,-2.437002490538562,10.728238611998743,47566
0.31281635153510834,-0.05176294712334073,-4.358874407762749,-2.623183659085285,-3.127697233487517,-4.203458716953481,-0.013022302360636395,4.805653540780133,2.43411491972401,-1.8129596197126903,3.3303872077952406,1.9792103550199593,10.380119863750132,48431
0.11604066590345763,-0.8175409643522649,-1.349700747450573,-2.481229973066215,2.310867820086794,-2.7613927636237854,-4.456140911138263,5,-4.121406537979011,-0.801675663255117,0.18209521942317863,0.017868650855486834,9.783218652734533,49344
-3.9242481021407407,-4.354833424260839,2.960819257676526,-0.5998585486113841,-4.713728932059308,-2.365035178055264,-2.9858698323275954,4.840175074450084,-1.0664541970573236,2.7166144752178507,4.105159603538656,-4.627474062941248,11.697082726431708,50350
3.2801187070602875,-1.327493916325805,-1.6923418828197603,2.8588091740237944,2.7697264641967934,-3.7743161102654823,-1.7242919292508403,-4.2684749842267955,0.29421688693190706,-2.808807446098615,1.4774091944457188,3.9534354984917286,10.26525807422488,51301
-0.6734047058911479,-3.6657104992650984,1.7278059220895479,-3.297357734101433,3.5615995937808265,2.6369139958322183,-0.5465281226321848,-2.6185298077488177,-0.788721418186217,-1.1017695662094051,-3.4554432594577786,-2.0833119494438797,9.758609887191529,51408
0.9282163242244312,-1.2958763477257347,-1.340740479252724,1.4499752475822678,2.174662386448335,-1.061303075636312,1.0154536889093428,4.826309870585883,1.1255610983180766,4.3555349235037095,0.7270389361218239,-2.5338009239763655,9.026790112346852,52316
0.6878698057197532,-2.125678919679588,2.6592598475701603,-1.111556252339307,2.6237255655089378,0.5198851468187708,-2.808985862724452,4.758341270296102,1.2201432685725937,1.075574521510192,2.0380928869381174,-1.924589911274786,8.79976082755624,53314
0.6396084241401585,-2.567829184006837,2.584085569504751,4.054145561600059,-3.1858919853251066,-1.0900700271483954,-4.573364472721905,3.0258806368448905,4.586173886802557,-2.2200484087778434,2.161370239164868,-1.9700868489688173,10.622023607646849,54268
-2.2644592750842967,4.153301399803308,1.2286639886092443,2.9824219951756348,-3.8875375237103693,0.11203638106524316,-2.3664901249026955,2.7956858006550345,1.4737501458163615,0.23870640180861358,4.099513931249044,-1.1034268692102058,9.51359223396588,55190
1.252961855369815,-2.1590335134129033,2.1577108229758535,-3.394863184487501,2.4589392464166355,0.17200906894015677,0.18316309344762605,4.297663189692479,1.1196850893227914,0.6964071579966564,0.2276315663062478,-4.367685966274949,9.307588289908136,55300
5,1.7024867264784502,4.575804357520729,2.28417237731451,-3.356223608418604,0.9805775812649173,-4.453550018187108,0.4370395228025483,1.296201616392616,3.7216402545388068,1.576931334705069,4.23191022582467,11.384700170735417,56312
0.8022846144118674,-3.414425711356016,1.5871061862411961,0.35605324985645925,1.2494041279415269,-4.293556988960631,-2.705647480129657,-0.5558884093805103,2.7276042521435597,4.134192346088881,2.66765494686208,-0.41804363872887507,9.865990161010417,57290
-4.739101161912919,-1.5327485973555492,3.5346949801498972,1.5616098448495999,-1.621860458066065,-4.359024929790099,2.078502074068692,3.471609137775852,-1.4655367853808965,0.8146661334180552,0.6763224530124141,-0.18647008036199253,10.168424882776467,58273
-2.4689835390098054,1.9101308572356235,4.508232434533525,-0.4103121908100791,-2.703035768409626,0.43077025545388725,-3.1697193012183265,4.721125856983743,1.2298631215152502,-0.9831906821337233,-4.659758065024649,-0.19869064468725472,10.453218748075033,59183
-2.4195587534484586,0.43027781352344086,3.1278727994035496,-3.7863525381405716,2.683709812146514,0.11452238463765241,-3.5187271109275198,1.1549192322999637,0.23844178324194143,0.7286606424417172,0.5209748962104443,-4.452083813205339,9.672895449450252,60066
4.783804780686326,0.7433088172952873,2.148096137223866,1.5288837208917592,-1.6998435389334876,2.1136553447187367,2.3336232742463636,4.961994562051027,-3.4158935193808917,-3.082404420403564,-0.4738895501422711,2.5444689418661497,10.446680783319062,60177
-1.9946602387068673,-4.258011313599459,-1.4733335048918623,-1.2017176568013226,2.6035479889148894,0.2924220292951718,3.2170847103800373,5,-1.7619078636936307,4.686863347542985,1.706449694218363,0.5842988609774666,10.450400771427406,61150
1.275352905200676,-2.3357705210622233,-1.7489504433653118,-4.133959532296063,1.1646291986288935,-4.424520970884678,-4.435908851800204,-4.902178403511859,0.16961329466131936,4.214065189426437,2.082725276181538,-0.010267503751866691,10.731715376797665,62108
-3.961930975131029,0.873892760819758,2.442737039046021,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,1.4163222166465808,3.282455634211626,2.196515797882298,-1.8164036979945757,8.744617110948758,62987
4.706852961448579,-1.8551974616114526,4.290374709310033,4.121782504712453,4.846913233177284,4.327771919933113,0.23193016605986383,4.2759753951212325,4.517118749826857,-1.7914689320566661,-4.609074053345223,4.85315418377364,12.696491371332256,63097
2.356193852423485,-2.421212807197316,4.94749187524112,1.9037813698101793,4.450527465857126,0.05731874734884812,-4.854833884071305,4.889603846254802,4.891875036767914,-3.947816071305236,-1.499967721623476,-4.253468586471626,12.011788219397596,64045
0.40596997180166294,0.873892760819758,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-1.8164036979945757,8.329555506714021,65087
0.9764943661098489,1.9211679384702904,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,2.3917860193704286,4.518341705531036,2.196515797882298,-1.8164036979945757,8.861351222981993,66003
-3.5765087812264804,0.873892760819758,2.442737039046021,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,2.2676098393190127,5,2.196515797882298,-1.8164036979945757,9.357793476185321,66857
0.8360419034976214,-0.03970238308940832,4.226806944710127,-2.643395896403357,4.873648193251803,-0.35063227780155337,2.502713181528101,-0.3861434143275364,1.9899893860978946,0.6734197806359044,-4.2063300737156135,-1.6288010373629582,9.850513193270698,67754
0.6878698057197532,-2.125678919679588,4.511233674740122,-1.111556252339307,3.8993565709174955,0.5198851468187708,-2.141833960502132,4.758341270296102,1.2201432685725937,1.075574521510192,2.0380928869381174,-1.924589911274786,9.435528259652596,68787
-1.3530097253980964,3.4186417826351523,3.7056984754577584,-2.6908271409589677,2.265839507486601,-4.8719699711892845,0.4638971089534625,-2.0607129614637554,3.057652181493676,1.9263607708320594,0.6240280845400905,-4.8645666592253995,10.629682032182396,69655
1.6204538922698442,4.760219187600132,1.5886031035212431,2.5592221728894646,-3.9388979098112893,3.9636487070497477,0.7378908055375941,-0.6612993255164037,-3.1688959941056063,-4.542243264754418,-4.946390175484331,-2.889159187841612,11.357631566803187,69768
1.735456141861401,1.3491820167734625,2.5015330727141984,-1.1344036824331818,-1.1873102016710737,0.8069560364298649,-2.594461866819805,-0.4559386165606236,1.3192406476411023,2.455094838175418,3.1090001731251267,-4.043883502148892,8.825618379092784,70717
1.788589052572891,0.873892760819758,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-1.8164036979945757,8.379854453711427,71583
1.8219848117590045,0.8167227073225618,2.7927923474810123,-1.8175232047642216,4.01541993091563,2.0343122967741065,-2.74704008094467,-2.3811859111974365,3.3551931622161373,3.2696033273819154,0.9840880033442527,-0.6594880447514386,9.233536309477609,72499
1.6760441938107462,2.7141426026613242,2.526698692327521,-3.6330187221002337,-3.0334308102375176,-2.824189301000447,3.1708506773752134,-0.06788308009945787,2.311772256780994,0.766578196079216,3.160515824905776,-3.5437602501788574,10.008446097500515,73446
0.40596997180166294,0.873892760819758,3.9586023251099505,-2.9669894389281755,2.334533323787447,0.10706959401737492,-1.77998420273997,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-1.8164036979945757,8.624707267830448,74406
3.6789379852226443,1.3371650043436354,1.5284330706531897,-1.407382770304903,0.1873178508222093,-0.35090862693234026,-1.6342388214559178,-4.675836686345259,2.471268221578611,4.454039494033928,-2.283476260355931,-4.883993392532714,10.836989751412952,75353
0.40596997180166294,0.873892760819758,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-0.6549165364119212,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-1.8164036979945757,8.250869920836768,76278
-1.6149700775371456,5,-3.1759075503700167,-2.2121550320780328,0.6061378024271056,0.44887574586021195,-0.47376562783755105,-2.7593119902505236,2.0390078550736623,4.4257328509892115,1.8199595226654086,0.05174444889030205,9.732260840301684,77189
-4.577340120070572,4.626343430256663,-0.38110007261898016,-2.316187294251548,-2.486439496102564,3.915380348232695,4.376008197898733,0.5564004067513579,3.3940502328850926,-2.195919118314807,2.2301605353296283,-2.4075493141924564,11.354168659326788,78121
0.6038690077926043,0.873892760819758,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-0.7422937842269404,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-0.3886588596832201,8.145773186382174,79074
3.8864956686440273,4.081092229957985,-3.4574808112335225,4.985426807663812,-1.6102178121095951,2.079089608781838,-4.819468889532149,3.154131334106987,4.156881876467388,-1.2238968190875887,0.901956052440509,3.3337939964169223,11.230704005662295,79190
2.454676265950554,0.873892760819758,2.705351749628356,-2.9669894389281755,2.334533323787447,0.10706959401737492,-0.7422937842269404,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-0.3886588596832201,8.473943009812803,80128
-4.115078951781811,0.18771784561766314,3.6165531687326222,4.236261210213666,2.158571243766451,1.5165515255223125,0.26984475620556125,3.3689376974100007,2.4219926248399846,-2.404808328756482,2.1116023749926613,5,10.785010187653228,81044
0.40596997180166294,0.873892760819758,2.705351749628356,-1.5579182078035374,2.334533323787447,0.10706959401737492,-0.6549165364119212,-0.9789704054963417,2.3917860193704286,3.282455634211626,2.196515797882298,-0.6166010726184377,7.942441281136773,82022
-1.4076997484306353,-1.5796013172299688,3.3342858089590592,-2.9427162818846,-3.576674987424636,1.9553714162074396,4.244317649247751,3.5158994790113027,1.4827346935502508,-3.3743626696204903,-2.1129436076811747,4.5318592965671165,11.086236266840185,82139
1.4169177333709984,2.371059807117347,-2.057018840505843,-0.3129465256505668,2.049984584391618,-0.6549262460252061,1.03389554745538,-4.86709121073859,-3.7169135065004024,1.9276583283391773,2.3766827978868044,-0.9983553414701722,9.002737542704367,83096
4.176859847618571,1.9343266239121606,4.304900216502299,-0.025456842447097117,3.970721337761109,-2.4360262442636778,-0.061755465404769616,-2.140609298440313,1.8736445517322844,1.6197463666964307,2.004755690188924,-3.565513382454082,9.753601021232013,83996
1.6317595936084581,1.2691672367508993,0.9171381197833792,-1.771977290878608,2.5418487532457776,0.6847242510397766,-1.2142714715932357,3.075741371044927,3.2987020605922233,4.546413216110853,2.9623316124511128,4.527105319081636,10.147781526554553,84976
-0.5434031374710253,-1.3978936482002098,-1.5873325734156465,-2.856457869515433,3.022382845272668,-3.402328316907303,3.3207340571151374,3.0844238587675132,-3.52285962004563,1.4376105510925266,-1.6857841649793364,1.44906888649487,9.85173445481201,85093
0.40596997180166294,0.873892760819758,2.705351749628356,-1.7607127642372178,2.334533323787447,0.10706959401737492,-0.5980389676190194,0.6640991768238802,2.3917860193704286,3.282455634211626,2.196515797882298,-0.16328908582008506,7.888852724641584,85988
