x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.846533358490273,4.986522725711312,3.032028945664976,-1.747003842989598,0.9069112272871305,-3.57346236351645,2.0778552165388557,-0.9116273910595014,101.9706703531861,17418
2.323090871054097,2.883297070719161,3.3482482314286752,-2.7641057704316965,-4.080145320250579,-0.1327783461798422,-4.639615705270434,-0.9236642829291171,135.55703546949118,19994
2.955837332539968,2.7093675496348304,3.325911446376983,-1.7116055288565462,1.0338359615807455,3.0547826338016133,-2.422655059727,3.647342542831023,135.1956496629074,22553
2.723252190821408,4.593435110092349,3.1452463933854293,-1.6922216244241417,0.47520499713942144,-0.17368171213413586,1.8559028572025298,0.8437131575974135,126.65457626643307,25064
2.6229947478227755,2.819526757677279,3.3312003355692283,-1.7428785481048297,0.9148715249057044,3.6071163330002616,1.8374736181538402,-0.7512707871811966,128.92549744326857,27627
2.808206888886822,4.857518600741267,0.5714441447939187,-1.8794225648973795,2.5501828497276025,-0.15156903703092883,1.7281261622891027,-0.9732396597180211,112.93544553340726,30447
3.754590797415549,2.865014347960109,0.8454135986359557,-1.8191984695288466,0.8670567231201112,-0.18147625013524493,-3.1442789997236193,-0.3278392909976322,88.00161729394918,33124
2.6190525190075142,3.3446539974705694,1.8950826481963094,-1.822599568666364,0.8363613900466138,-0.4036674999172929,1.705618367803181,0.37792569937589615,122.50920575765545,35714
2.7444366548801558,2.869768652629946,-4.255496177216955,-1.7281780835980234,1.0241571185531821,2.685409011643067,2.048724048099343,-0.8906398515191736,102.13800428839193,38164
3.5683855590415288,2.927625237041891,2.872332395364091,-1.8038892251566159,3.873504129485138,-0.7048151592071576,-0.401470828129991,-3.304471434256655,136.5212728810372,40613
2.51948340815267,3.5017320384278054,2.5145555971585747,-1.7580797967162187,1.4917211472842808,0.004771989347707617,-3.6056045082650576,-0.8515548220239442,155.26244783147888,43151
2.608087259415183,4.3152837993951785,3.9115202880537936,-1.806941597414574,0.9070965268769671,1.0075769793831206,2.1677594586488214,-1.0059223144217242,98.04465839461206,45647
3.978243043935656,4.72782921994259,2.5983592161294773,-1.8182686201632672,-3.745838556922957,1.3014919401707683,-2.268112222852671,0.6680385565769429,154.52656553520416,48049
4.685603602838031,5.0,4.193952391728459,3.7989561065444803,0.9249927318949105,0.7903548410746888,2.631719223604099,-0.9308121507480074,141.98660101323236,50607
4.741487031278913,2.8406074876255953,2.344589805970277,-1.823406690926464,0.913632071475222,-0.16499716229832284,1.904844648637499,0.74959690554648,98.82422580889462,53253
4.892489431473672,4.186855035747852,3.9103098949178747,-1.8443135103403003,1.5470095318682713,3.6245288059034806,1.9681147391881568,0.8243405586860986,136.8907313718369,55832
3.3149204002456507,2.8571650066108525,4.0229882310055345,-0.9779828296394371,0.8561364784294287,0.01447312393351119,-0.4359930758131165,0.8163605946550394,84.82159750311209,58249
2.820004034243574,3.52046675425078,3.9970786022698785,3.5574267042953025,0.8762409481227609,-0.1816797535397665,-0.8021906821138023,-0.6509152247417509,127.18560100973403,60807
2.9345988176042104,3.1709383972679213,4.075814247678794,0.1857335815646799,0.9144027804830976,0.5564705689482548,0.7889627462057032,0.6302711877121361,95.9279941040329,63347
3.48501834941875,2.8670498703031058,4.111185324595333,1.9751165677428872,0.7171710981867196,-0.13873663315603135,0.008974728353980055,-1.1462707630359867,88.28994487290437,65998
3.089179263881576,2.8855812109144283,2.4764205959389844,-1.7069263150417036,-1.2722826424788742,1.87821283379375,-0.24053212257258139,-0.27349065653132154,103.8220336247291,68593
3.897684620943691,2.856015632668134,3.92617000770567,1.0460925414075328,0.6093487475612314,0.45829659717013715,-3.7155446794678157,0.7117744253120222,123.95778665787147,71216
3.0635277901980196,3.1095069183451773,4.122856002630254,-1.0907008414700456,0.7975228853077345,-0.15906347063561022,-1.0789814920212293,-0.9982109497321119,60.39704034774357,73806
3.291307699254242,3.247223868935702,4.17555482505405,3.4203494445268383,0.7611118838730633,4.075374638970523,-1.2232658185240664,-0.00825222144519433,134.59702085909854,76695
2.9971485517272365,3.082272544343583,4.176615410865271,-1.2386828323300318,-0.5792805512940129,-0.13946744102323638,-0.6774938486405286,-1.1640046176732048,97.41953875280556,79468
3.5107133696335175,3.300596543136958,4.401463643968308,2.326816454985644,0.8089953962092338,-0.15073655510045114,-0.9468194675921806,-0.8903674339984295,129.63117038762246,82267
3.4109496921382316,3.2330489877663915,4.133406553639835,-0.14328428862584275,-2.770513398777442,-0.16933176655448,-1.0629439179958688,-0.9428908154486129,98.69555258355193,85163
3.0726528662959733,-0.704718134585888,4.166679433854322,-0.9598211377839814,0.9455856816947881,-0.1444041990303555,-1.077279600606445,-3.5408064923064084,87.23081688688721,87808
3.502723773093688,3.1511365112848964,4.118259813528718,-1.6428380072850168,0.8843973217254986,-0.09815782583506216,-1.0851043651225947,-0.9972766538621665,93.63557404293171,90650
3.05995587829325,3.1130196598965885,4.121845951613368,-1.1108470062930413,0.2450582377153241,-1.2569050669750133,-1.0801663876768335,-1.0653581548815367,71.65358812754098,93629
3.0659425259269284,3.2031505432727467,4.657771549610475,-0.7509312582021019,0.757407961690852,-1.3721969183005966,-1.1414139672163683,-2.7613353888391097,126.12856640079667,96355
3.0517688026905336,3.139653762255609,4.1531606880628775,2.0427491808820566,0.9384827315130781,0.7226377827852959,2.202028220440506,-1.0875869533774947,77.7591672817196,99068
3.054424686151604,3.0099554575766696,4.119887086366477,-0.997935361645145,0.9291800549316971,-0.1789870184011919,-1.1505696881412133,-1.028847261126157,53.91474842854885,101769
4.125944147560187,2.8910185713840564,4.161365347594344,-1.0202324401080198,4.350345750148181,-0.1694259396921325,-3.6912686305591835,-0.9663368171649065,122.14918476933569,104594
3.0603334741817854,-2.7481585264299158,4.1449058018740015,-1.035937780615186,0.6735767630981861,-0.20244323882907,-1.1647248721432546,-1.015045168325532,79.61374598178357,107478
2.9964550925980182,-0.626462263745136,4.111951843392273,-1.7203525419400507,0.9389096103301506,-0.22266228525945042,-1.167958075687686,-1.0750232255960785,79.10330158257568,110704
2.940524588493499,2.940815717657226,4.372868925113064,-0.9518965140103166,0.951426889359599,-1.100045409729249,-1.1348450666685594,-1.0119283729096114,66.3343179078401,113468
-0.36168120227092704,3.011081302015695,4.501536674214725,1.8241222469068923,0.926772849631524,-0.38679338481407566,-1.1096921331863197,-1.028729765688687,99.13534352346525,116161
3.0050019064997784,-0.623255026754344,-1.7949296402886579,-1.113321503005312,0.8222118234959179,-0.3910792741742455,-1.1751668434625477,-3.5407544957336725,103.93210761912823,118708
2.814385902178449,2.980840831482123,4.397857841930923,-0.6664738665500476,-2.792219194579981,-0.26180823381065466,1.8087247669508386,-0.42849942346716396,130.58943492777234,121297
3.0324289205325687,3.0009142222661396,4.209390133213574,-0.9848936673717841,0.8111437507804524,3.040372483999038,-1.147470628172837,-1.0418184643780566,67.83161812898668,124301
3.041898326134156,0.14072739082431518,4.376211824099794,-0.9296108083831056,0.9456119196213519,-0.5404747030364554,1.9926407541770832,-1.0963249093369294,79.78319691023741,127208
3.029214798442842,3.020288169632586,4.758931804824085,-3.881928526807852,0.9519437138689053,-0.14768423114811124,-1.0933180267114952,-0.9533753018336428,77.9172591067117,129921
2.927075127533925,2.986081672520613,4.178910177861141,-0.7889145295658846,0.9330351616166457,3.7401516419138474,-3.163305624579183,-1.0071614326219613,92.09851615938956,132864
3.0023768921214575,0.28169879831498346,4.9471686717466525,-1.0030020393747048,0.7603059864544415,-0.16154895124101376,2.1912642307331485,-1.03656054445442,74.31421066673965,135590
3.4191165130994534,1.6894076333288544,4.452086376429811,-0.9340517036916527,0.9524245728639213,-0.9015537221664642,1.89608653027011,-1.2134881954448495,106.95319892498715,138292
4.648293520127021,0.2770359803572484,5.0,-0.9988340245423686,0.3424068718129867,2.983102987691816,3.5364029960744574,-1.1087016101316194,135.61197313276105,141151
3.042678518734389,3.102412589084757,4.9984038169285565,-0.9876744612650326,0.9518685906243576,-3.40670034787109,-1.0568270389142964,3.30017211025314,104.26514643053515,143971
2.959385746571863,2.386060857078199,4.118550159534507,-0.9600603547616737,0.7890838555895012,-4.8624227551816706,2.262935588252814,-1.009482822401444,105.47923401348513,146660
3.0648967684751156,3.091797542773099,5.0,-0.9938856370194653,0.9355058700297016,3.6981760470852922,-1.3597807563002173,-1.0440417243132947,95.62924489064677,149666
2.9617602380545005,-1.9332666337249154,4.71036713634547,-1.787656792650027,0.8313457742034958,2.415933987201017,-0.03449007041241803,0.9077481614235268,92.13286438986397,152392
2.707467900243147,2.9913185436004213,4.361664371765006,-2.245451686605155,0.750220758040423,-0.18618056412808048,1.881134308036847,-1.0006833065034755,103.05098072662727,155199
2.9872341780506577,2.9385079844807462,4.021518684213019,4.554273703432058,0.9228786281607242,3.085642869398894,1.4839384066077388,-1.0743336519447282,112.07089227339242,158147
3.047177666533404,2.574915780754406,4.3647186400886095,-1.12788358350987,-4.020213336498139,-1.2068157326267754,-0.6648876692187455,-1.0250781455659643,116.97714152733474,161011
2.7114143242528588,3.009045494742116,4.089709543790656,-1.0878285433165864,0.7906698559604521,1.7774726221469734,-1.7508611254865198,-1.0966065878042466,85.30308908574563,163696
2.575980819448251,0.7159754411766954,5.0,-1.0204944239321394,0.6579234572651522,-0.6420938891406882,-0.9975547607314184,-1.8069801528214153,107.61873518628208,166460
2.96510594658145,3.193156465446826,4.379112482302407,-3.511512638516897,0.585165382542165,2.569022119914673,-1.9472077638494616,-0.9408071070775295,144.9881575103526,169142
3.4131093889657986,-4.097829115418632,4.409968385461491,-4.105788635045532,0.8025680510395787,2.69501630260749,-1.192666299772326,-1.0561975624174025,143.37513386618343,171817
3.031486879704282,0.26303789107039677,4.944318748867726,-4.283783690943174,-0.11752622574748273,-0.19028494649746985,-2.6855148381934795,-1.0831528635637988,108.43338590126658,174517
3.3662546845275205,0.32616814740174505,4.890791032416624,-1.101537225070234,0.8630316385753742,-0.022195225222699122,2.088500239512139,4.956117487421974,107.21056761458004,177213
0.024904493152662965,4.3795243603253855,4.04577387312948,-0.9476408154344771,-2.178675526066648,2.46154550072335,-2.222443285285059,-0.9545622907852467,105.50039315397792,180070
3.344489477892319,3.0928939054880953,4.045303643735695,-1.929036961479694,0.9321107532383301,2.1069106586177586,-1.643760558903835,1.3008417093170843,101.56868417587762,182844
3.021775665296607,-1.2310560422004158,4.78496179129106,-1.0059858013231922,4.015779389629939,0.0008867967263430643,-1.6478061697941366,-1.0374296834428929,87.51980588188195,185621
3.037697978826854,2.6860415614364186,4.260041888621579,2.0077768687481035,4.384369716599711,2.773690926796056,4.7929976103283405,-1.0413851867178607,148.08704809664354,188287
-1.0265818618654912,-3.119642854716846,4.121573695619631,-1.084032235753238,3.765229003528491,-0.9726383754507246,-1.1315309728168517,-1.079036734020542,67.11537180582688,190959
-0.9535136950781302,-4.8551536477189705,4.110046716683394,-1.0727561261839558,4.419083854958002,-0.7054417386358933,-0.3138514670881065,-1.0964141028981054,118.64501250136061,193783
-2.0364385551372823,-2.3185375624430615,4.1620847618473515,3.931413601134908,3.6633352025547907,-1.0116048807257885,-1.4355623231299806,-3.886034653541528,130.86392970271734,196545
-1.2120551826117385,-3.008824738035879,4.382284938528041,-1.7353721576178769,4.085316214649703,-4.862307855715245,-1.290524877549815,-1.0890265478120211,130.8404284913711,199251
-0.9239589471067937,-3.302144083989788,4.136887625389699,2.0457409534004007,3.672108381361044,-1.0055141074270928,-1.1758841549366017,-1.054346147938011,89.06488422835439,202110
3.0525205653514593,3.0957103157344275,4.219624079416787,-1.0087775380191646,4.198946102051895,3.443584637838695,2.168748235653588,-1.0314796872570624,114.92702575081748,204971
3.3041559974331918,-2.074352207648438,4.328477322559067,0.76988404207831,0.7381672261336005,3.035424244376058,-1.103020835858775,-0.9828909409512292,97.45662661507245,207579
0.7827028744162785,0.5786175531863993,4.072362612313148,-1.7305704567000122,3.7614315903728333,2.1936757892403183,-1.1338414885402015,-1.027759510943251,100.12780611121039,210173
2.448215964164868,2.9577015364318546,4.1019168104840364,3.196461151813919,0.9594119926741254,2.9799036032816346,-1.157554521713294,-1.0866249127840883,88.9732678356693,212993
2.547972307388193,3.026512406014737,-0.40386321257599445,-0.9378797151634268,0.9595395989054598,0.09146689026065857,-1.1251306088166597,3.900031703711292,79.54131514043569,215769
-1.0279616417433535,-1.1722234401510176,4.97179602496138,-0.7104745344289167,3.8272270713259147,-0.4144913142579423,0.787900571556774,-0.2261990580786879,101.29783143389676,218394
3.2317804094198284,3.140970139893927,4.203883040263712,3.6351148572228773,0.18156250599078216,-0.2929532902411065,0.34024085855893116,-1.10910730089476,125.07021053181944,221316
-1.0240817834646627,2.8176985557744576,4.1982398034046895,1.9839021890195516,4.89340209526304,-1.1129942551273309,-1.1315706901335005,-1.085602154931836,80.25130118029041,224111
3.003118503729766,-0.9019522694096427,4.904916844408557,1.1182966541074837,3.2294056916664733,0.6543421904988804,3.0727494738040733,-1.033912239276372,88.33626709977977,226814
2.9174990122684914,-4.335504063074251,4.1947054789268705,-1.0472389007269034,1.7520753495905002,-1.0893485673112746,-0.16169157827924963,-1.0568370508117475,91.63115044342055,229778
3.0359025572962217,0.1524374457154023,4.676181902217515,2.9662441343258203,0.7118017670729673,0.5324948200625768,3.923655078109544,-1.0513606431196312,110.20784870041922,232364
2.9953732091820644,-0.7192808664715518,4.131216323743107,-0.3128048616493775,1.4745115372914857,1.401800684427812,5.0,-1.1169852491662797,126.62882218466858,235168
3.1020388358348185,3.1005498543097865,4.137577298400304,-0.8891459383013496,0.46228017540570576,-0.43190147182231264,2.2718616089181296,-0.7362651161026115,114.05440179249453,237840
3.0826364887302447,3.11007988212957,1.8323890422934372,-1.8124585256249075,0.8818515663763113,3.576923397920986,-2.2799744829270487,-1.0151685226985525,93.86518459574887,240450
2.5033150444780556,-4.421938555526619,-0.5575240563373383,-1.1032392488522307,0.9370652609775076,0.4523109696481642,-1.4158493176563098,4.2774955095249005,159.6159281947752,243239
3.0189238529882907,3.10608954730926,4.033941087216364,0.45278721825321355,0.9419207973792307,-0.5390070874574073,-1.2284880802646523,-1.1320126697619037,93.4681040763427,246081
2.635714989780558,-4.010291060224684,4.372899251157667,-1.282175436224433,1.0282920884129467,1.0247548140832663,-1.4271589151877855,-1.5121356281552991,135.03183927045455,248969
2.476329282395655,3.053320693164533,1.2217369534180982,-0.3429701244237755,0.8941236831996378,0.08865861884549986,-0.9703375875240141,4.654136660015295,104.15204437069374,251850
3.203946554915099,-0.22850330621714576,-0.26340869769840314,-0.9399190389535841,0.9910008721802441,0.12063376690020533,-1.4466284442912558,4.6019298482269235,103.09795750268557,254703
3.0638988325712937,-3.006965895755198,4.12302283879772,2.3592297617979234,5.0,-4.330767248118811,-0.3893945983018625,-1.03310713876418,138.70850556275764,257553
3.0746192699045842,-3.63021277332683,5.0,-1.644501159178037,3.773538238845484,-0.6529706733602971,2.822910183908639,-1.0740528485435008,139.0859311253613,260280
2.414485969423251,-2.2047595374553195,-0.2427159924566542,-1.0917604098355467,0.8225534940608856,2.580899742898146,-1.2343589621806133,-0.982374438045599,92.12677941098262,263037
2.7495821603314905,3.168455847437791,-0.06361362399950021,-1.027800586896639,0.8899683529454228,4.887621463673877,-1.7311021748402364,3.998190940859887,94.25953532473673,265997
2.1264924177474196,2.9930260181161845,-0.598055609169843,-1.0849525259221497,0.9075613865404728,-1.1805691423235398,-1.1172314401282888,4.031236405273743,67.48775868489301,268883
1.1000410416727053,3.000367717413603,-0.6471606980139208,2.0284464674342795,1.4311310657533225,-1.279978742465012,-1.1940517846310512,4.419820743507431,113.74974288401322,271783
2.1306394326061184,0.6541804654666663,-0.17061637969041765,-1.192987917903948,0.8816547919774589,-1.1057595215505556,0.8471314109512962,4.121902390225024,68.51412993415192,274715
1.545720081230555,-1.5824259488805863,-0.5053310970446603,-1.0043488515584862,0.9188611053210414,-0.011421635092104587,1.2006890899734826,4.318585313056765,107.79623217040819,277840
2.4086959723020707,-1.8528154270307557,0.6348638846831953,-1.1090324221517047,0.7862193210260138,-1.0075263634945513,-1.1360945637433657,4.130548267130417,86.4813316001748,280759
2.132535619126868,0.6130847243575328,3.499840119431992,-1.2708976428549343,0.9037915581158193,-1.114612946971488,2.1346049076080833,4.074246137969855,102.85555587069824,283872
2.1954398822759122,3.122689360852144,-0.9854312432934904,-1.0762924683202906,0.9591290348061996,-1.1894701580686826,-1.0960168736666458,-0.9417958418579282,40.80055890006071,286863
2.1747900415730808,3.1398184023339777,-0.7519251056825418,3.731657368858915,0.9631522776343164,-1.1945895857022562,-1.0092132441740298,-2.7859563715332514,84.93981357387175,290053
2.2834484619507904,3.13072825240914,-0.9359432709855806,2.921149845460434,-1.636104619610812,-2.3273786524793105,-1.094355217245229,-1.062429280231612,85.81963624604951,293025
2.720949467569323,-2.7066268282839685,-1.4940047567957357,-0.4229277628520567,0.9538619657113241,-1.4283489793374033,-1.1286374135653379,-1.042440838961685,108.66743729427589,296130
2.187209096811861,3.127598357197824,-0.8559086598095265,-1.0716988113317654,0.9566438739196981,-1.1801510034588318,0.6830448338316151,-4.991979846570101,78.38258283401947,299296
2.138697307361399,-3.5936354100513546,-0.06969837875598461,-0.995816191158684,0.8945889136717744,-1.1921004872498573,-1.087058967081017,1.106227069843455,58.10149008536723,302196
2.05792283490592,-4.149074911469048,0.09771853223818106,-0.9643520251739606,0.8843791675037149,-1.055151465786838,-1.0049115130097244,4.128404780178611,55.350577451174644,305383
2.2855974848951526,-2.7127066051921584,-0.9747464400555375,-1.0030051691879254,-2.04536554408778,-1.1551863479584275,-1.0182801028482213,2.870389276710993,61.995132928730264,308526
-0.5737710082480243,-4.286277468762375,-0.04718440509444921,-0.911832251940301,0.8531264184919181,-1.0179520135794622,0.7905943692545536,4.095324347430617,85.07775700086694,311556
2.260687837697785,-4.75287282634285,-0.9877308198729455,-1.0445375309667155,0.8955246596592268,-1.176424725877443,-4.592390617672206,3.3582594382091315,127.50007609402088,314622
2.143172996336152,-4.518513147316943,-0.9803866474521241,-0.9899077199495636,0.8509612606132544,-1.1218603204139255,-0.7319766209117411,4.183429869262309,94.71221239306954,317467
-0.35012589587982834,-3.189846632160128,-0.9110944398870933,-1.2213974000424659,-0.8291858805893586,-1.1857735945935257,3.6884681006054407,2.9117256523246198,95.29300596163515,320336
2.2916445273790558,-3.733492950478077,2.669612110095305,-1.017986104201365,0.34162707320957697,-1.1673761609663629,-1.0911239056201882,3.1910876431278297,107.19173028177921,323076
2.27191995300028,-3.3448505281050296,-0.3821134957044592,-0.9774485094366039,-2.317763878550382,-0.9673343450495455,-0.971054393095403,-0.3539809144766233,99.87664266874884,325998
5.0,-2.8650558609578867,0.03933974860253642,-1.0754505355247854,0.9579323369258859,-3.7323535712500475,-1.0219738039399688,3.9689193480275,82.54155810987554,328988
2.2544653996904787,3.0629229028164886,-1.3161257362373586,-0.994388440579951,-0.42525570199531604,-1.004917554579126,-0.9558560641267384,2.5584841644024863,89.56647749978337,331908
2.3242133030825567,5.0,-0.9704030523768061,-0.9823420672825147,-2.4270513497976056,-1.1869453266015113,-1.1445193072858064,0.6323766598762202,101.73936985463084,334849
2.1214789250077013,3.1699159867163385,-1.0299754025741006,-1.06944895648952,0.8661998625381742,-1.1468537279450413,-1.0151816053446465,4.559835473101311,76.348756004259,338150
1.8393361838173092,-3.0992159649876885,1.6124204508344473,0.6951854290602046,0.9226517056774473,-1.0973497411770676,-1.1828971151830583,4.042042052814871,82.63142706855153,341248
2.1657707882266317,0.4398482554930201,-0.9941840774471586,-1.175003804555419,1.02216170251325,-1.7849203109918714,1.536832235774856,3.562907314157668,103.1351730592155,344246
2.2087093445578123,2.337017194949608,0.23399974986194483,-1.1058158950054962,-4.849181978620459,-1.192168658544328,-2.6563024080325786,0.9856868289572027,104.5440255045038,347231
2.106196391148033,2.2131447763347376,-1.0284184276649295,-1.614673464379103,-1.87798962676625,-1.1898213601457384,-1.0965010745412247,-0.6023860060397563,75.91935272877079,350217
2.1939778901387363,2.50578559731032,1.9453484764340336,-1.1606600435924226,0.9611899052338249,-0.2023621540535432,-1.0801339633450846,4.938197641017775,83.88026268607913,353201
2.01509005810193,-4.373384515636672,2.293152981202807,-0.93803096344734,0.7066613530751651,-1.0674849052902569,-1.0336336008876437,4.284325403863139,106.79649439777157,356214
-1.0151667418987644,-4.073154196450989,0.19997126995289172,-1.4826588763032298,-1.5125400156447668,-1.1154511896948778,-1.0155661110174314,-0.9554343104169591,76.19164009311527,359258
2.2060929952873254,-1.9779769125633688,-3.4268659148260205,-1.54885943282732,-2.0625450407507944,-1.116711410202341,-1.0347693126078772,0.6132213802256281,96.88131707143714,362131
-2.0266689123310733,3.0778224904015374,-0.8270874375668607,-1.0109905492546423,5.0,-1.2206541479247344,-1.1195586732666492,-0.8824252240575063,63.952790637130654,365065
2.204067139164188,-3.575248726192619,-1.044445243698708,-1.094348677893226,0.9544631185439556,2.1717118468535057,1.7673131088747915,-2.382516075796619,94.50120295924373,367952
2.1884371230263433,-3.1228491197322996,-0.9059356908474996,-0.9974243548198203,5.0,-0.8568125709750181,-1.0509581755806252,2.595357510625746,83.2385020346632,370926
-1.8978349376386614,0.4483989220351621,1.767673559820187,-1.0493014399247875,5.0,-1.1745859075343605,-0.5100461870467319,-0.9036504826871745,93.51640462144495,373810
2.1272492973606374,3.6751099951605752,-1.2576273721569908,-1.082297320842068,0.967104456992498,-1.2134340980391913,0.37011425486756977,-0.9134129853043662,79.74335987839497,376971
-1.1121531942130929,3.368797644389552,-0.9507558703352128,-0.9435908204686445,3.1651445958756277,-1.222629005302391,-1.1275770674615844,1.2684176673015095,76.44677705046715,379928
-1.1119218590691569,3.4121058794276156,0.47216181746271957,-1.2487397191435385,3.764908324217922,-1.0687175339590609,4.664169787660658,3.286002369448692,150.54463910807453,382920
-2.315631148128589,4.164901145050234,-0.007027433088058643,-1.4857002408672089,4.86099188294936,-1.2182955600707546,-1.044330694401551,3.966239011858457,117.9410875387477,386011
-1.1740306194601495,3.4845033721828003,-0.31212408752656096,-1.0799867473927187,0.9597314637331875,-0.9229278983848914,-1.086385656351077,3.3634402694959675,88.89451658757477,388978
2.02492988131862,3.1540170636790616,0.1813574286788775,-1.2549559942380912,0.9619927910798491,-1.071570491089611,-1.1393668982641874,-0.9965600131662509,45.47792110498999,391862
1.884403564468526,4.51321886088636,0.2014934953140468,-1.3095997477752972,0.957423138077349,-1.079503916475245,-1.4235254993753927,-1.0546262240855686,95.07128357683345,395156
2.1136344717899958,-3.8984008026144865,0.08282040181703465,-1.197724686399055,0.8807603962254742,-1.370080228640338,-1.1023009938216117,-1.5232756094146538,81.2200056766352,398344
2.1262783123806637,1.9185338637580474,0.1401566431723733,-1.2616090460932687,0.8870112726379507,-1.080760347425549,-4.9914600232431106,4.146021389169567,80.11401081593908,401362
-0.8207530088672454,3.1532204261683,-1.004009774097438,-1.4484644047055677,0.974608869106703,-1.0670938184437242,3.4084914004095275,-1.0163793903336673,77.37938483566256,404511
2.01999956559212,3.1575060043286847,0.2121639892912679,-1.196824589976547,0.9670292499196789,-1.0381736034659084,4.892518983157302,2.4795242048221136,89.1924296159925,407686
2.3579359857503643,3.180534368458437,-3.6147751397261336,-1.0821965257934183,4.7158571210682805,-1.0874904648646662,-1.102580678787496,0.19076432183029723,117.42029649617572,410706
2.1627053478946756,3.1545208817400585,-0.0870148024333357,-0.49598752777544064,5.0,-1.1778280982827356,-1.1142427805693336,-0.9775938954486945,82.24679711196863,413922
2.1339626886452354,3.3406789402675994,-0.22718206580432643,-1.0706322442601914,0.7202550008083648,-0.8689847432642592,-3.7159268177108524,-0.895022790940053,90.34855406286596,416948
1.4391880353588213,-4.250118275036407,0.06890359826113546,-1.674992900695603,0.9362216319666885,-1.2287926368590032,3.113952195722174,-0.9641505484202417,92.87886408210449,420083
1.7878288343589173,3.145479837395804,0.14234830603840187,-1.1779768420351484,0.9919006119060336,3.935887422771655,-1.15358529903187,1.2506632033616434,69.93711412808393,423020
