x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.218918555293492,-3.7732224874596576,-3.1032384262158264,3.113198552675927,-3.0220623499273795,2.520619149901072,-2.0055478886197724,2.9808998390970434,-3.1408929751760146,-3.029226926607252,4.431678069559492,-4.317537448899113,215.2737321696082,5607
3.077057823213927,-1.515627936280743,3.59836800557858,3.1213904408431468,1.925974761465147,-1.4576271528818259,-1.453511164502998,2.264297829260932,-2.55179380280062,3.0684930875554848,3.335635009672016,-0.7348419178215773,214.79210020121502,8564
2.9151332923544757,-4.370949085548224,0.9766710477187104,0.9274960653898603,-0.7403332046312858,1.8841105605637107,-4.5530636633933455,-2.8861407036749194,-3.1405721416543275,2.8866523401242983,3.15639967407286,-0.504456788680347,175.96931199252145,11500
-2.70258326102696,1.4117279707908104,-4.797939408983676,0.4178845782511553,4.2464013774713365,4.895433392228783,4.290988515243463,-1.7166721975329544,2.0640017289959944,2.5660603712770254,4.863448450461815,2.3219971921671325,267.1673447788271,14562
0.8396203041018495,-1.64424191239682,-4.919365001357984,0.7297263015967461,3.3328745040328673,3.5594641579197663,4.562157627577228,1.3550793079037824,-4.269588317293292,3.6906144825689573,3.267468131995173,2.881548259387456,267.0308752796675,17759
1.276173297674747,-2.4957453577203585,-4.689263985144185,1.207619682044169,-3.4741834729351377,3.019224283715742,2.0507359054050696,-1.7595333023680344,3.227841602369155,2.5980119561873813,3.1632485778286714,-2.1284016527877103,208.74199720250516,20678
4.657854566145735,-4.776817490841601,1.3044315033836584,2.643936088553084,2.5219198576169974,4.455646664359099,2.508729727393508,-2.5802605559659813,-1.9194020140660544,0.8027094733140414,3.1583690352571328,-3.6739798841320193,278.9173205746135,23388
3.3544633647703677,1.0465661768296748,3.7568914319721785,0.6649550478256661,0.40245050189159315,2.2781830807063486,-3.2865576767832634,3.1801997285130454,0.2895828959410496,-4.209822826876924,3.915830211694608,3.4463943640089685,228.11628448112918,26318
4.877834685656969,-1.5438194382962376,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.0559309641661407,-1.7657723834995092,2.6372223224216516,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,154.42318006577736,29378
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.715836650465672,-1.7657723834995092,1.7912314074215825,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,124.25834353263585,32077
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.7657723834995092,1.7912314074215825,-2.45526363691994,1.6404283142624374,3.158136657525109,-0.2220306674571617,119.00317686795638,34912
0.7844920718185246,-3.948239797563094,-4.699963423339361,0.8013929857957658,-3.5478769964113037,-2.479396465429927,3.5041983910684884,-1.8720692241001275,3.6290199248580777,-2.581348246646712,2.490606915923488,-4.778347375481024,276.96381473698716,37266
-1.319645130522808,-4.982527432844039,3.0543461337682167,0.8651398346481978,-1.5195689782076913,2.424691048028775,4.8019389524006115,0.08066815030950725,4.7203570309416385,2.939829508460196,-1.9647312612004169,2.099382296014034,186.91201915663288,39740
1.6333054114189194,-3.518830120868408,4.284473161118296,0.8339736931411821,3.079734561946344,4.823345128103792,3.307247692662088,1.079168077679304,0.3992647802273481,-1.2764577795855554,-2.0812304850664427,3.5345104453127405,223.5756717176381,42038
-3.5249209831345736,-3.825918431287808,-3.863463671222856,1.040785823474434,1.0023006941408097,1.6889040095783079,3.585699164058175,-4.830841920755425,-0.9037856666870718,-0.8995716502871076,1.7843602636376108,-2.415730276502199,190.4957882522518,42162
-3.4880027251512575,4.559545077684781,2.318749110412325,1.7309259355858062,-1.345671585902088,-1.96202815893536,4.075858720536257,-2.7108050394874246,-1.7134350684200865,1.268401034364417,1.5174958344144276,-0.4059566273957458,233.79041938738874,42286
-1.3783293301250836,-4.305602718266677,0.3368849251147976,0.8240272484602604,-3.3948916247733765,-2.665908116896392,-3.494009496822015,-3.659361060975402,-1.2271879197449147,-2.776990058196163,0.19117229792057433,-4.357976854267034,252.92573046403453,44935
-1.7837887724205586,-3.161859571909209,-4.728751530938238,0.8276561277475523,1.7691390789185562,-1.492176685687225,-2.078632048085045,-0.45934524347179906,-0.9778902969763799,2.110787549080417,3.136645662088169,3.009186385835145,155.25969261321723,47222
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.080227631623318,1.7912314074215825,-2.45526363691994,1.6404283142624374,3.158136657525109,-0.2220306674571617,109.28533571272676,49584
1.879712164793096,-2.5756264235617494,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.2146769249310307,1.7912314074215825,-3.006433167348597,1.6404283142624374,3.367143497290236,-0.2220306674571617,129.60830690153142,52173
1.6767102014529627,-3.0190270342183623,-2.6723035421244696,3.7453744821019246,3.4778734282715913,-1.4430973385524188,1.8164800187868622,0.8770238807251456,-0.6684310224148193,-2.6063652099160004,-3.2785837621153213,-2.535651232558082,227.59943045758405,52312
1.879712164793096,-2.4980229265559477,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.2146769249310307,1.7912314074215825,-3.006433167348597,1.6404283142624374,3.367143497290236,-0.2220306674571617,130.32167490912067,54740
2.080223011075014,-3.061306320174178,0.08867473350605515,0.828103949874488,3.5970974105430837,1.3942061953493043,-0.6587066991285786,1.7950348669970237,-0.9778902969763799,3.336720264041457,3.136645662088169,3.009186385835145,150.15380077816403,57144
1.11764373168862,-0.7316874544974992,4.215138170061794,-3.9287597663524005,0.42199563511065374,2.725138978141789,-2.456292014388462,3.4748767587481524,-0.01818511127994693,-2.4226459600379653,-2.5136658008089903,2.7345794781742514,222.6528256329513,57288
4.196552387242534,-3.3854717359963598,4.358115869999434,0.8290889248595708,-2.1357288101280187,1.7741914537503876,-0.2014878177631143,0.29355314681132416,1.6565785771771022,-0.6185418908808895,3.2248127160553057,4.80582702428841,218.43860142532418,59568
1.879712164793096,-3.0018156654930803,1.0550304295350994,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.14613904387861254,1.7912314074215825,-2.45526363691994,3.2959072547719668,3.158136657525109,-0.2220306674571617,117.1459997989665,61634
3.3216204165023253,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.7657723834995092,1.7912314074215825,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,121.54095374870278,63856
5,2.5032348873573094,1.9976169037685612,0.8278456696361971,-4.839782369010161,-4.535372434648982,-0.26487916903499276,0.411808093202243,2.098820606252553,0.7746684075431585,4.896473412274002,-2.8792558777071044,211.69775807589093,65986
1.879712164793096,-3.0018156654930803,1.6299957148758502,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.7657723834995092,2.0292099460267385,-3.006433167348597,2.4661409636136327,3.158136657525109,-0.2220306674571617,122.32183012672759,68176
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-1.7657723834995092,1.7912314074215825,-3.006433167348597,1.6404283142624374,3.312747098722209,-0.2220306674571617,112.7125105189904,70516
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,93.30714673913889,72872
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,4.5447893512453845,-0.2220306674571617,119.05180092174622,75115
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,5,-0.2220306674571617,103.7900696566564,77415
1.879712164793096,-3.0018156654930803,2.3490020751147354,0.8279331335526594,-1.1055222363428738,2.0138381126759475,0.1479952129116473,2.2110683772960726,-3.006433167348597,2.4661409636136327,3.158136657525109,-0.2220306674571617,124.25950395685814,79869
5,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.5999594952314249,2.1580743115130634,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,126.03165566266536,82694
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.395604551878608,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,105.35115408865397,84768
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,0.6410504519698543,101.7403743446065,87045
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-0.3785426087219008,1.6404283142624374,3.158136657525109,-0.2220306674571617,101.63032991029897,89493
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,0.6779442804793145,2.0138381126759475,-0.10341891628980981,2.1979674551764727,0.42894059494002956,1.6404283142624374,3.158136657525109,-0.2220306674571617,114.95718830889348,91974
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,1.6161222561395308,1.6404283142624374,3.158136657525109,-0.2220306674571617,104.32648264074744,94351
1.879712164793096,-2.8797541463855394,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,3.917676625121416,103.66489727832013,96994
4.041074325379814,-2.8464775026634888,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,2.802788227046644,1.6404283142624374,3.158136657525109,-0.2220306674571617,112.65860610730846,99665
1.879712164793096,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,103.166329117322,101966
-3.8218633978437078,-2.704328536846047,-2.126554536984031,0.8275219852489659,0.08300976597898924,2.4010448260520523,-3.5995360434224377,2.3041602296524815,-1.555558712805845,3.440614842173792,3.3172999940178176,1.6873958408910887,223.60741790235147,104628
-3.188957804472316,-2.678057397625821,-4.693317172835546,-2.840481771852035,0.37861634595336113,3.225066660161648,-0.2781873892893909,-0.7318716766911662,4.63273730898325,-0.6687119458305615,0.20404993735129295,-3.4370649749521736,237.64424285338848,104816
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,93.49603754034851,107138
3.4241029376741228,-2.7202192767989417,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,3.54928348659584,-3.006433167348597,3.243932113054493,3.158136657525109,-0.2220306674571617,149.5078128455592,109620
5,-2.7271041226187767,0.23228997582244393,0.8279331335526594,2.2325081475072235,2.0138381126759475,-0.10341891628980981,2.9643214289555484,-3.006433167348597,3.4742893883509147,3.158136657525109,-0.2220306674571617,151.66835803961388,112176
3.3057312635708005,0.4665667425237352,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.452879194898733,3.158136657525109,3.917676625121416,143.1940762127223,114505
1.879712164793096,-2.072684827706663,0.2992092284941128,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-0.3785426087219008,3.638825898228678,3.158136657525109,-0.2220306674571617,121.65386455595964,116818
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.828353522895342,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,4.547944343560102,3.158136657525109,-0.2220306674571617,114.47354489382882,118911
-4.073552848403554,-2.7875565967512923,-4.790270231231395,0.03737588574244732,1.603184282000809,2.9263462376110603,0.8322047410055609,-3.3781511979738097,-4.725452041777032,1.8350147245044983,1.6033704607645705,-2.3534699255894,212.5954229290081,119118
1.8991589647022895,-2.740462685237583,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,101.885298638576,121341
2.218744902178683,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,1.448854244502109,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,118.45809372190608,123593
-4.5580526598676165,-1.9777685323832972,0.6445069882839114,1.8958200452477358,1.3583812317406405,4.5511571249327805,-4.343912298743054,2.8691845157371834,-4.623127485448519,2.286349819211427,-2.6422803486565707,2.698762184098433,270.267293100129,123805
1.6681677451638173,-3.4619146966777623,-4.517830793172109,0.8285803802642651,1.4271690698672277,2.4042027433271222,-3.6266059779140987,0.982953803536418,-2.517495770616855,4.9629044234283,2.2023533688443724,-0.7279992295688578,246.88936596528373,126369
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.4718393282434983,-2.4147404940852795,3.230781924690353,3.158136657525109,-0.2220306674571617,123.21348236345652,128934
2.099794302884823,-3.0018156654930803,0.2798930837433442,0.8279331335526594,-1.1055222363428738,2.0138381126759475,0.015441905186749594,1.7912314074215825,-3.006433167348597,2.7324993003051166,3.158136657525109,-0.2220306674571617,101.80752665997085,131406
2.0977811550737844,1.7889183467208891,-3.7113480182350056,2.9307863081539454,2.0854018331568094,4.228378226905058,-4.633994268663547,0.7296948459139463,2.8734713353202306,-4.178337940052349,-3.796742936525992,-0.019740798350272648,190.88407705853916,131620
2.1265433894809194,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,1.187133615934802,2.0954591200150325,-3.006433167348597,3.343983515803652,3.158136657525109,0.20446363770215026,101.2246127594331,134097
-0.7262714172278244,-2.7960058685609646,-2.064084751003132,0.8281577176340456,-1.384880935786423,3.017645190735527,-0.003328825590266149,-4.599293794192957,4.398316298457841,1.1272628978702093,1.7795779752295147,1.8523468071362892,166.2912026679862,136508
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.891092427332911,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.181907358822043,-0.2220306674571617,108.25302022512977,138840
1.893653578050177,-2.728334483480962,-1.2072478736622454,0.827923921413455,1.7023351851771267,4.2584237499385065,0.8256293203973462,1.6929197640480425,3.100770575754632,-0.13929080547310768,-0.22537587932273784,0.9195308791221528,132.0880728843967,141250
-0.8145992018555201,-0.6125146467821576,-0.07047605752192343,0.828051589357325,-0.5333015370092138,3.862226120589691,0.6596360224539213,2.2288055299679765,3.633949845921032,-3.3491571571754677,-1.6312008205865736,-1.106983292673175,179.36508833271935,143655
3.9914933958857883,4.53198381243104,2.031495485005986,2.0073633180264325,-0.9960486897977212,-0.14538205277907412,0.9135971527184559,0.9410930375236894,-3.404395537144067,3.4938609876588984,-0.07018004070022865,0.37922345804239477,153.7882175195355,143881
1.879712164793096,-3.0018156654930803,2.8683297659196327,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1139881274712184,3.158136657525109,-0.2220306674571617,97.82964140086871,146142
1.879712164793096,-3.0018156654930803,3.434772743660151,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.2726954471531027,3.158136657525109,-0.2220306674571617,127.31823637107168,148413
1.879712164793096,-3.0018156654930803,3.010792086952252,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.3045606991595466,3.158136657525109,-0.2220306674571617,107.58636972372477,150712
1.879712164793096,-3.0018156654930803,2.75518506855132,0.8279331335526594,-0.8327665805550977,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,113.09928164670102,152969
1.879712164793096,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1207945068023797,3.158136657525109,1.7727164596563743,100.0248622404548,155267
1.4264798040109188,1.7018063554326446,3.316279844487905,-2.80667432440982,-3.8483028312682235,2.247998772517043,-2.4161067206609497,1.3616154330341441,-0.5201431003023851,2.523406045429554,4.458627051713336,4.62295368798069,277.55793409967987,155509
1.879712164793096,-3.0018156654930803,0.7655227135331808,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,103.06262851774878,157795
2.1265433894809194,-2.6709810006193893,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.442455036294197,1.187133615934802,2.0954591200150325,-3.006433167348597,3.343983515803652,3.158136657525109,3.765273680906466,157.22079141457675,160026
4.62640571862581,-3.0314395237689813,-3.665846639713414,-3.6870501799673354,3.0502187167169286,-0.2489478994418528,2.499088108904731,-2.673710502239098,1.5194795943982005,-4.229673043004342,-4.822348869649414,-1.995824139276574,253.22704822996343,160275
2.978126818012548,3.1366377889411545,0.007982979144744995,3.5570260623786094,-2.899966934285812,-2.422033890782869,3.6910755544609533,-2.8256733331093664,-4.669376142965544,0.7380493944075663,-4.5012382333485785,-4.658994700913778,255.285086517305,160526
1.9188080918976977,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,0.9054943693769584,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,4.2271472078133705,110.62610578692477,163238
2.1265433894809194,-2.7460065790461403,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.6462424829313846,1.187133615934802,2.0954591200150325,-3.006433167348597,3.343983515803652,3.158136657525109,1.873359401417483,134.56559256899857,165822
2.1265433894809194,-2.8172340861581144,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,1.187133615934802,3.018943506481044,-1.2647623532816494,3.343983515803652,3.158136657525109,0.20446363770215026,112.57737383327195,168606
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,4.3012863002904655,0.16275629359950194,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,123.64841689911553,171099
1.9724352308278217,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.5951407423534594,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,111.99849907197613,173541
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,0.7071086689211858,2.1979674551764727,-3.006433167348597,2.591084888524567,3.158136657525109,-0.2220306674571617,110.49673325877141,176425
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-2.845634604498794,3.230781924690353,3.158136657525109,-0.2220306674571617,96.89309786282,179004
5,-2.7278185212177926,0.2798930837433442,0.8279331335526594,-1.1055222363428738,2.5865844822212516,0.015441905186749594,1.7912314074215825,-3.006433167348597,2.7324993003051166,3.158136657525109,-0.2220306674571617,151.46820854601214,181378
1.879712164793096,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,4.544567003048986,1.026198112161203,3.8761470629215253,-1.2339100494960222,3.1207945068023797,3.158136657525109,1.909428289577713,136.58608862300136,184002
1.8991589647022895,-0.6286429992914169,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.8652071644585178,-0.10341891628980981,2.212710311985189,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,109.52685385962792,186547
2.9737531582097194,-0.2981944949049655,4.259340952072165,3.9130405661655487,-3.4320559648555493,0.977730815705792,0.9438977668773756,0.7754883517043432,-2.0063480900318935,3.015910540288729,3.004807527079832,-1.5971103481298,152.9527732495378,186831
2.1265433894809194,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,1.187133615934802,2.0954591200150325,-3.006433167348597,3.343983515803652,3.158136657525109,3.4018069656898913,123.73373697376344,189171
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.3826269121618466,-1.31502811965548,3.230781924690353,3.158136657525109,-0.2220306674571617,111.61052642187467,191428
1.907475904432915,-2.7062132584800267,3.54873020364791,0.8279331335526594,-1.1055222363428738,3.001161433609287,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1139881274712184,3.158136657525109,-0.2220306674571617,133.46710687616797,193735
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,3.276509190617473,-0.10341891628980981,2.1979674551764727,-3.006433167348597,1.6404283142624374,3.158136657525109,-0.2220306674571617,111.60727050650904,196021
1.96428056572128,-2.740462685237583,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,-0.2220306674571617,100.44668119455639,198288
1.879712164793096,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.3891911570788356,-3.006433167348597,3.1207945068023797,3.158136657525109,3.496606158865818,132.2899802401886,200638
1.9805098127423317,-2.740462685237583,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,1.3990388124462108,112.04566824456631,202966
0.3812909518257177,-3.793076137947713,-2.762290687659691,0.8281167534601996,-2.452448504060335,1.558795681814007,1.5706662038581705,3.1598468507556117,0.3765356334136438,-0.0633477316919242,-3.3073704761763394,1.7738187468497664,199.66521773604097,205241
1.96428056572128,-1.3197790227462338,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.68862138164919,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,1.7240606883473006,121.51573981128115,207512
-1.0371864855034314,-0.2954031833983439,0.7627076516984621,0.8275922819893342,-1.1551685462425763,0.5689257584682137,0.7058763193546778,2.1662755768389905,-2.8397604406554606,2.04108223998671,2.8415227020709573,1.9916388100527929,111.89502090928934,209830
1.9831946595366272,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1207945068023797,3.158136657525109,1.7727164596563743,97.75759524216635,212134
2.041233155333554,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1207945068023797,3.158136657525109,1.7727164596563743,98.26919916939657,214568
2.0662596858380926,-2.7271041226187767,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-3.006433167348597,3.1207945068023797,3.680594270759359,1.7727164596563743,112.1461171349706,216970
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.158136657525109,-0.2220306674571617,87.64424193197328,219299
2.06771923396637,-2.740462685237583,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.2526882217793167,0.0687024955190152,2.1979674551764727,-3.006433167348597,3.230781924690353,3.158136657525109,2.307115633904834,122.06213581267919,221841
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.158136657525109,-0.2220306674571617,89.54526156565171,224384
