x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.6927906648649866,3.8250756316466745,1.8435109655102249,-4.388753224012601,2.781569265054503,1.7594779762297996,-4.919082311310556,-3.460739451373541,-1.9260056909346197,3.9877241756061856,-0.7693472691113072,1.022911421762429,1.026969659534455,48851
4.40301701769522,4.763800199957993,0.4508362412403688,4.446063266382453,-2.8711285768571555,-2.5195488640555292,-4.951803268719692,-0.8455364461587029,-1.9773337327633644,2.6777045944003337,4.324475353844727,-1.0879695029994791,1.0322659625215733,53428
5,3.52254476894759,0.6424441553944451,-1.666741294453944,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-0.60423094717975,1.15615117124677,-1.5307904757372044,0.9941152653367562,57734
1.998092332073269,4.840459393208121,3.2533920295459957,-1.4487007731760104,-3.9201386283084814,-4.010012404571236,-4.94554098302754,0.4631664272381837,-1.893212280701102,-3.422710440908782,-0.9129045353007115,-4.698095757247652,1.0335833311994287,62860
1.878755125549909,0.3205719679987151,0.8402592504822088,-3.006057291952971,-2.0994762338673665,1.4263650058634827,0.03438035908523407,-0.07674358424943506,-0.5438248212260035,0.2644856273092433,-4.000553643661011,0.7169497957997439,1.0121611014355503,63246
0.5349421120412368,3.52254476894759,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9370841282709609,67792
5,3.6111718934021404,0.9405215077914857,-1.3292649232660638,-2.450500834574461,-4.666163311575076,-4.996528667650816,-3.9496145855446283,1.975784816956586,2.6352127110628887,1.089232839408373,1.8065055806270607,1.0316474899172214,72488
5,4.347876262730834,0.8669332135148338,-4.42351360042998,-4.006509511622874,-4.0228608160088495,-4.969239328892089,2.05825977722348,1.72581765347108,4.02413078896017,-0.18820523577513537,1.0508742173073058,1.03654849701556,77618
3.462691666384675,4.669491931556433,4.356705037254034,0.6388423433693209,0.6920271290584221,-1.2440743393727272,0.4875090851026931,0.8313721827619469,-0.5444916386646392,4.150670047566447,-0.7250865089072578,-1.8233412563267484,1.1390129587417235,82069
5,1.3310396287816308,4.806944825948907,1.0013289806191628,2.191299726642156,-1.1738099855464013,3.5479288312696173,-1.9174121379887725,-0.13563079047021365,-3.9669379326016188,-3.5018093361559823,-2.97293239676656,1.02874580846721,86617
5,5,-4.586213606985134,1.1666879627098048,-2.6831496792529044,-3.496710741331659,2.812214579155552,3.6739519371001563,-0.5722988974093415,4.051883684076952,2.0197154289386106,-4.977981155418206,1.0396681383448745,91271
0.1523544507213428,3.348747120645319,1.007828518657206,1.7257059437724278,-2.116216280904518,-1.2502482532085022,2.9620345665352374,1.476060074722768,-4.366218594913584,4.092413387766586,2.4707882997095716,-4.719497512082177,1.0244580724800685,95965
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9228664859212553,100630
-4.786396098812971,4.737676036346896,0.0531046642950086,4.604154469886186,1.8862549200717655,-0.846461150559696,-4.886546200672851,2.1743193292478686,4.685164601971456,-3.2989779150609415,-3.748223364323875,-2.2305582611018364,1.037833040793805,104993
3.675151906302464,2.1530821032750787,2.985793716605885,-2.1392910356585118,-1.4229284914008473,-4.298263590095351,-4.892224712426094,-3.6790493318869237,3.208613613343495,4.107365618202078,0.9272168122648523,-0.3124477420755447,1.0294274667154957,109519
3.8963877145395287,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5584366971840264,-1.8303465550773361,1.15615117124677,-0.8310020392678039,1.1021976944086196,114080
0.7115445842668189,-3.773263891498992,0.11171783455952422,0.690151789906972,4.545378948762721,-3.369846974001238,-0.15429025482065573,-4.454747006657274,-0.6091213980182371,4.122531097401758,-0.17446144526756324,-0.45084947272419384,1.0212379993424432,118431
0.9649168133799932,-4.372991594583581,-0.47393968550249177,2.0007852000999238,-1.7924116939556862,-1.8113305281766157,-0.35345296752321875,-0.9405696474890473,-0.5882484312488465,-1.2039115922250252,-2.5494698977453285,-4.299214617163931,1.044811207196761,122696
0.8466887039340332,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9441452380565771,126798
0.01387063125771082,3.3645701524701703,-4.629234860637096,-0.18069048344687566,0.7565371316187512,-3.2729419902992647,4.597865310449144,-2.2733864263526735,-0.5954136322119954,4.399236476761267,-3.8814812717121834,2.345754973602724,1.0285281922679315,130944
1.6506711849029205,-3.440686516565693,2.791105247238457,-1.918469999845537,0.7231201984642519,1.5128933272120815,0.7243738826779147,3.3249676414365865,-0.594355624148653,4.196721130210026,3.339405753158516,4.493441892452566,1.0224473613931127,134718
2.182647220662962,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,1.077519830485658,138557
0.5445001211359459,5,-3.6421484610088033,-1.9067331499629074,-0.2603182685870289,0.2005444905275775,-4.920858065729746,0.8950980864676232,4.353479399915868,-1.1215956850738267,2.8186741317200346,4.699400510568687,1.0303673594424791,142465
0.7317865391107823,5,3.1324765728722586,-0.9564044095135751,-3.6288881673081326,-1.977639496483464,-4.9210499823297935,1.8152928955684322,-0.5880384910643484,-3.347304396604857,3.3776646030019837,2.207905988404063,1.0269325669822262,146296
0.8466887039340332,5,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9483378625960798,150317
0.5349421120412368,4.13677992799985,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9211336696048376,154057
1.0670065350628821,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9634834832593324,157712
0.9154490016808134,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9498508642704766,161416
1.3520714803463676,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9920967662864061,165314
0.9900682188575827,-1.7608329591623155,0.800389601354917,-4.175030904652507,2.598327673464425,4.198366370860002,-4.857878129656458,-3.487795435380923,-1.1845000766455813,-2.5636813216356855,-1.4233598389616393,-2.9858812980905887,1.025446612641975,165762
1.1854760960308237,3.52254476894759,0.6369861414605058,-1.666741294453944,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9858171592633123,169570
-1.7328977417380003,4.627084034728142,4.278357614665749,0.6374487820766506,-2.084423012793941,2.843080963196307,3.9514812607169674,1.4873507613716486,-0.5949194662799542,3.740311253579467,4.647855244811861,-0.2973859726012904,1.0274708228565232,173496
1.0889223248501434,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-3.786739685000223,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,1.0379523909712678,177538
0.8466887039340332,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-3.770871606805159,0.28436334962907495,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,1.0531810165346402,181743
0.0909113069436529,5,0.7513743637996706,2.880320078007811,1.4347436778089184,-1.3572165637253653,-4.884054469196666,2.1819750634483377,-3.7252276603117,-2.0176807837981614,2.0617805477039033,-3.398381631441274,1.0233402593407837,185738
0.6817129774902151,0.9462900030691319,3.3588550500947694,1.5142135076250565,-2.6221230122907806,-2.146625839639836,-4.8918660252064265,-2.7169975508617,-3.0629725574329694,-2.2846492191201158,4.992670067388085,1.2324302513248693,1.0245449154331663,189923
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9163633712298122,193951
0.5349421120412368,3.52254476894759,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.889903470550243,-0.43929782407765927,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,0.9306343261086798,197935
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.834644073641097,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,0.43852911148999585,0.9206578754389818,201903
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.718929417389477,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.938453070607178,205943
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-3.501352014286466,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-1.5307904757372044,1.0943442580785498,210069
-0.4659249917358901,4.987581912877937,-4.893225027971934,-0.032606402020382674,-4.8781518647852655,-3.1619795266238917,-4.714630148369327,-0.7865979064296633,-0.0029464278109969655,-1.1509933845489,-3.0449079207905756,3.854062725453847,1.0264743889631263,214353
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.71827817087962,-1.185992817702053,-0.15818968234960273,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9370485012117152,218518
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6500202636584165,-1.1867126364070941,-4.718929417389477,-0.31938111456951557,-0.5474158220771805,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9292445843961572,223244
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6139432047948743,-1.1867126364070941,-4.889903470550243,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9036757134929534,227998
-3.3714724609093842,3.966899676490746,4.624542917302701,3.678929068235549,-0.4810036918902272,-0.6958659735152786,-4.789067592973892,-0.04638608621250562,1.3077908866004009,3.2726924373972857,-1.5457074681406633,-0.21927001678578417,1.0450657753635526,232781
-0.0384388674181837,4.535848990725931,5,1.4842776925926149,-0.6066486971709235,-3.0742300552814785,-4.743749023850199,-0.12611048124008395,3.815774333436071,4.239438223807044,0.46907737305944774,0.9880529414816053,1.0314502107109838,237685
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6139432047948743,-1.1867126364070941,-4.889903470550243,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,2.4626112869817156,-0.6455767515260211,0.9287517184158703,242250
1.7582488929699913,-4.716463654027364,3.7075028997648225,4.505491396645779,1.8469804164431203,4.988624880857236,0.8312678629757411,-1.3134564665592374,-2.313048766509411,3.5017754459137507,3.3042470867225973,-1.337522612647839,1.0327017511876304,242750
0.5349421120412368,4.863871181361482,0.6369861414605058,0.6929547820163382,-0.6139432047948743,-1.1867126364070941,-4.889903470550243,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,3.032024603785006,-0.6455767515260211,0.9330920538502985,247812
3.883164716589331,-1.5051098144036685,-0.1279676361801636,-4.539591532810555,4.609891387276557,-1.7328881702848866,0.7101207185594314,4.779843326795305,0.5163204184783519,4.862852313760348,2.717573992431566,4.823696084515051,1.034998109036963,248319
-4.551792462138712,5,-2.8945631756415784,3.834669459784344,-1.2066133085867765,0.3470677622306493,-4.945123182588526,-4.311799354843991,0.7011146841411007,3.7061202765551506,-0.039267379126235014,-0.037042486985073175,1.0319354596100863,253290
0.4509007441753754,5,4.8655113457421315,-1.0271991348386633,1.0401294841604933,-0.8308353342930053,-4.837257068922426,4.997171376916651,1.1090515106967933,0.12499953175593781,1.481231921789794,-0.11568387113003276,1.001862966510682,258116
-3.2050237734403213,-4.939173684227953,1.0231028983220334,2.2238910470735753,-0.6565607777809115,-4.1029832807306335,-4.849965123851004,-3.83834969103117,2.3166969857111592,4.237155220638064,1.880847207008424,1.8523502611299776,1.0313928121586564,262646
0.12545011505908654,-3.8322621835270683,-4.632439203914336,0.7379061940445206,-0.01536826619445364,-3.6299377470641625,-4.880885915778604,-1.9083016636591483,-3.3402721718439707,4.969268340476637,2.1461733816891044,-0.47111519421362313,1.029503525832917,267193
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.861402984344188,-1.185992817702053,2.2541645048391965,-1.681358197826138,1.15615117124677,-0.6455767515260211,0.9430640476673333,271546
-4.393262850519905,5,-1.5756780106921013,4.407594825883999,1.3247026303448672,-0.29783764918313604,-4.785833605738519,1.991563240359441,-3.811013276137591,-1.624776257552413,-3.4518609545728394,0.7383537518036025,1.0291536703414688,276013
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,-1.1867126364070941,-4.633158187904185,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,1.15615117124677,0.43852911148999585,0.9476011784256959,280704
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,0.09083958400969738,-1.1867126364070941,-4.5179497851161114,-0.018301232755497665,-0.5474158220771805,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9559087958814559,285422
0.5349421120412368,4.13677992799985,1.8500767953174435,-1.2354375073903419,-0.6107271420659703,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.6706087551994662,2.650287643474625,-0.6047349698209938,0.9740952984031279,289837
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6139432047948743,-1.1867126364070941,-4.414562285357747,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,2.4626112869817156,-0.6455767515260211,0.9834426463943595,294274
0.5349421120412368,4.863871181361482,1.0043338348195219,1.4165811460852105,-0.6139432047948743,-1.1867126364070941,-4.889903470550243,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,3.032024603785006,0.7496764640295828,0.9569097918142642,298628
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6139432047948743,-1.1867126364070941,-4.889903470550243,2.168226966657068,-0.5950615456849233,-1.8303465550773361,1.15615117124677,-0.6455767515260211,0.9357514667896578,302920
0.5349421120412368,4.13677992799985,0.6369861414605058,-1.2354375073903419,1.8667283162705193,-1.1867126364070941,-4.889903470550243,-1.185992817702053,-0.5950615456849233,-1.8303465550773361,2.3909674485490378,1.307708347687079,0.960736077860685,307280
-2.4282518538447495,5,5,4.066032194356081,0.9855502406738159,-4.564946462618039,-4.913595199210981,-0.018272327934712784,2.551795315176415,-1.656866328476156,-2.619755321109195,3.0759300893664623,1.0303545164500847,311791
3.7709790811635706,1.931207555739559,1.7346637388861446,-0.06644768791789879,-0.21429296549732513,-4.5175906428951835,2.7011332149761422,3.3902439048604105,-3.3981944184418165,0.35946470346907056,4.967521363482744,-1.4283763385051924,1.0245225469610726,312352
-0.9595609621112624,4.622564817664063,-0.5174337099149984,0.3455748571778594,-0.746267577113823,-0.6601227227721784,-4.720053165361556,1.67020444487372,-1.0306803840071161,-1.6678049901925922,-2.491225965891341,2.2233425310503616,0.9750657715011326,316851
-2.8646383999548353,0.003222668778600557,1.3317782547416819,-0.8416016512698379,3.3478792187159208,-4.652722329463943,-4.802652543467419,0.04890875649319337,-4.383894989955296,-1.7482034631268197,-0.19349240308796123,-3.3449936455374907,1.0252196710116013,321274
-1.9042078283237505,-4.485703848572199,-0.07092996845765764,4.793617141061761,1.684597557574163,-1.2512463634066084,-4.748379809350231,4.965312520893365,-0.9895763600696057,-1.7291154209495865,-0.2410802417502369,-0.10181246437728397,1.0306173163492338,325435
0.5349421120412368,4.863871181361482,0.6369861414605058,-1.2354375073903419,1.9363586001842386,-1.1867126364070941,-4.889903470550243,-0.07746059431609176,-0.5950615456849233,-1.8303465550773361,2.953479496747505,-0.6455767515260211,0.9671311129072748,329827
0.5349421120412368,4.889612443041651,0.6369861414605058,-1.2354375073903419,-0.5162337103446255,-0.3224642616818798,-4.889903470550243,-0.43929782407765927,-0.5950615456849233,-1.8303465550773361,2.5712072295751582,-1.5307904757372044,0.9297502764733123,334151
0.6459716291952944,-1.5384607750120711,-0.4848754199830747,-1.553201088263656,1.3237134658259953,-2.0190503494480208,-1.8129742077532036,-0.7271911034968861,1.7398855623633587,-2.717220609246378,4.750602290772122,-0.8921674737696588,1.004393735680235,334745
-0.5216896316573241,-4.496471629359247,-3.427347572984857,0.17311737094283686,-1.2472175683099627,-0.7233444762564298,-4.878744606759534,-0.02673307426267968,4.349884833940191,-1.786042564052054,1.852781909292557,-4.8295098269118535,1.027892115362362,338898
-0.09945208930487315,4.793449249660263,3.2135272889687876,-1.2982302505317387,4.343846716399378,4.922290880611529,-4.837153927714978,1.0324329732087323,-4.856946175963179,-2.179850557943676,-4.740779988065597,-4.968019278859796,1.0445091039425094,343035
-1.5289168219181484,4.054222328000552,-3.2210257762628176,0.7611841395888188,-3.449203665533418,-2.8225740447363346,-4.779338097611958,-1.9120127002650396,1.6196008217873858,-1.8210093196982697,-4.760650894500358,-1.8391515956416638,1.027020858413407,347321
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,-0.800874715022915,0.3667652250441913,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9068669338264258,351818
0.8872052810375379,4.863871181361482,0.6369861414605058,-1.2354375073903419,-0.6139432047948743,0.6075732570787444,-4.318524106653102,-0.07746059431609176,-0.5950615456849233,-1.6701390554868656,1.15615117124677,-0.6455767515260211,0.9920915038301432,356167
-0.4537220629579277,-3.7266262397576,-1.1449860407345565,1.3010010811604342,-0.5787354905960118,4.716797035427236,-4.35165070233577,-2.917381113135304,-2.114118054791088,1.740377894558983,-0.007378178568761662,1.9761898455110316,1.023072490105369,356774
0.5349421120412368,3.52254476894759,0.6369861414605058,-1.2354375073903419,-0.800874715022915,0.4338601356397671,-4.889903470550243,0.24161810406269701,-0.5950615456849233,-1.761880106329122,1.15615117124677,-1.5307904757372044,0.9190472460486806,361007
0.8203485760957676,4.13677992799985,2.465202822210532,-1.2354375073903419,-0.800874715022915,0.5415925675318647,-4.889903470550243,0.5508953684408215,-0.5950615456849233,-1.6759745741770722,1.15615117124677,-1.5307904757372044,1.0002650417927863,365493
0.5349421120412368,3.52254476894759,3.098024445340581,-0.9039361842246816,-0.800874715022915,0.4338601356397671,-4.889903470550243,0.24161810406269701,-0.5950615456849233,-1.761880106329122,1.15615117124677,-1.5307904757372044,1.0374280927144988,369856
0.5349421120412368,4.770607517497014,2.3604717776362136,0.47338590494254973,-0.800874715022915,0.3667652250441913,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9868249107904121,374602
0.5349421120412368,4.770607517497014,0.6369861414605058,0.7016072619804721,-0.800874715022915,0.3667652250441913,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.8902997820194447,378992
0.5349421120412368,4.770607517497014,1.4838078903075242,-1.2354375073903419,-0.800874715022915,2.147482869362393,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9670178118019467,383534
0.5349421120412368,4.770607517497014,0.7061777547097563,-1.2354375073903419,0.3313863971826825,2.338693075454997,-4.245289269882395,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,2.2955054358200178,-1.5307904757372044,1.0080889822745986,388160
0.5349421120412368,4.770607517497014,0.6369861414605058,-1.2354375073903419,0.34120179951384966,0.3667652250441913,-4.3312814719952994,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9840937051843675,392777
0.9351830973333106,4.770607517497014,0.6369861414605058,0.7016072619804721,-0.800874715022915,1.6157664526229887,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9465101263464358,397421
0.012865682377909415,-0.15633777469724564,0.6694967746517397,1.4891720509295734,-1.799490859157121,3.389400916523625,1.8006470679724993,1.9537837330019512,-4.518918737535313,-4.640052625204928,-1.1025616982903519,-2.076233057817772,1.0177166777839182,398067
0.5349421120412368,4.770607517497014,0.6369861414605058,0.7016072619804721,-0.800874715022915,1.944515437309481,-4.498719273175292,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9705889223943787,402481
0.5349421120412368,4.770607517497014,0.6883805873882647,5,-0.800874715022915,0.6560581015120315,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,1.1217601897194245,407213
0.5349421120412368,4.770607517497014,0.6369861414605058,2.6995840419244637,-0.800874715022915,0.3667652250441913,-4.854237733664852,0.10377401572613909,-0.5950615456849233,-1.8262873711749346,1.15615117124677,-1.5307904757372044,0.9867593691818748,411863
0.5349421120412368,3.52254476894759,0.6369861414605058,-0.7782337079990667,-0.800874715022915,0.4338601356397671,-4.889903470550243,0.24161810406269701,-0.5950615456849233,-1.761880106329122,1.15615117124677,-1.5307904757372044,0.9063180146960812,416327
