x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.3587943097246,416.07026671467673,415.99213720646077,420.7204280953168,418.58290032731196,421.3500809624128,420.53038605864276,418.90257349448285,7.683621345293432,94787
423.04691239566966,416.15417916556,421.755586144534,420.8357297869752,421.5810181170241,421.3883320569054,425.3365546794102,421.78989828944754,6.105539541817052,97072
425.9687,419.94789648887684,420.8333773008932,421.0455163901845,419.22394997806117,425.9117229844828,421.9871729627124,420.0383844683517,7.000298456201108,99385
417.3992505638389,420.48449145124624,422.1103351423425,420.97295609575855,422.20784885294825,425.92220982875966,420.41131923292477,418.8880272765925,5.675686873755694,101718
425.9687,421.1760183951155,416.9012245788302,423.28431125605346,419.3298344908013,421.6832674688978,420.39857873314804,417.85072729763385,7.590641405468432,104166
415.9755186258723,419.86370916199934,416.00499252136433,421.0383452952763,422.21183699084804,422.86223251048335,420.9242997019549,419.00788904281205,7.522670455686239,106740
416.15802932577526,416.7244170221011,422.6294525087605,420.88601257698707,422.37585662343173,421.9819888128279,422.39709563573257,418.44516273360125,6.967588176848039,109109
423.68425174874955,422.2088701272222,424.19479013853567,421.12622272435084,420.2274931719568,425.9443993529483,420.3148364257327,419.0742316441271,6.1444295790474825,111687
423.80173037256316,423.4307315348417,423.71572312440424,421.22762949065446,419.41540511014136,421.74777643831374,425.44320085635377,418.5674065664123,6.375818319935206,114131
423.4194684062062,424.9478097825221,416.554071047264,420.9758771480829,425.42507901255595,425.9397729562155,420.32662225656173,418.3455250853257,11.757473894515897,116510
425.84644819476875,416.18675365453623,416.726321153234,421.1034366531102,422.0282882069477,423.2536656424545,425.4776157596658,419.18248445926974,11.919076227104597,118941
425.9687,416.2582584866628,422.217580188862,421.1461028444764,422.90461085630216,425.8835806043583,421.1023518999625,419.54217432511933,9.931369097047536,121419
423.66209321948065,422.2654276036087,423.9043421796378,420.85759082087947,417.8469631625429,425.9687,423.9682939021803,417.9235447291719,8.906659162747474,123686
424.06024797994695,423.46386947608795,415.9694992459259,422.48248755435566,419.92999144939904,421.90196312918357,425.14177491122325,418.04979687147716,8.944353835349375,126048
417.81897821241057,420.0162317412629,421.88051889486457,420.8898119948031,422.3787064281842,425.93621929189686,423.04127402091075,419.92156501459726,5.5173539457955485,128512
421.2752266928648,423.7611162831101,420.2183685255153,420.7474576523764,424.3060035640745,425.92868992846195,423.3281171197863,419.08986663291887,6.73433873830254,130930
415.9807556552769,416.66940198219703,417.76067147473805,421.04873003218364,421.6438673937334,425.9281635914971,422.2986369060635,417.9449573002504,11.291495953505546,133496
423.8311931057002,422.7932392040368,420.8284797747661,420.95548741151873,425.72012302068947,425.9326239809309,420.2570913277009,419.69713395762625,7.687205959375206,136021
418.80210368290454,423.75893015024013,416.0006464933489,420.8397842904973,418.12559395665227,422.9387290101645,425.07777330931606,419.85396249918534,8.478820483357595,138409
418.0355795275086,422.3709795122403,423.2664365834369,425.9687,422.83096979017853,425.9687,420.2410976906398,419.92540128354545,8.954025759919205,140872
423.20384787505003,419.72187477134185,421.46174699727,423.1026434972183,422.5613166235929,422.72657182576984,420.3248861594946,419.6841621675324,2.403212887317295,143459
423.3709816544575,419.74816191285487,422.2190845224675,423.9925375695099,422.14610103326686,422.8386983261701,420.3905120951564,419.7111038317708,3.126614941643311,145773
423.0044755906155,419.71664409640937,422.1167724847338,423.175233531844,425.9687,423.1475525424878,420.34679376391875,418.6416000296369,5.989503083754244,148254
423.0895355882356,419.96160824095455,420.85189282354605,423.42813238813227,425.9484523705302,422.7615776206876,420.6534193286053,419.59699279224503,5.248131947369529,150755
423.08073357945597,420.2062092370007,421.3725271739853,424.4392338230482,425.9687,422.8062952658781,420.3060962461714,419.67014615952684,6.029099649601903,153364
417.49248684705617,419.7342364212655,425.61650926110406,425.25072963744867,425.95837971191787,423.8688472729749,420.33027564983547,420.1584422446807,11.097081103787787,155922
423.3344507826906,422.09391836576526,421.4967530510401,425.9687,425.9687,422.6456167967169,420.55220115956297,419.70977805259,7.791794634812959,158504
422.4212888630435,416.13620258523736,421.4606365005757,423.83951982348725,425.9687,422.85340430251387,420.3606077332036,421.7428349422182,8.002878509094444,161162
422.9344297722717,418.24118771387117,422.1930300451927,424.21544866931754,422.0794271804892,423.03146544205265,420.33001151657777,419.7837070505327,3.867120690601041,163726
416.0170991728278,419.6172129403855,424.4882036137463,423.5103202396589,422.1965349945717,422.7795544760927,416.36029825430927,419.59509856293107,9.20881995135278,166306
423.22019324516845,417.8268820224857,421.48912826570006,423.55943838273424,422.53226837293886,423.18225518183567,420.3418876115972,419.6929713527393,3.947302332574054,169074
423.2805845399846,421.3200463908215,424.0450727118305,424.2571099945715,422.56094974229404,425.91989085849895,420.3032693739095,419.7094268749786,6.922208319663696,171518
423.10704931935794,419.87569215701564,424.20165981031306,424.13308484027556,422.54961702704617,422.8174404979339,420.3196141806862,425.7344007835692,6.980203589770099,174059
423.29900424952956,416.5156675777566,421.7450629460837,424.23886768022027,422.1965185530161,423.06685910799797,420.60292286499964,419.69105801617815,5.576389741792809,176641
425.8240319090692,418.48986731923225,422.1620542742073,424.3382695782045,422.1631975432888,425.90819241693066,420.3663216103566,418.6940902979911,9.323354275459678,179298
422.85451028798764,419.8001301485054,421.80463517299694,425.3757313001909,424.32855958029893,424.3721038599651,420.6260760910678,419.69465319051915,6.269537410633802,181857
422.9948720516471,417.750105479424,421.75907986205044,424.20931550324855,425.329728690019,423.21037400855704,420.65088446329025,418.7314506160323,6.907821996540406,184444
423.5949568443679,424.71783698790733,421.64238641368155,423.79916627633173,422.60445320791405,423.15507289621524,420.3177653361772,419.8159531511567,4.877089589015668,187027
423.1935764563888,424.4402225746389,421.38809944209225,423.9333126170987,425.9122017955336,423.04113298124497,419.55426602033765,419.8004956560828,7.331195114392813,189561
423.7056361667383,419.20818398569253,421.73913715408867,423.1510198085991,425.9687,425.9474196029192,420.78023219003404,422.104980639664,8.466849046102197,192061
423.2257468048852,419.6746383605156,422.040350795263,423.1583618044782,425.4393442554855,422.89881682953046,422.58010496025304,419.2549392996714,5.296945358302764,194575
423.57661770561566,417.05661684934483,421.8600767679853,423.77361899657825,422.6659650343613,423.2314769001761,420.4869947869263,419.62082555036403,5.147852772093302,197024
423.588723529402,416.8394725920682,421.7214805348239,425.41989278044025,422.5788710099365,423.1870947569853,420.75242041910786,419.7276973433868,6.735231559092881,199585
423.58583299757197,416.4060790871654,422.08793927803526,423.73079229007845,422.66080906147107,424.0246571689811,420.48696881396705,419.75324961265784,6.362121796288193,202167
423.0550780841087,416.2622096664212,420.4929622347472,423.3278021164527,425.9056132403181,422.69237449849237,420.4200791488283,419.12316683446454,7.987853436735804,204607
423.45747217539656,419.7562755082059,422.00104144578535,423.8470085732086,422.49064993617856,422.73667244614836,425.9687,419.67267740619826,6.203632121749251,207252
423.4984319320347,416.5830020203788,421.46232453167914,425.9687,425.6560560809459,423.4571271914156,420.3116370198321,419.65928352952346,10.243021531950035,209656
423.485264951394,416.7894587222626,422.36450954046467,425.96842534586335,422.5369329978219,423.118704605538,421.8828114789157,419.76462138750844,7.58283614289212,212004
423.1919520060458,419.82618354421646,422.5836445397755,425.66975783762655,422.0955264077747,423.34553038830916,420.3679454230595,419.1981562874898,5.222913532502389,214825
423.1893227709022,419.77858565384327,422.2104253528502,425.9687,423.80402177163006,422.9642667377446,420.4667803412873,419.2505700896105,6.074412146856048,217315
423.4356851677855,418.0394425914072,417.84732368069723,423.76178386376796,425.01241351146325,423.2189718313362,420.6157671143132,419.65618770540414,6.999070114093229,220006
422.93149640137153,419.67033035595,422.2047568923121,423.86964563014243,425.9687,422.9514358370861,419.20191803413655,418.9626380109389,6.508399507169088,222476
423.9023076772549,419.73352581692495,423.33212828366163,422.3983430469553,422.04878818839074,422.87438606073135,420.30677359410765,419.7099437283401,3.103282773486171,225044
425.9687,424.7992340458721,421.7415885460072,422.37271589991485,421.58389600616533,423.05139515146794,420.2950733120508,418.84358173436317,6.555709378125357,227569
425.9687,420.6773674604034,423.2908136006588,425.9687,422.33267858638146,420.2960052684185,420.36169569613133,419.83241145821177,7.506182893720961,230148
423.9103961360536,417.6738998759401,418.41526126844684,422.76361990372374,422.1509683632336,422.71468788762957,419.3934820811769,419.73434489180823,4.754860652671596,232859
423.8924201609711,419.9662762206203,417.8460392788188,425.7554080178245,421.6206559137963,423.0421736512249,419.9373481483827,419.1568541544554,6.472210360379449,235366
423.87299514375746,421.3798283551572,421.54443198238295,425.9107795643154,422.19247843906123,424.403686742058,420.3433916732759,419.24292154329737,6.3160647138006425,238069
423.18476244210825,417.04011723462065,421.44656040098624,422.6769958432395,422.40743501260323,425.9687,420.3430194596457,419.70973750279194,6.6276571183675514,240659
423.3692424969332,419.1930324759232,417.2659200387744,422.3494998202004,425.1579635881864,422.9145750480001,420.2670181837062,419.7963198983162,6.021915115621141,243169
423.96664202107246,419.2465837126107,421.5029532546616,424.10909429706476,422.1069103638508,422.8784224336268,420.2366673724969,419.68789969092325,3.6886419611382735,245841
423.4412870469208,416.25803123971366,422.34387990636793,424.1659255654565,422.6344498160589,423.16002628207383,416.26991226463065,419.5166230372814,9.093728357483087,248470
424.37240702439783,419.6981349690837,418.6981311373333,425.6510006520009,422.0935302961283,422.8937878759863,420.4971495723397,419.6982904549937,5.943922345096325,251135
424.0113007753101,419.7058229060561,422.58558420965926,425.9687,422.0423830251201,425.3664360695044,420.34170077993275,419.8014143440016,7.665911715758739,253747
424.54094152442553,417.71714244815234,417.71373564197233,425.8461934110695,422.06663063002395,422.8958400538113,420.34170867227357,419.72933747442573,8.145984926824895,256296
423.9440939370025,422.64481701214066,423.35549416338824,425.59075939601735,421.91712579162817,422.858887238706,419.51788053564565,419.7028646918616,5.921548693439036,259124
423.9357250400686,419.6250797353303,423.94315533016663,424.0389880075734,421.2134384764994,417.8664578679271,420.32300464131765,419.70572914755894,5.120493966160211,261710
423.35506625188725,416.4486294977631,422.6932752995024,425.47609110171913,425.94993312493,422.8241015806892,420.2288735150192,420.1053155143522,9.961637431772033,264289
423.8309421842749,419.5942472642297,423.43018657406543,424.2276062948446,421.10086209976595,417.70794294265454,420.482280095849,419.71823135274195,4.947387748467008,266792
425.8649549227694,419.28974414282834,421.27843530751994,423.02521061526915,425.3288222268943,422.8052524161344,421.451479363326,419.60567593584756,7.018671727435503,269272
423.3636454028155,418.10600693530415,417.70491251115084,423.8058959758216,425.4740345371372,425.9687,419.92198194676917,419.6827736227048,10.181463725939466,272074
417.32051411697984,419.6562670713881,423.20468088838874,424.13162098206567,422.48787916659705,422.97544593102623,420.32293884564575,419.69362492935284,4.845157161942552,274676
423.911188868163,419.0401960756344,422.7766004937476,424.0986428784623,421.316674744734,416.9227865499919,422.76680868581633,419.8412188139308,5.856337777589033,277534
416.4973702066716,421.8116909904508,419.5517414027688,425.9063278451937,422.1628859145938,425.93343511142905,420.6913475224566,419.67296093318305,9.451065929787092,280142
423.58580431653183,418.5575530143138,424.15540145711145,423.14545567091454,422.42819688907457,422.71513692532454,420.2975013073052,419.88857763025635,4.336060762366742,283003
423.5757623107258,419.73829018872163,425.3877645511876,422.29909582988944,422.07666370604255,422.79613054976835,419.9195703107812,425.55020323496325,7.104305308141193,285683
422.8064914405999,416.57186488291666,422.91579494056396,425.4159838783105,422.7095973868057,422.94902329531357,420.437339712735,419.71448803611645,6.9472450568850945,288306
423.2690775395903,421.0691909440993,421.48100653963365,422.1755474972894,420.930796644753,422.8765118452506,420.34373017462644,419.64597907505424,1.6160731507306991,290944
423.1172828900798,425.2345927127179,421.3784720708343,423.10412851547994,421.6473292522071,417.5384318989169,420.3438837979371,419.7063346218664,5.2680603580538445,293494
418.39913077426957,419.6690907918741,421.5348737299338,422.1939101820848,421.73157596364035,423.0182855657639,423.7393038574413,419.31985678890646,3.190974804132111,296054
423.66126793429845,424.7618668651007,420.80506011411086,422.4542122950687,421.0082628978014,422.9822322369085,420.3247624653414,419.3801110999399,3.89688137411531,298685
423.20113231161156,419.79746949050497,422.7933563779479,423.30737758766884,420.8576678517738,422.92410931468066,420.34000244586224,419.79555658352365,2.6209528696517737,301495
423.14526176614896,420.93366651594835,422.0376836135793,422.08789828377957,420.97397141394646,422.8806828484139,420.265901425007,419.69555025237156,1.6289767654789102,304211
422.6867087721303,419.7885092663177,421.4090958378196,425.6809526585233,420.884544106074,423.0494609087972,423.21570801888623,419.6892982981864,4.768129777588001,306923
423.4866079769812,421.2755025934762,421.3387773346623,422.2651382518928,421.04748897341716,423.11980160738375,422.59488027885345,419.82414216287054,2.125940249876294,309532
423.2722774982255,420.8327430749489,425.46475532046804,418.245999219649,420.92675552989596,423.11897804621884,422.67130087776434,419.75880127685804,5.293600093138593,312199
417.79360545820145,421.26182375882854,424.9501199336871,422.1203657032094,420.8622897611713,423.0236701183143,420.29377293920334,419.579428686528,4.2853773887509305,314640
423.24681993915016,419.74005672312524,421.0687590645506,422.30497938778956,421.1631728565383,422.9221448297076,420.2123314727582,419.3190878743299,1.9742311229738334,317257
423.1869187944683,421.0422240184619,421.6008400987247,421.94441255979604,421.4145264832054,422.91442649655744,420.1115697999806,419.7110057316865,1.587816067575659,319822
423.48237485057336,425.08142825261234,423.97034766041116,422.0460399754266,421.90920565121655,422.9265597509885,420.255014482434,419.6475098600545,5.097881954336572,322473
423.24024547852633,421.10325932507675,420.9298589705779,423.57358717942145,420.90201492671355,419.2984850910336,420.19769383710377,419.8581048751713,2.0936710107480394,325105
423.1442652177979,422.54513067146706,421.99936995614337,422.90409781622134,417.5980284270455,422.8805241052726,420.21308040011405,419.80191606527353,3.654524802931519,327734
419.5193144411093,421.01475672582853,420.92986549453195,422.1230433075679,421.0534348254792,419.4486289973208,420.02384121400377,419.7118091649326,1.037807791407431,330124
423.15467832647784,421.0439427882411,421.17066532060426,422.0671050658141,421.3124883069322,422.94189594213594,416.3185554777642,419.7064904532962,4.189713369493347,332604
423.21490706450976,423.10584734344434,422.3368447342637,421.85741855769277,421.06385059646124,421.34350099934096,420.13224770063795,419.49840127920373,1.9294668680040559,335158
417.70155828259186,421.7928966904797,422.4868343953631,422.16736788619625,421.2071561627922,422.64582816193234,420.0566624631917,419.72450322778377,2.565086535414139,337596
417.71464422554425,425.660187811292,425.9687,422.0033285991427,420.7516847585658,422.97545705556547,420.26073539518217,419.490443394278,8.25801587985643,340032
418.4009406944969,420.79536050134976,421.6247666570874,421.8788922203926,421.03968998443395,422.61974171888136,420.1744215957066,420.37790383296937,1.4620630747290306,342335
419.62893578368323,423.56079970921616,421.2323602882993,422.1600288223846,421.1175432876617,422.64654870056137,420.1157216806346,419.91001053620266,1.8540849668765986,344758
417.57122583275725,420.95890223032495,421.72572532774876,418.25891725516186,421.3825635643041,420.52447318671096,420.20366721745876,419.8855963580232,2.719840896459573,347282
420.4147280768568,422.07025458078294,422.01832157667525,421.88687642553754,420.90760353102746,420.4436547597578,417.4917288448507,419.68370753536067,2.2034843734581955,349801
423.26497368930467,421.64509612073977,421.68539579516437,421.9084320081493,421.1683050002827,419.29972924670506,419.88286984341545,420.0161185672212,1.519280825072201,352513
420.31079416021663,421.5651467109594,421.358566517002,422.2378993769007,421.03311148953554,419.07058559623476,419.0727690021429,419.65653219949905,1.4471940326957338,355076
418.6072208463207,423.2882625796327,421.60283883672065,422.34005151636643,421.11879603166784,419.0740542407413,420.022066428721,420.4960392666683,2.2670497289850573,357624
418.2250875274138,421.089949513068,422.123821589982,422.08154692280493,421.1028792700884,422.2129176953772,420.1099680952557,420.60675497935233,1.582425352980863,360267
418.4179580470032,421.68471866751185,421.4929473726445,422.6217622801639,421.16812011006306,419.05898779130086,419.11093676553173,420.19561450464704,2.2397229380135286,362749
419.93031617061564,420.95855789623755,421.645276971571,421.8130007162717,421.3216195597492,419.7008126864701,420.14566075464967,420.5416869709719,0.6107774578422323,365250
