x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.9306814557381,421.7399892298424,416.9088712899698,420.28505572691387,424.61715723736097,420.7473770336413,425.2715510927994,422.6397552776195,7.072402135178891,14382
422.2758846382882,421.09766152078487,419.3750478473084,425.6319684354428,423.0715011528228,416.9115567498293,424.9142548036683,422.68848542202096,8.253516602977015,16301
417.78717509533146,419.95430075904665,417.00661972073715,425.94305274083627,425.9593238858152,423.3067231124323,425.77336701597136,421.53762325719424,13.296328580599038,18285
418.54500415200437,417.0661169119875,417.35456432532175,424.13325822090854,424.98892154518626,424.3928420997652,417.4724293253332,422.67207010753964,10.994453495658036,20401
422.9478800782906,419.74430637955976,418.21604556887587,420.8347746711011,418.8884248619079,425.07727849373043,425.7841926497374,422.18210470041487,7.431693889153394,22510
419.73647908778133,421.31671883486706,419.24282611930767,425.9687,418.69454369265355,423.24457040720733,425.73463515769134,421.63160333265563,7.9684733669669185,24684
422.82371732121317,425.4089203924522,418.7762319146037,422.5473305006092,423.65115104820006,418.81647949011455,425.7845927284301,423.0091132196205,8.791115276030268,26831
420.30994430536674,418.5032636537729,425.76663570618564,425.8265261623729,423.37670747590926,424.0072331916977,425.9281799750661,421.6808608400617,11.774973845616387,29345
422.87611618886143,417.5814289303334,417.9777602234716,420.458353790498,422.4081636612297,420.1398673001688,423.52344064751907,421.6794233537207,4.300448358044832,31644
422.88978830171527,420.2023285119502,418.1614292327688,420.20192437030937,420.9709072533736,416.51899478411957,420.501269585512,422.1701537713642,4.3087567436291465,33671
423.4194539506318,420.0381461108221,418.17172688132433,420.52153523182153,424.75963263466383,416.3742790415144,419.715940872511,422.0614754836381,6.698071111113677,35886
423.1632926576152,417.45982126894046,418.091804788719,424.80483134724307,420.82944001782437,416.68212557369344,420.4856631940171,421.78132190105026,7.4876812800607695,38047
422.6510495860632,420.02134400017337,416.51601397917534,424.24374211391125,421.6564057268644,416.4764863608188,425.18685563719407,421.85054529993545,9.264041472268673,40219
422.90240543473436,420.4297493778375,418.0316248944937,420.59395878701457,422.4311862432445,425.15285143849957,420.5175859758982,422.3129810978589,4.347842870766726,42426
423.9481488170944,417.56832989380166,418.05858833744213,422.3779927556469,421.07671521269964,425.40395678688174,423.84443372784796,421.96637664016066,7.550243883303665,44767
423.3582318831087,420.7736708896532,417.95848030418483,416.53655065453137,422.1171772115124,420.3190143820465,420.6372686545382,422.0814836089311,4.7294242964549085,47002
422.87442208699537,420.8318643775635,417.9666581587419,420.9060629483607,422.72342867603106,425.5108715299623,421.9298646313831,422.2313389920887,4.908546790059518,49196
423.115629933583,417.6310848340216,417.94915221498576,420.8294796597503,422.89071013723225,425.73813635176896,417.40147465768604,422.49310826337177,8.370773843672396,51404
422.38916801427433,421.54893694492273,418.1065824738785,419.24899442345287,422.35384452706467,425.70672782098654,425.9687,421.6208757895679,7.9894165015421095,53799
422.87220480382916,419.8729931341839,417.59128645174695,420.11047390346306,423.95453811353406,419.1203512485467,425.5707607808432,418.20116380081765,7.334413141165896,55942
422.88883582935574,423.07409773264015,418.42085873261254,416.2880352247859,424.7702936603948,420.04650988752206,422.9279842345572,422.10960567395693,7.180949301305645,58129
423.33257341211606,422.2890844950996,418.0289391455627,425.9687,422.6008569838845,420.28906225502186,422.64831546141454,422.1296823625146,6.091995331637008,60514
423.8458477700534,420.68273178102817,417.87007142721995,418.70089877079454,422.37449193312324,421.1900722357109,425.3292221605239,422.1375680130077,5.742512455945871,62796
423.66461300006677,420.595841917965,417.9662118753221,417.05951018159516,424.7838950833509,420.095471986976,421.7213742739392,421.6600326803044,6.061038246631142,64979
422.8503266817505,420.6289751311054,418.08653147102723,420.1968166542158,424.89729211772124,424.35893557871583,421.94527680184984,421.93540640178685,5.221969423780138,67478
422.9064415620842,420.44795535225086,417.95396650571286,418.9532416207285,425.63967179010376,419.1051115174428,421.34285299341036,422.15695889626954,5.554155713887212,69691
422.88660528711836,420.7330341676896,417.8114669823029,422.90962112963257,425.83424590671785,420.43453086747513,420.7560501718415,421.65304952100814,5.2927955096665755,72049
422.8451079767444,420.5102248787583,417.8277800462077,420.52626593473707,425.9687,419.94170883445577,421.12060337992426,422.25884906810074,5.241285316944413,74403
423.7794286231623,420.7214189162351,417.4190831640192,416.58788083168645,425.9687,424.08871339155337,420.58742095506096,422.1852613559099,9.598350260509505,76789
423.6253454027305,420.32048864348707,420.81956293984734,419.8431841210037,422.47307231933956,422.5618957327275,422.54249788383396,420.8319481593961,2.0279816233851307,79214
423.6699658100314,420.38086343196943,420.81243647051326,424.0482210585179,422.4813282191635,420.6850777117412,421.0627920849841,420.73345506300313,2.4726642343898675,81617
423.36566167245684,420.5078690390023,425.31618536352903,422.9455671244696,422.48542613537825,422.0338081565104,420.7914132849705,420.98688299374584,4.069909868002469,83795
423.3307821662374,420.43063431096147,425.9687,422.99758317639584,422.21205212062563,422.5798924896344,420.6159456363183,420.86423555694716,4.957337863783323,86245
423.5895657165754,420.4216232110213,421.0203187758698,424.05110520214134,423.2533107107153,420.6663867252112,422.63712613188585,417.9198841272754,4.298154741905819,88723
423.46222429211366,420.2306393198138,425.67657222376636,420.1260761567394,422.3849229950187,422.445300900245,423.8269106809425,418.4307769939227,6.11374028597902,91080
423.70408135945496,420.2901025023731,421.9140699527126,420.5464212227121,422.4598202084704,422.5676530071558,420.76217575362176,419.36879625567565,2.069824049244744,93531
423.6952855473188,420.88940774347986,421.07004372597925,425.135265429299,422.82675536760297,422.5565129547986,422.4394423703439,420.7468748601191,4.166383810566458,95951
423.7435740231856,421.05070156791487,421.32858028473817,423.43804843224,422.4304206150211,422.6489729018271,422.5881209701478,420.0026884945329,2.834322116230396,98291
424.59540894145846,421.7021308249846,422.0470283531379,424.14938332423594,422.85214783453085,422.540320912784,422.28829459110017,420.6218127612361,4.147704355880251,100627
423.7353543321418,420.3663600136266,423.5520120613239,425.93775963568135,422.54669490544217,422.63330714902264,420.4937267838337,419.9633094394048,5.79278743590703,103050
425.82066907178074,425.9687,424.57523454963956,424.0298760896259,422.6233931266982,421.2411472333019,421.15414616414193,420.91686158498504,9.314662775896977,105479
423.7358033827185,420.73636243973266,421.61403943602886,425.46037635069115,422.4158365754023,422.73248865730505,421.13067251856626,419.96976314383704,4.360081242606611,107936
423.6324822907417,420.78825118551066,421.92589355317585,423.2588791304914,422.47518054084543,422.65519631710265,416.7007770223183,420.4351713423253,4.652072970347945,110489
424.03597052589987,420.7016189798001,425.21307201945456,424.1602224852125,422.1261080172343,422.8241629660432,416.99000010166196,420.63585306372164,7.368579147982018,112974
424.50451893473837,420.8868732335803,421.0606403514504,422.9999681870162,424.0415222294147,422.50255578457137,416.5032179102305,420.65005553071495,6.113031000867522,115445
423.65984422079276,420.9312149636897,424.17469335019877,425.7288120602721,422.51754179327327,421.68127041216775,420.9277438465106,420.31597912282126,5.494527151978218,117865
423.7071999995715,420.1465148541128,420.67877856743166,425.9687,422.47245078824074,422.65463653103376,422.52984373329076,418.2483400271211,6.083982409818418,120333
423.0057876868569,425.0938113903431,425.2392261100379,421.6421258127343,422.45725834882734,422.6380765983457,422.55646242129,419.5691045286176,6.229651355569331,122855
423.6729994232167,420.33412568747264,421.16412929295205,425.4253903464125,425.9687,422.560583169905,424.87425049061443,419.2680586684649,9.254448813867384,125139
423.53403459669664,420.47822102800444,420.9495399478283,424.10492757682493,422.57634959178165,422.57722043715916,416.6355016688255,420.76748844932206,5.124559852576567,127555
423.0435344149187,425.3048949348578,420.8316352398102,419.74956826647565,422.4651422404349,420.6309981917203,420.8992766239786,420.75388779150813,3.4111883004925403,129927
424.52281911014717,425.0578292790587,421.4802530343719,419.83685325277446,422.4055153038202,422.5636665365142,416.4417595699354,421.55662361416626,7.105302808298802,132481
423.69731096159325,422.19375419355487,421.126006613527,424.122490718539,423.2822124089069,419.47257572329835,421.013929625153,419.4969958721025,3.6200978096412655,134924
423.66182446091744,425.63310522191773,422.07372247918204,418.75509132473206,422.4871090471071,422.614870466946,421.12910083507313,419.0169440177089,5.551499463470009,137493
423.74365589951384,420.8780788361004,421.67285697760605,417.7437406945914,422.4743177563942,422.6825269205755,425.9687,420.30809887260443,6.21473708505755,139934
423.6590312015615,425.9687,420.3986543762438,423.6374674257239,422.458571942501,419.7403022824391,420.81435615182437,420.77863197273825,5.489007454887087,142617
425.28494860026484,420.24915125917164,420.90620807745125,424.1224051474189,422.4685762806313,420.37195467630244,422.1516446743671,419.3094661013662,4.526914852281152,145083
423.69006445749665,421.4903114070505,425.9687,424.7927034496674,422.4577339489788,422.33774592634444,421.9371869427136,420.03011415957434,6.7186573463150125,147706
425.664482413845,425.65509036694283,421.2802635241416,422.72265116498124,422.49157908603274,421.73788242885706,422.5671463918579,420.8128783611195,6.651199871555036,150452
423.7231385481588,423.06453375734776,420.92835596656437,417.6939356837448,425.2554213106943,420.8352434673617,420.8831316384715,419.3114559872162,5.5335042044489455,153025
423.1679879564181,421.06633364634916,420.8110755212579,423.7190017539179,425.9687,422.6237310600348,420.9403230943464,420.6952665975666,5.082172059179356,155628
423.562208961428,420.2979251571954,420.98663397479345,423.1763046279299,425.9687,423.16181932707855,422.4785028646167,419.5221681149506,5.8370155211396195,158124
423.51539621607066,425.9687,420.87048575055195,421.0858157872989,423.73320561164684,421.02218804599653,422.4194943430873,419.36445747144376,5.5341395736868435,160655
423.7162330105036,420.36107694812426,420.9011474340042,420.4085754884788,422.48768739794707,417.86296367417776,420.8176994039237,420.836785818566,2.551459749044625,163278
425.0526981383481,420.2473375962993,421.0649719993714,421.000943421423,422.48555824449306,417.8064986047907,422.34448755208103,420.838904466105,3.9643124625281416,165764
422.7988780680089,420.2018542846732,421.23738332613317,424.0763553301082,422.2498282268382,420.71951931878556,420.542656232657,420.4778283023211,1.9940296473087074,168342
425.9687,420.32503173389455,421.15001501332006,420.3009262687245,422.2826996645502,420.50845365688684,422.32494173912096,419.7463647459537,3.9347256448718326,171018
422.7607574688508,420.47008202440543,424.0189718973361,423.8817366179752,422.45772886870793,416.86422684403504,423.2047580504395,420.4753660935598,5.7457309841615825,173645
425.9687,425.376582118645,421.3097968574194,419.9765513167008,422.3046147293854,419.5472643779223,421.27109601154433,420.79116206637013,6.244577008542365,176327
425.0937931767208,420.22612640489604,421.3492311625734,423.9906377076868,422.5155362481254,419.5280314171651,422.5775030474987,420.7623691122714,4.285646601426379,178814
423.73710834066964,420.22794945938927,421.55451016975485,419.86117255909954,422.27140200177706,418.4673630154156,420.5251492924893,420.5819059769565,2.281483677988035,181308
425.9687,419.92756583081933,420.8456292975899,420.7379698800809,422.54074859889454,418.6981135956959,420.65007184061477,420.3038584428194,4.332495995337467,183584
423.90196373515425,420.0965264475841,421.37617295901117,421.37807047053997,425.24947081832795,417.95207172226014,420.6985070007079,420.99625126477395,4.6942732611805695,186213
423.7144431544703,420.20566073410765,421.3342508743981,424.2269277620274,422.2120380165304,420.0476071507908,422.6503692086175,420.5163805230339,3.06781483043369,188601
422.93826465876765,420.2902750254812,421.22828455715495,425.5129276842779,422.23982683192514,419.9785827223812,420.6695152940335,420.64641031112103,3.5159244082033183,190979
422.7162369780824,420.09534448730375,421.2300075928897,425.66914222456813,422.237060939016,420.1902922449826,421.05991332407,420.7226324507032,3.56847889562232,193472
418.6375145252493,420.0910173824824,420.96949465791874,424.4139184909013,422.17533084356836,420.2394989308907,421.2234463045591,420.53559142878277,2.563746686853392,196017
422.80271756194816,420.0644308268465,421.47160350154087,425.6111963588164,422.458223677638,419.32818145187866,422.53860566148836,420.4132932573984,4.250749790111513,198592
418.8392495304238,420.1705658976997,421.24743597573587,421.14106626878413,422.2137224737112,418.07822324452195,420.8611168621274,420.48927880434803,1.9444113754102545,201100
418.98324980057276,420.6581593123494,425.4366726438904,420.5121787770397,422.1412174704926,418.02999936398544,420.8439724604729,420.4953202910652,4.348076756320552,203661
422.6879073178022,421.0079939657991,421.45638526474926,425.39301106117034,422.0292134032256,417.9412498409808,420.52904512982855,420.63159277306306,4.210517805048312,206125
421.0584440797123,420.1769826359774,421.8743110400822,425.83520590124164,422.23811016878267,418.97719336692114,421.93512975631455,420.64782952848685,4.00835196601065,208663
418.89108055467034,420.0398345532959,421.7548132537839,422.0660481409219,422.13562557166244,417.75999036638706,421.112180123887,420.70199008340484,2.363434460222834,211108
420.4777819779018,419.16045713672383,421.7075880728432,422.9586044010459,422.3543464001526,419.68525892940517,421.1139661934935,420.54654603710566,1.4868376402391732,213746
418.8805846078434,416.72695332699186,421.13391237016964,425.7499914956339,422.3782020195184,418.47147818447235,421.09583724761956,420.5539164375929,6.764873078994242,216270
416.6194257415052,420.1684709599151,421.57064175084344,421.08577395566675,422.1833158209233,421.88090945162895,420.88501717279564,420.3828709702109,2.8444566330135785,218534
416.78549227889596,419.9579163907921,421.7629716095627,423.484047452073,422.29151170314793,419.8267014811347,421.1305467580606,420.54064427431587,3.6219018369615696,221014
416.12893096058303,419.3222019170145,421.3535232665644,424.68789507356706,422.24365702970226,421.2922837168152,420.615106015796,420.58430730041056,5.30680832894177,223789
420.3753405444189,420.05505669092867,421.74081404668954,422.76747039368007,422.4018690256751,417.7163025438383,420.9475273253451,420.703453083215,2.2341829503757253,226348
418.7467494617606,419.10674735861346,421.63939659708655,422.8585826743071,416.2636567117804,418.1363097683037,421.09908974999826,419.78778925259337,5.541301534960439,228999
421.7756995118602,419.18018891008455,421.7383129564803,421.7809630336302,422.4322655415483,416.8913084867579,422.6591014849247,420.6808221523333,3.378014617338522,231433
418.39074092692874,420.18167330308273,421.22717043295285,424.31893996152496,423.03779280953415,420.5760460828206,420.9266322171326,420.7206044551165,2.9094240310196255,233838
419.4663277626509,419.9730648381934,422.3874380226709,422.096135579286,422.3872129963793,417.63689402974876,420.8188245364824,420.5024770603989,2.506774764785405,236182
419.37118736266,419.99849214179574,421.7282154399649,425.560815257912,425.6153922543298,420.7295554915313,420.82714896164475,420.5039237505968,5.939574232188534,238742
420.1910839329133,419.2632349516268,421.46186200785337,421.79665798765507,422.28501729494326,420.61046320106067,416.79465138706024,420.7209227338172,2.996036722529425,241283
418.4437330120765,420.1839025937237,421.4936157657913,419.9938181765228,423.26464214498236,418.2544930782821,420.9802456619018,420.66500964165874,2.641421830258423,243841
416.35373867427876,420.3031292343414,421.50290319063606,420.85059723447927,422.3248714824017,417.4417358523727,420.91735482973155,420.54886861426087,4.5949205158694895,246357
419.5005234314074,418.1188109770352,421.73326163581817,422.9466976996655,422.3001915842694,416.5840718317298,420.74151476612894,420.6679363182904,4.524182759448195,249003
418.53523303664934,419.94209066199113,421.97401134499603,421.16409875332363,422.13347364383026,420.5613326069627,421.37566889929326,421.0363587917145,1.2254112946393434,251691
418.88134483197257,420.19086941958585,422.2468794131679,419.89715111641584,420.0158146146476,419.6325245364807,421.5751401733456,420.7188603621579,1.370719514108714,254182
418.51158901129793,420.1446206675569,425.9687,420.7176738598194,420.2496559574441,417.9705212129988,421.4504761324959,420.99030829845964,5.238329056991915,256582
421.2325492496027,419.89141573661135,421.9511036578859,419.58272645610685,419.86966340551584,420.367175192922,420.88321705499493,420.4777448819889,0.7486757025731094,259187
420.2232080667689,419.96071847952163,421.9455934376661,421.4057656164509,419.9600484503417,419.8965474465596,421.56805838691,420.5483478443637,0.6838822847184929,261681
420.84167174077766,419.97433117634694,422.11201170061565,422.8881942322609,419.7767468369489,423.7024151835624,421.4737496815047,421.05433800224887,1.9129125268427742,264196
421.18717021349363,420.1548612664805,422.0555545640394,416.92275165488326,419.1939010404711,420.39360499058415,421.52902105909,420.70622205460154,2.786684774988771,266813
418.9333096628109,419.9477141187151,422.17354726333986,421.5265034656028,419.97395477468353,420.6711588302628,424.2052409903204,420.5078045588957,2.361853063005583,269465
420.3389291932789,419.9023402434287,422.3763689525557,419.80450402353927,419.7792493700148,420.01409512880014,423.6680460964698,420.5132760334333,1.8542383718158817,272232
420.42957372532896,419.9082855586193,422.6375971811878,419.42328472109716,419.8136590923075,419.64677901752316,425.9514983262907,420.62085887112306,4.370281593910477,275030
419.1161839754309,419.92583833914813,422.4989057681308,420.4796677852683,419.9845816386893,420.65048642619803,419.44943803235867,420.6299795139805,1.3362113048797255,277627
419.58754998339845,419.8063863669921,421.94953803835244,416.86761436884836,421.6869286114275,420.46689283708974,418.7960419324688,420.53575261790155,3.365214169228693,280305
420.4333205017498,419.89351155395275,422.1641446401138,421.21229869952253,419.9135318213798,424.1659075675683,421.36228991531215,420.9542656350171,1.8207153682374155,283058
417.9501231469348,420.22403068936944,421.87600417885795,419.88499412421504,419.98785927775714,423.06031689941324,420.8428722149876,421.17048663355155,2.1508470463777485,285675
420.631486958493,419.9475437111984,422.5319762970568,416.56564163700625,420.7470106658363,420.165051461704,421.62907368608523,420.7763289847683,3.0416982811702837,288219
421.3308163463519,419.748458333151,422.2842268830913,422.6456766888556,419.9713786302345,420.40258559130785,419.27680187946606,421.28772708309134,1.3175923356216117,290721
421.34537929972964,419.79619893721895,422.33705170213676,421.8844115514952,419.7368215016989,422.56217851230997,420.486860955784,421.3046224959699,1.0890471055572561,293333
418.778622044472,419.73767287654806,422.2840599273467,420.34417581885026,419.71988289860957,423.98337895014606,420.36040646956087,421.09761500827375,2.456478607688041,295945
421.8367051490108,420.18826253844395,421.8815247776425,417.53192228388247,419.67156168354035,419.8095587011068,418.4726532340778,421.25241581078507,2.9417949341095664,298582
421.17562340768893,419.91609168934326,422.3460436302743,422.0278674478927,420.1729775275781,420.4250716477661,419.03645676585245,421.35850035469946,1.133358786347344,301190
418.07381498614086,419.9836895115879,422.60280499228173,420.34039972170063,419.84810584559716,424.10920762169536,419.39020388630877,420.44703254900793,3.3175557164850034,303833
420.6415334877496,419.90645640579055,422.04375966672706,419.30681321442637,420.46060303018595,420.2491026647896,419.76549209213056,421.4895827493217,0.964797250780066,306549
421.20818589029193,419.9221339945182,422.247863353895,421.81896437666063,420.2264020570641,420.3047495430075,417.2318795291167,421.09892018704727,2.3288205990047572,309305
418.8839181223393,419.96610995008024,421.99420724184336,421.4266753091329,420.03513669166915,423.35111747701967,423.97358614836435,421.5922315295273,2.8497493437948833,312063
421.50485524198456,419.13607338329655,422.38251426421203,420.1209678734007,420.3771012451742,420.4591151333863,423.20059485584534,421.4721966457447,1.5406299542910347,314850
421.5457442841613,419.90074722483837,417.1035330269826,423.0147901864795,420.1618001862234,420.51890677629603,419.22852667010187,421.3821777752371,3.1065242180575297,317656
421.26952840369466,419.64260023458974,422.4305037238593,419.8785207343358,419.8549927304212,419.81584904409084,416.4378594426837,421.4547194827597,3.5900576430012734,320316
421.5135406869065,419.35389849701727,422.3884898338172,421.0618692553282,418.82562686175265,419.72070109924243,419.44644781204727,421.3468165007875,1.7075480498360776,323086
421.2746206450475,419.9185436908231,422.3609185324248,422.12941874353504,419.94379133549285,422.51867526242586,422.7365851301818,421.5201501247856,1.4344467086684745,325842
420.8342535692563,419.9311775649839,422.38337012284785,424.45114076206966,420.44082937548575,421.74175775967456,417.2627077391516,421.49524409364665,3.797136247434537,328486
421.9133019824846,419.9968718601434,422.38965302174444,416.0687992170324,419.50545794899415,423.3413384572699,419.29337778354727,421.4712362345884,4.87348169312736,331122
421.58199121533244,419.75501346245767,423.2090206638224,422.91802096976176,423.00254681322207,420.693817574177,421.48780482161925,421.54817045252486,1.9549067819771153,333814
421.29516832525366,419.20338769139835,422.3088748261365,421.1693915073893,420.20546503027015,420.4723288615068,419.96942371610896,424.4984967053595,2.4420924576488687,336474
421.3800909713705,419.6925260157653,422.3772450806885,422.37071574362545,419.6832184722537,419.81194262377187,421.471166837253,424.6235051127351,2.821169899263623,339195
421.42395047892614,419.73124013873877,416.1968481967463,419.59428510505455,420.2323276558433,420.7259262228,421.5182532596152,421.319468341597,3.451851585773511,341799
421.18071833303446,416.16930799950603,422.1864059195065,422.4205818914459,420.0129406656969,420.3519114138219,421.62767586632856,421.5290447303542,3.6145263689454623,344358
420.6314686158377,425.9687,422.5037816604323,422.28310063983486,419.92290308857497,420.4573986213011,420.3463817726367,420.8235916462444,3.909109526402972,347086
420.2451306248261,419.2960491500485,421.9037070765195,419.5068535526148,419.9277597143764,420.40810556076383,419.05605820484266,421.53943461515337,1.4773922049416797,349939
420.391113640799,419.87578776884266,425.9687,419.48647804493044,419.90090925315417,419.95521329617475,421.154935253955,421.52760848439453,3.943725400123185,352635
420.3953536102221,419.82688250158134,422.19251208475885,421.20732517709655,420.60132857283253,424.07198817671133,420.1536501995522,423.19745371551465,2.346264049180718,355327
417.1963678400893,419.8419766289225,420.39749051395364,421.7784587884386,420.13958649647674,422.62913531013214,423.1672618239039,421.5158044668713,3.1587636400654446,357982
420.1283377247052,419.378615490567,422.30264603619634,421.9795175356007,419.97421980851465,423.94347907674234,424.2089507241813,421.0009017737782,3.3295965857005285,360784
421.2511658786584,419.9071682405632,416.5993525304726,422.0555453069569,419.914328725874,422.6961787204515,420.4244365436778,421.2325239562617,3.267185420751048,363499
420.7101338795158,418.73154200026505,422.32572735333946,416.75887669639076,420.38744476691863,421.6885884980565,424.5367467562711,421.4181971768615,4.843679985844574,366205
420.29722393595756,420.11715198785436,416.01528018280897,422.7487264422097,420.4894596205406,419.8359315109114,416.8058231257693,421.5558407678888,6.050547363863188,368757
