x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.2577050681072204,-3.9458215138987023,3.2412243757411456,-0.7531663391683594,3.483013757843107,-2.626161379307495,-2.674445696153627,-1.3563080538074694,0.7738834450529133,2.7379259663377216,3.437373905448295,-0.9164182887248167,9.80598035486607,114107
-1.8232048315544782,-2.5852728513524075,-1.2993296618732564,-1.4201239202366214,0.8603845545343543,4.23111195166873,-3.9792306164880804,-0.4007490828156177,3.683805655412282,4.967454878055436,3.0807605647925485,1.9553746175605031,10.330722433186297,117121
-1.900941971320603,4.57688037043728,0.9478362459962986,-0.35912530929685005,0.8301581758013308,1.5281714285588865,-1.6681096774523256,1.7608844644545254,0.6742005974908247,2.1538661052513755,3.0940614991679922,-4.62994352845661,9.440902952575174,120249
-3.747441540242831,1.987471354795166,-0.5283550880161876,1.6548590567671049,1.4092700938621938,-4.157059992129479,-4.596028383918381,4.078400478741743,-1.1575738744711188,0.46508817098992417,-4.849927291931466,-3.5756736159499516,11.095659490016917,120633
-0.4739648880532936,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,0.9349953904118866,5,-1.6747197442024628,-0.36657992970387987,2.617600964558079,0.7265778967230672,2.9523401092036385,1.84407172066358,8.515890974848483,123498
4.6061657356535015,3.9576089931900356,3.824202437852911,-0.6402371239305644,-0.5044638236409078,-3.291824551801695,-1.067168663621394,-2.8782507594958084,3.6264887484853396,-2.3128345988076977,-1.1219696279765543,2.823691076620727,10.457703646661082,123863
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,2.567081422621995,2.7243318765098747,-1.6747197442024628,0.1217988511086876,2.224073788151623,1.9679798817184242,3.2898930374854256,3.2579086451997448,8.652922633868371,127067
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,1.7475799450150724,2.7243318765098747,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,3.7438543393753676,8.167747279843946,130312
2.1145591364018976,-3.2941914042613725,-2.188424368291032,0.5540437309653719,-0.1000686829684696,-1.947357750661916,1.2233904738630859,2.9044204157616704,-4.509997618382224,2.0141419034954513,-4.680954471960353,-3.8625870358320085,10.066253860115948,130685
1.9513129448256752,-3.3207529875007404,-3.801793973476722,-1.3011288251710793,3.846561188867893,-3.3597489528614686,-1.0062539552674892,-1.7553501050029112,1.774300962488712,-3.1253197870257536,-3.694002614603155,-0.44706489885574907,9.986580974851298,131057
-4.456433732579319,4.416320682846802,-1.3812151220553162,-0.4354578263829909,0.2021141536708546,-3.5662349335401604,-2.80007868664964,0.5684970684037713,0.39309811942526096,2.2596369967852645,0.6115519450939919,3.4722162060920407,10.243146424546666,133979
0.18762240080736703,5,-0.3807456778448328,-0.3855466722722447,0.930721841723468,-4.721464973496902,-1.996820156493348,-2.5290293320314334,-1.4657673107280185,-4.598660352758342,2.024476512678489,2.0781974609197906,10.11153503836865,136951
-1.2638106619134377,-0.7189018682908728,-1.4397321465484776,4.358841219623548,2.441306416472834,3.604486072304825,-1.6808633406446125,-4.561140460776075,-4.510043353378335,-3.626936847226406,-4.141622937156732,-4.850304735336184,11.978127737933399,139929
-1.3575169111445846,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,3.6358999339487,3.8360128951396266,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,3.686100405866412,1.84407172066358,8.8255108346048,142859
-3.899789113879403,-4.629067457239321,-4.71779839594476,-2.742661808832392,-2.549198523471797,-0.4634577447891397,2.651704515606113,3.0104986756081598,-4.3414249674175105,-1.450443966908947,2.9288746654489266,2.716206486215511,11.444748230491818,145672
1.0080187694940435,-3.6427366720262278,-2.0439012400825884,-1.5709701951406259,0.43909316075940374,2.724262680871055,-2.8302116182436263,2.5151606490704417,-0.23398910713088306,-1.4062537582216934,-3.5849655808944325,1.732407968292076,9.179167419296828,148738
-3.610751989594041,5,-0.6743429435604424,0.9963925377133087,3.3834889472832295,2.7702112788081905,0.3060202318580254,-2.741331638602592,-1.1946249208892672,-1.6421227920711567,3.686823129622745,-4.452973754307424,10.755113317311393,151474
-3.005160704621419,-0.8083574581746849,-2.2325546617222147,-0.39352408985315357,1.0304876557508988,3.8617494192956983,-0.9239392388936709,-2.7823070095385654,0.6842467821166753,-4.511918951718871,-3.3603679632696273,-4.582069297664655,10.198379990855504,154446
-1.1714720504185316,-2.93920571361607,-4.853288882202841,1.4676870381286165,0.19948479175528533,-0.9058275836650145,-1.4967777900528474,-3.0467397378954946,-0.8582549297385871,-4.605926202285473,-0.7117886354826855,1.7722717531492584,9.366200819740953,157435
-1.6954287596016075,3.8771313761372976,-1.9466346633809155,2.809454101414895,0.9349953904118866,2.7243318765098747,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,8.393638848756103,160407
-1.6954287596016075,0.7841845579659577,-1.496219333840298,-0.3910545070494331,0.9349953904118866,2.7243318765098747,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,7.2436847774698645,163548
-1.6954287596016075,3.8771313761372976,0.026628113281668142,2.809454101414895,0.9349953904118866,4.682236057538381,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,8.930525499999783,166887
-2.7273489516995055,0.494044379768388,-3.6824583423545842,-2.2296058580007,0.7797978914359893,2.3791113508342834,-1.7073057504968956,3.7550833236825127,-1.5195477217788858,-0.732566222216243,-4.8219908013397745,0.6064454838537578,9.888468747154793,170149
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,0.9349953904118866,2.952933131255606,-1.6747197442024628,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,7.187480553227793,173195
-1.8812354080451006,-3.946785333132449,-3.1128934184445045,-1.8129811282434471,-3.4930541365523906,-0.13694814175598413,-1.3306042010897996,-0.8468487220757623,1.7972518558548876,0.6098225829357053,2.956734123009655,-3.741609424441344,9.228497697630289,176135
-4.270842584588955,1.2631602339954853,-4.507742740597576,-1.6477827520926587,0.91180303093362,2.43940363622899,0.5777243114858965,-1.2460073161127379,-3.5835991854372216,0.5556421363079327,2.952824712372612,1.2837971062509625,9.861779482377921,179277
-2.840665715816078,-4.873615232361794,-4.975892524662572,-0.47109959803006163,1.6448211717001708,-4.261398755587015,-3.697843814821578,-4.768785146875594,-1.4934933475816874,0.8127996529926449,-4.254923790227883,-0.6026213341187363,11.590477495021194,179722
-2.2122716752169174,-3.6252441414435177,4.1864465833644005,-0.4517334184661257,-0.49018213891658124,-2.432801079256821,-0.7432479626917079,-3.0887893429294193,-0.6992889290037496,-2.527558152018512,2.9477307774682737,-2.6759243921752476,9.79478755079392,182955
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,0.9349953904118866,2.7243318765098747,1.2520379559338393,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,7.065187214174772,186010
-1.6954287596016075,0.7841845579659577,0.6764199952120142,-0.3910545070494331,0.9349953904118866,3.12332045408313,2.070971360664611,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,7.155427455828864,189234
-0.025905462103130716,-4.04296178544822,-1.549707865434062,1.154821975708506,4.23877788645855,1.1077405580550694,2.9748492177871144,-3.847249147530433,-2.6829801121843553,4.2731889604392475,-3.317433985387331,-2.750070448664568,10.425084203184404,189698
-1.6162408967236352,-1.2438839091893783,0.8714092377898961,-1.6741078369654412,-1.3141283297002122,0.911258934663481,3.541184181755199,3.880580350021784,4.04735472380791,4.190072757708126,2.9502085786893435,1.6582811007607106,9.777984990785644,193029
-1.3636575238883015,1.6943184828621813,-1.9466346633809155,-0.3910545070494331,0.9349953904118866,2.952933131255606,1.301855201671117,3.3707771515215494,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,7.997425530117718,196110
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,-0.3910545070494331,0.9349953904118866,3.365488841185316,1.2520379559338393,-0.36657992970387987,2.5685148621100833,2.3187208423214702,2.9523401092036385,1.84407172066358,8.18141788557131,199035
2.6684501528494255,0.8406602307936701,1.1215515273469805,1.2440964800581957,0.9349953904118866,3.12332045408313,2.070971360664611,-0.36657992970387987,0.7328068028407655,3.3687132154622343,2.9523401092036385,2.5846715198209633,8.400299893263568,202406
-1.6954287596016075,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,1.84407172066358,6.734684318558038,205679
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,0.2219200490896469,0.9349953904118866,2.7243318765098747,0.9504503381874159,-0.36657992970387987,0.7328068028407655,1.917655525724923,2.9523401092036385,1.84407172066358,6.9309333576400896,208481
-1.6954287596016075,0.7841845579659577,-1.9466346633809155,1.3935604055242337,0.9349953904118866,3.1496736629547364,1.2520379559338393,-0.36657992970387987,1.074667390459859,0.7265778967230672,2.9523401092036385,1.84407172066358,7.2438573101571,211711
-0.6375088815850019,-1.9044821120599558,-0.7043412877749304,1.0060721015782894,0.9145744622572041,2.8729783861230374,2.127394902221239,4.534872168254921,-3.2025166355630432,-4.499911561505245,2.9516419009707064,1.896056944968306,9.574528833053309,215085
-0.9632181907732917,0.7841845579659577,0.5233526615450828,0.2219200490896469,0.9349953904118866,2.7243318765098747,1.9503304426252788,-0.36657992970387987,0.7328068028407655,1.917655525724923,2.9523401092036385,1.84407172066358,6.8137360575023695,218094
0.7238569815030749,0.19799038280904924,-1.5909122729564351,-0.8822331019577891,-1.977321442888809,-2.7737725240803575,-1.0092465956727938,-3.027325707353275,4.704314367508928,1.696397993137877,-0.7795134533295691,1.1403503319421606,8.233625927777975,218587
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,6.683105294755915,221904
-1.6954287596016075,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,1.490593542154544,0.7265778967230672,2.9523401092036385,1.84407172066358,6.954927500620574,224822
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.4485109211469567,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,0.7328068028407655,2.670189712937585,2.9523401092036385,2.2657010567775693,7.413437147576543,228077
-0.9632181907732917,0.7841845579659577,0.5233526615450828,0.2219200490896469,0.9349953904118866,3.2434121708510446,1.9503304426252788,-0.36657992970387987,0.7328068028407655,1.917655525724923,2.9523401092036385,2.4152113433420137,7.342666953795277,231235
5,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,1.88033754067472,0.7265778967230672,2.9523401092036385,2.2657010567775693,8.288765250918152,234257
-4.9006041870478025,-4.7127578705571525,-0.394724486665174,0.07298600681958067,0.27815454523133987,-3.6324491280504936,4.390383101051864,3.736948425757193,0.9744533650718292,-2.1204291269287348,2.952284050209114,2.376189149752652,10.801553855616135,237425
2.830868424444752,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,7.238745237516433,240239
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,1.1922899552206525,2.7243318765098747,1.4797522214864811,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,6.784636252026152,243210
-1.128310156514487,0.7841845579659577,0.1276718290955392,0.2219200490896469,3.995208571028769,2.7243318765098747,1.4610322549066517,-0.36657992970387987,0.7328068028407655,1.917655525724923,2.9523401092036385,1.84407172066358,7.766846174615186,246222
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,1.1922899552206525,2.8226587108973646,1.4797522214864811,1.2241382417626507,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,6.784516749546425,249252
3.3242709367038117,-4.03395916443714,-0.630775314530184,-1.6530005407059618,2.5137707172705266,1.4625649628344402,-2.7085803482508117,2.204901160097757,0.4042957808006644,3.185164048266426,-2.1883421951454003,4.889111996092698,10.307297367196869,249756
-1.6954287596016075,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,1.4797522214864811,1.4558595285039058,0.7328068028407655,0.7265778967230672,2.9523401092036385,3.25832127298618,7.50231691517107,252756
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,4.644191003128668,1.4797522214864811,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,7.729331395947472,255859
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,1.3863816067324706,2.9435603130024734,1.4797522214864811,0.9329724414360658,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,6.812790704600708,258834
-0.7874738513986577,0.7841845579659577,0.0774892122399562,0.023808473125309426,1.1922899552206525,2.8226587108973646,1.4797522214864811,4.67098098812669,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,8.191544265724742,261957
-1.6954287596016075,0.7841845579659577,0.6764199952120142,0.12635124772445305,0.9349953904118866,3.12332045408313,3.73996029671793,-0.024575800815251014,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.233285136381829,7.704670267079598,265098
-1.5157120902063985,0.7841845579659577,-0.009419994423746303,0.2219200490896469,1.087195351830883,2.8851404005562964,5,1.572093650316666,0.7328068028407655,1.917655525724923,2.9523401092036385,1.9621938438134698,8.280591918671607,268144
-1.0859631823585838,0.7841845579659577,0.0774892122399562,0.023808473125309426,0.9349953904118866,2.7243318765098747,4.159801709638625,-0.36657992970387987,0.7328068028407655,0.7265778967230672,2.9523401092036385,2.2657010567775693,7.572823074928259,271123
