x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.8509412671567222,4.445470489697264,-1.6140714609076396,-1.8593581794321756,3.818041973232347,3.924514598751271,4.01801073001883,3.907601840639499,11.295993300059457,61130
-4.976694168511202,1.438493273015525,-2.3947365612513716,3.3562539313984665,1.4172158133486725,3.314699060495684,3.1951514407362964,-1.1471465915470596,10.760186122871634,69476
-4.530841011933019,1.1634179782343077,-2.2542015837844116,-3.5509673863163753,-3.2065209123870946,3.442218334728455,4.20368970304548,3.5013819070294705,11.851151829002982,76902
-4.205076307563586,1.2867190709923317,-2.2535542199584206,-3.3549620778892697,2.03672943572617,-1.5808548686930552,3.2969430952618914,2.6819515965700447,10.311422987892708,83990
1.100184059666094,1.0850249981118312,-3.3177578992695085,3.7402120520026614,3.856026728767972,3.233570716753153,3.9232119809098993,1.113184863736235,10.058262790356357,93374
-4.4305690266431155,1.36071455409337,-3.5910692819501726,-0.0792847329451547,-0.7623274006848453,-3.609873201226672,-2.322149251933317,-4.350168984347167,11.088468748920901,99404
-1.1153871694098934,1.3325649639828114,-2.0630633902374305,-2.9712942121715704,0.07305484695786735,-3.9446731077951416,2.9042194095399454,2.5988340940871657,8.742408617562495,106202
-0.8863336525073224,1.3298092712170195,-4.593376526729187,-2.359662822579378,-1.1981041737509255,3.3283098658588948,1.7322710699737573,4.034215990126851,10.264166775174383,113100
2.134374465040132,1.3351732661774207,-1.733512594203483,2.743289691396532,-2.1532931353019356,-3.0615357672303833,1.7401056353153574,2.9472318127176713,8.763238396669493,121028
-1.3101730922494181,1.534633466486821,4.923059541944706,-4.484137873371594,4.473709076885662,-2.5117383786858603,4.0377219182948405,2.5842363867810896,12.117116670809462,128217
-1.1487432532653061,4.527593700756862,4.43672964809017,-3.928764185980513,3.698471421196672,-1.9825551623206823,3.935493797188684,3.8130076134345696,11.796678434651806,135171
4.858783115799275,3.1553026425652355,2.6951612313370052,1.4879189755794169,3.3374579178780692,2.2338554049946833,3.190555397089433,2.3706447121694882,10.980574179181893,142427
-1.1250634651507418,-1.610383586183684,5.0,-2.8361881235943827,-0.48173402296668133,-1.6727171153101636,3.7903935923101244,2.5990219488012674,10.276879754415308,148523
3.267099836165711,1.8152559627058231,-1.9300109388056956,0.6653239671100133,1.1582248892655391,-3.0876758561513027,-4.183865379604421,2.555125789711462,9.55460226555558,155095
-3.155737049083766,3.0565634184334947,-3.8581097411553786,3.863520482889811,0.30838050734248945,3.3422516699342655,4.553718763646442,0.9286838793354635,10.917836518240975,162449
-0.2669771226832074,-3.8847733859509734,2.833581638147783,-3.699327088203714,-0.0787557524411806,-2.9448679929058525,3.991671111248383,2.958254143735961,9.880055777879313,169107
-1.0017109227119443,4.3901921059763005,-1.697291738526114,-1.8313057137919637,-0.6003988361831656,2.621848918698106,3.358070322439003,4.598173098757309,10.741842755789236,175520
-1.1326520963595699,1.5615349792800473,0.11416140035716715,2.8365442022090646,-4.977715965918354,-4.5096917215579735,3.9724137634759913,-1.7319680387951242,10.641702024195428,182307
0.6369059511459074,2.029623866116764,2.928968476839291,1.8158985900567952,-0.04717363265308894,-3.462442050941194,3.2222108879427545,3.2919100146296163,9.35291287879632,189296
-1.1390779043195458,1.4097841246586356,4.261137641437898,1.181223846408022,0.05563685768536075,-4.663222803408152,-3.72882396797073,0.4426293487686568,10.143663381353885,196139
1.1580486907837653,1.3460546473869286,4.154201611045245,3.8215570709105915,-2.271193792999691,-4.974111830476967,3.3507462621951802,-0.2782736221286912,10.788230206068137,203787
-1.141639845420916,0.4846312344863417,-0.7912181371561013,-3.2553620893640494,4.152813653506568,-4.048110881489771,-4.253694447053123,5.0,11.129612640595344,211037
4.274441180696819,0.9679979331541322,2.0934130692809614,-2.19488713589982,3.3760945842317174,-3.4916153999173343,2.7676576181655568,2.5241860249980537,10.530490287035045,218459
4.120400619280609,-2.536084737991303,3.6715190191205256,-0.4021096865900633,-0.5562067929676848,-3.0422503612422727,3.3578802903600913,4.9590003495314505,11.331688116679738,225153
5.0,-1.0100426758670111,-1.7268424353452128,3.601167758723264,-0.840307946199693,-2.320598052795193,3.097029112807114,4.178298007783322,10.530085239733875,232589
4.690899610955215,4.753764373177367,-2.2200054760130614,-1.0403926542033597,0.09696304517642851,-2.7224279847675685,3.307796376384566,4.187984198450458,11.15302095435052,240049
-0.6130680490609528,0.8469175120130243,-3.947074533823763,-4.209702186026851,4.553809761647662,-4.013828266242908,4.47405656669622,-4.652714540319435,12.344120146285672,247843
3.0458868561933468,-0.7547898730275371,4.028541503766281,-3.7459610119009676,-4.6813721745091845,0.3114915050565292,-0.8756855477557695,3.3790533579110367,10.693318730167155,254212
2.609957625676495,-0.3352462906751086,-2.097439507574421,-3.78411017791296,0.7096978056802561,2.376556266986432,-2.2305239562222754,4.398784352110772,10.153910361058143,261349
1.7522725084575246,1.3628747643464738,-4.554420556715996,-2.192854356307209,-0.38422123829809074,1.8326299227614253,4.726896514524228,-1.98994925256244,10.243349491229141,268653
0.7594725740412764,-1.482585975981547,-3.737171305192306,-4.149943335465337,-4.687687324303045,-4.219858945922125,3.222912742329971,-2.1253814321611477,11.408387713315381,276162
-2.1974715000721865,-4.642620462959413,-2.3662496242608455,-3.802538750232936,-2.5668465803359464,-4.024716495172794,-0.6898995537947883,-0.7973902320186816,10.74277562250448,283022
4.892500283154783,-1.2032857336467613,0.9244290079722752,2.000014517349637,-0.48183412762248423,-3.117489974188078,-1.9313002177811303,4.321606596147294,9.799926124827564,289483
1.49712882058469,2.175066267736872,-2.2145262591458352,1.7733750628249636,-1.5135476407152653,-1.75535496057522,3.3205858327488222,-4.937953980852996,10.002740097411388,295584
0.9673504968602398,2.3619109914345753,2.5463267594594585,2.7319466240518997,-2.1073007438740983,0.7867883943306904,4.405349108024776,4.167074031741368,10.279609219463943,302820
1.4995411182803267,-0.9355347411715762,-4.169089466628358,-3.8626830002205415,0.6061117493394805,-4.236323552119419,-0.136640279763113,-3.7955845791135117,10.38748035407305,309654
1.00780651542882,-0.17966098236160732,-4.348683085915214,-3.9169009536825294,3.003907769616063,-3.8557063201613726,2.902564594004007,4.784241790891414,10.787053294937262,317487
-0.817711056964388,1.4973109508699265,-2.494411224601168,-3.958880890106342,4.672195933586737,0.1013865998949317,3.1846899374009148,4.6439629514278895,11.0839601132777,324778
1.2581936400338378,1.384618050991829,2.9583090841011774,-1.924074834532215,3.3827548041677566,0.4633690482995192,3.0640866984787696,-0.17373316954546603,8.617600404732828,331926
3.5274676025150384,-4.962521596210031,3.0019934861479705,-3.149803911067032,3.6597263369068216,0.6484971171067642,1.0637344406854234,-1.0095791449964446,10.397054242363337,339897
4.559888076798643,-4.738392919460192,2.9646259064689566,4.791928748239549,-1.1861316411087013,2.797959903341938,3.0428448366126037,-3.9562706471237976,11.736438870242367,347603
3.649829884989691,-2.389115452056669,2.6324963460906634,5.0,3.406516697787927,4.603303307389879,3.0556693797132457,-1.6867170541643342,11.944102008920268,355839
3.315374673799999,1.3779904028643468,2.761542313628203,-1.7069677493921178,4.013047859896391,0.6519250962088723,4.585331435890252,1.927607660161753,10.495478589309585,365467
0.8003782628684908,1.3412864394724755,3.101350933250618,2.2809184900223727,3.893097925003838,0.4865573686423037,4.714052810259231,-0.9175814058959704,9.81376340904319,374353
-0.24780561715551563,0.5743386664957377,-1.9667547866116402,3.676886744065392,4.591740418878503,3.8890332850867466,2.8434400080853974,-1.485857580813033,10.474637212307922,381345
1.6411008485910372,2.643861445568896,3.1838303648253046,-1.9762046297589873,4.916012828551196,0.6308190231812594,3.900670790093967,-1.3567094715092858,10.359361617094702,389682
3.2726236570067595,4.790244483820361,2.5803014725635443,-1.885991569454629,2.191273775482294,0.27576787851802465,-2.9802023145905214,-0.12306525926329659,9.759541493640222,399027
0.4567231138605612,4.443801850094777,-4.427462045918085,-3.3780882078948697,-0.2232970233962126,-3.8732300313152255,0.34641712504216393,-1.525896005922751,10.98655369161198,406409
1.2328587758652816,4.848873916759063,3.1044952474775833,-2.042588589718952,-4.857575425180396,1.4812357416478346,-1.0502561895361828,-1.4919561713386233,10.264117265697099,415476
3.2174784663037705,2.041793503673569,2.3130608120088354,-1.9439524208971575,4.9340976647831205,0.3956516432301562,4.690801238297871,-1.4947434965038071,10.697842929584159,425058
3.2600566832811886,1.2782094286856545,2.595722240892079,-1.9308044547195644,4.899437734498623,3.9862307263718773,4.19634830859251,-0.42553613592447004,10.964692987755079,433496
1.0678963271743234,1.3693629156755343,3.2082454942046557,-4.319688247042587,-0.5423325620087747,1.0723780206188813,-0.0297562785264871,4.56721384873352,9.830319491655533,441154
1.1557314581898046,4.8694369870682035,3.2291848841532254,-1.6616228621746054,3.685084572181081,0.761535670040681,1.437965813153106,0.5201975019831835,10.025385423620586,449396
5.0,2.497368266961142,3.377398439323617,-0.2274768392563873,-4.346095926711721,2.6387389682707587,3.0642557535455044,4.283318543813889,11.851075584538952,456771
3.5379022311263455,1.338504924966557,2.7003117368739016,-0.8863081533493053,3.673113996993081,0.7974834317600488,3.295101259560578,0.5752751275561643,9.704233575513753,466392
1.3213060824407155,1.4113462213646963,-2.282508323404038,-2.611760487614572,3.356895576431473,0.3629349640796278,3.034968126869975,2.1965755349148717,9.257389355974206,476189
-0.6179555044896201,1.3830236825732918,-2.3151865952018773,-4.521404768287019,3.354879427424386,0.41884030751594636,3.169548176193752,1.059315121237332,9.93708605735251,487017
