x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.5380541578623914,-0.7136285204920343,1.0424153707798975,-0.679836085906115,-0.4486041413236812,3.7990978943527782,-3.898438527576569,1.0123347473791666,8.820002422396955,114122
2.7184465197496577,-0.6327715820487709,0.7190422344710026,1.079697407859114,0.40253125045436455,3.918531081185934,-2.0490934007934323,4.012918207936206,9.036330232972514,121197
2.2827831437290333,-2.6637059454765684,0.8573335693336981,-0.5337862896746719,0.3553467456498627,3.998007942125021,-0.6467742907833918,1.6512325009358522,8.56913686735323,128825
2.2756622993298015,-2.83392458633916,-0.8409356840372952,-0.6475378575039157,0.3404342445753352,-1.6296765084991667,3.1265826988621708,1.6623055165403402,8.200556046753862,136145
-3.102270653179744,-3.067407592177532,0.37159676152523957,-2.3146801422898506,0.33790346939288973,-2.6482573364646536,3.6896424221797393,4.037357547904824,10.22167070827564,143045
-1.575880766074183,-2.8727274113555197,2.9759026250464737,3.7657265685995114,0.35762866556208284,-1.5984970236447316,3.6946213149018394,2.689492020865055,10.155438104490875,151221
3.0922263456300882,-2.844775462114974,2.561434959964382,1.3585706004460878,0.391173212855211,-1.2051099367054379,2.6074070370324733,4.717012087771815,10.161427681320195,158452
1.9714942814583303,-2.838266113494617,-0.7809380775335768,-0.3838832531127183,0.3373212723192687,-0.9543911467936983,3.097208747725638,4.623117616237051,9.045829472775901,165346
3.41108368972135,4.696106723076705,4.97235629075737,3.257458138622459,5.0,4.818682379242988,0.9261995777218655,0.925866000178317,12.020922693043378,172160
2.184979909697118,5.0,-1.0513954608119809,-0.587262107436092,0.9343560291412221,2.9192609664594045,-1.3133480226967924,2.9465566481727476,9.033609909536917,179719
2.278274137967977,5.0,-0.3844883673574975,-0.2554218014176337,1.2286423587336852,-1.6679332963731164,3.1322000426517143,-1.8469370500174618,9.336251847253505,187926
2.5329053009398974,-2.165084713940843,-0.46258427571549454,-4.969934522491304,1.5330006980013913,1.172313417193223,4.7766777103476326,2.7389369732010493,10.75570767205374,194558
2.990235957459854,-2.5232853421028976,2.56982352367364,-0.6147748806857649,1.3188976861523782,-3.015368851562821,3.34585394488648,-3.6826543576515958,10.265393933198576,201921
4.550121175748135,-2.6500643199096228,1.606091976863345,-0.9189467343915334,1.2497610647834714,-3.9098589543990516,2.9956011148728923,2.3844660574816885,10.33425858051437,208973
3.9719567052142413,-2.704065990138041,-0.48108256460014065,-3.4735152764891786,1.2332011534093343,-3.712452003329596,4.101893014917987,4.974511739333156,11.52887156671857,215815
4.551147803866959,-1.738625238648384,-0.2678910343442178,-3.104129799790467,-3.7060879691633692,-3.4058224489398015,3.415050438613953,4.06941302845355,11.536677852026799,223757
3.8342446643316546,-2.1598365518690037,-4.144607515567548,-1.6872974270112713,1.2626921154151693,-1.4428641385222782,-4.37149311297216,2.2319607715890353,10.553860196999679,230364
2.3567210545891646,-2.2962193736778653,-0.8181873423181161,-3.4458984365382603,-3.100472418297392,-2.3973670699900462,0.5813388754394024,-3.579486032711752,10.027957936779172,237607
3.0596429446464626,-3.6796557212824212,-1.5849915694011085,-4.2080786938379,-3.212657288796873,0.20933063461373536,3.4254410167308063,-1.5256549739455179,10.703312597345013,244459
-4.893407508314323,0.9002942162660847,-0.46877469474195177,0.797253303842024,1.2392595069004217,2.0551043756432836,-3.2509172536307096,1.683379336163659,9.050972773333458,251512
2.9109348615655906,3.131300124169453,-2.5398336687255356,-0.401799099486146,0.3359331166107058,0.334905554306796,4.94601727523448,1.3478824397615412,9.779520557855756,258785
3.112546142520694,4.819519743040177,-0.9095705572486565,-2.9601986675507805,1.2485923572282775,3.227596576983302,-3.697687635507115,-2.7226632769985573,10.509288083531832,265532
-2.3035875756289963,-4.710631678577837,-2.4574246891619653,2.368313674670862,1.217360445511706,-0.1743139599324568,3.481259636421637,4.90721147074597,11.15115582014382,272236
0.8210142113602084,-1.5477813424910187,-2.512017990288738,3.101919842719912,-2.9970950139737336,3.463621952182212,3.4253343803608978,-3.695115597071441,10.640655595538238,278270
3.1769430055496315,1.0270817344562975,-3.0549903184639122,-2.6427406921811096,1.0252948361878866,-0.4521750581735722,3.5287388480566726,-3.8051556564503164,9.764515655324239,284374
3.185772526873265,3.2537828235614903,5.0,-1.9425253510117866,1.2431735169317824,4.182857508453088,-3.3453446286704605,-1.7711604520851703,10.87444247074682,291800
0.6433177391669878,-0.715843637053414,4.560034769734253,-0.15691332557529591,1.239995462356637,4.4480198720306685,-1.4285442339808325,3.228827205583219,10.211074859282608,297999
-2.186662543551203,-3.2173672116699708,-3.8230188292603833,0.5059017349620811,-2.5386586674194302,3.339170196963339,3.4537614363332665,3.7522560492324804,11.075126032415493,305011
4.284299732069854,-3.2210632957720513,-0.8338084550726883,-1.1912079854929223,1.2382042815467296,-1.8626714307613272,2.588547036285581,2.4205478312811906,9.511172428275103,312104
0.5314136062725439,1.5554012304710128,-1.9204591513586693,-3.992816284878698,0.3442974484602148,-3.2849263481304476,-3.8639941252740817,1.6002455031836282,9.746246070055253,318565
2.725961905862574,-4.002460450170016,4.155474337487865,-1.3667165982799379,0.6940492524217445,0.8392262260916405,3.3358933375106634,1.5747930010893576,10.070361814679966,325348
4.958988162738876,-2.797624300139338,-0.21839880833301883,-0.7927534288259617,-1.3961690611360735,-1.787926461426983,1.5747294115794919,-4.242748810520367,10.044140718229475,332152
3.118492869808401,-2.7125099986255377,0.03510706081197057,-0.6774966407741703,-3.415843933795416,-0.7959130433645614,-3.922511110680005,-0.7701028351221799,9.124532941315199,338522
0.22873236434115896,-3.1153757350641147,-0.8622490227861164,-0.5553188304721743,1.1746636154512817,-1.2467393790017525,2.978312933070953,1.6958042611386102,7.482537386787934,345389
1.121629822232089,-3.969672344081289,-3.2952612458563975,4.504654051138727,0.8547889162218016,1.4151343604886506,-2.2708316712243093,0.23383783182447537,9.924065159626952,351528
-0.9983710714240317,-3.3384221855199367,1.63302871530969,1.133340758458484,-4.638369471555312,4.162706307251483,3.1338707945439896,4.349388519940344,11.188956749088437,359280
-0.7729094760965918,-3.1359443119957673,-0.9847957978912998,1.22923878593903,1.2006014467159067,4.811110086491771,2.99802931705182,4.879803987323282,9.944628884271099,367287
-0.3186244023826603,4.268835438540199,-1.2154757758956523,0.6517210511646905,1.1880124688682105,2.732083063161161,2.9931369102149707,0.8809748307907128,8.698751664184165,374850
3.324499813308954,2.55959489887908,4.109968003923802,-4.789869903524381,-3.4110231264805293,-2.3672540188268805,2.8953167323935993,5.0,12.140059034856417,382573
0.2320019153917663,-2.997845016348888,-0.8963529756125723,2.8331158068150923,1.1936685603293427,-0.9444927958073546,3.4533995486527047,-2.2818563096306663,8.36060175835478,389585
-1.7165901165294182,-3.080321179399439,-3.188373541795695,1.8817198834629965,-2.1363919984814745,5.0,2.9293968267090165,1.5165830620565313,9.967773391798545,396709
0.42809814504198496,3.7462496948968056,-1.6880453058208982,-4.2626065690560155,1.2119303343274073,-2.676973535559647,3.455657303182244,1.9109173566397502,10.316273500293889,403850
-1.5073425416769943,2.5827434561369103,-1.5836999494270527,2.3333245929762985,-2.2113429904751243,0.09885116235949809,3.063362632044468,4.2752894454433275,9.716659388371202,412151
-3.579119594222416,-3.065423712091423,2.3937150724512044,1.6142584397204365,-1.6620360883249132,2.874755921196952,1.2144631040171934,2.9558832479476287,9.711194075781293,418616
-4.547758430782719,-4.348313425240128,0.20871606625867578,0.7205970959572259,-2.2669293027850723,4.619579107944258,2.9299462166974273,5.0,11.912512210172041,426555
-3.6944089926636616,3.1929977860593777,-0.8613123089184462,-1.4287336659590073,-0.497394736142839,1.1502768428440913,3.196360573224828,4.365828253981496,10.134662774919034,434773
3.7036390393761796,-0.007628313611208526,-1.1482774732360896,-0.632479300781597,1.1634368845651766,-0.039307885794562125,2.9160295195105874,4.080120653710161,8.445985838269898,443039
-4.092551997551598,-3.1234884501015454,-1.2931161236283657,-2.989188585357543,-0.0874237854493316,4.149234928690234,3.3932410839894533,1.15184793557511,9.962819843671173,451694
3.657380695951719,-3.06031554046863,-3.209737895421716,1.1488428917272415,1.1991239665006876,2.8854202325631695,3.060797935930351,-2.6299438755832503,9.802302181635135,460670
0.814137846310059,-3.1066384428335168,-2.479927970413346,-0.5156867275778376,1.1532906739535296,2.889434172732602,-2.4278313433329397,4.640637084570997,9.932149227308006,467429
3.4857144514256007,-3.104317522579051,-3.5468725642164247,1.6886112483373958,1.2103394777668175,3.529074129411324,2.878344994843336,4.492227811197701,11.348811762471929,475071
1.2602774131539176,-3.31338619518602,-1.2346363159414824,0.7370616662802263,0.8032441662058307,-1.7914582239680223,4.7460296450906885,0.20365624179581054,8.952160487431959,482104
