x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.9630267361231679,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,4.093265217519013,0.8056163182974316,-0.7263397384682158,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,7.865875313019391,223796
-0.39027550753284856,1.9041514389669842,0.8015642732121098,-4.188144957677319,1.584904670812226,4.824249631405831,-1.8124279310325027,-1.7516980000293056,-2.291480582908936,-2.539935709790126,-4.3352947994011535,3.8564572192823565,10.504970233675563,224308
-0.9630267361231679,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,4.093265217519013,0.8056163182974316,0.5764023264945344,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,7.928926605935276,232755
-0.8898190982064076,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,4.093265217519013,0.8056163182974316,3.313568974041708,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,8.474614260242845,240908
-1.0380174024691842,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,5,0.8056163182974316,0.041913055835145485,1.3410771905986643,-2.0149404778393705,2.976803734660254,4.856486359251599,9.098142795473183,249102
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,4.093265217519013,0.8687305794186351,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,7.744311324224931,257727
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,2.1622500805620035,4.093265217519013,0.8687305794186351,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,7.696880372467751,266911
0.2622667074787346,3.9191641742893975,0.45654133929341345,0.6300859544934143,2.1622500805620035,4.093265217519013,0.8687305794186351,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,8.446635882906566,276273
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,2.321256608157163,4.093265217519013,0.8687305794186351,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,3.6856225321029115,2.1071680578285132,8.291588153690599,285571
-0.028612715077217743,1.9480273759742932,0.45654133929341345,2.3085625260713716,-1.5186463176138632,4.093265217519013,0.8687305794186351,-0.7750604177223366,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,7.998579430099095,294645
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,2.1622500805620035,4.093265217519013,2.769530613161942,-1.1470342459213825,1.3410771905986643,0.8331092110401155,2.976803734660254,2.0666640615940626,8.023755858616079,303493
-0.03344768607915505,0.15529981274705307,0.42546028445868433,3.8693134837990684,-1.3647070175288798,4.116056729749701,1.031493985260708,-0.23945849249048834,-1.7688681540930604,4.719861240056103,2.978205655958128,2.0697963854792976,9.103967031269205,312926
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.569934980616692,322871
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.235368589251914,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.766355425346106,331623
-0.028612715077217743,1.9480273759742932,0.45654133929341345,1.1834799006284937,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.235368589251914,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.6756164845400185,340427
0.5511654297547617,1.9480273759742932,0.45654133929341345,0.7511132148135911,-0.8416330747360545,4.093265217519013,0.9279513223108404,-1.1334912175442802,3.1155601502367336,-0.06942724377524545,2.976803734660254,2.0666640615940626,7.686595728961592,349885
2.229092627678135,1.9480273759742932,2.072739950874432,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.20570951269500437,2.976803734660254,2.0666640615940626,7.833150631855357,359122
-0.028612715077217743,1.9480273759742932,0.45654133929341345,1.3530073425025257,-1.0000337470425529,4.093265217519013,0.9736106194106489,1.316348603919324,3.0193340644949416,-0.2835838950177907,4.795519195806705,2.0666640615940626,8.571714536421418,368327
0.2036936747398368,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-0.42926184822519,3.3184368549891996,0.5471352317206799,2.976803734660254,2.0666640615940626,8.1336666855072,377214
0.8788166048453414,1.9177296123000325,3.49405702585236,0.7565530947109922,0.839448044835013,4.016322461471756,2.455122316284294,-1.2864292067590757,3.2687292341709977,-4.707056498166887,3.050465362906806,1.6960439502457731,9.93176633340212,386849
0.9100139321337171,1.9480273759742932,2.2563143811929827,0.756675112428697,-0.7915890092093143,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.235368589251914,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.961118098066075,396579
1.7305792964239952,2.0200892121561687,0.8440875754808896,1.1834799006284937,0.4358611811990487,4.102327526973616,0.8687305794186351,-1.1470342459213825,3.235368589251914,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.037455745619395,406377
-0.028612715077217743,1.9480273759742932,0.7508659827050312,0.6300859544934143,0.21230906174861097,4.686691132150266,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.12035928171548171,2.976803734660254,2.0666640615940626,7.831998855969493,415193
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,0.0640408291828436,5,0.8687305794186351,-1.1470342459213825,3.1009416758990067,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.00226813596461,424993
4.51939356766853,1.9244845065957552,2.48761367510091,0.8465829587481508,0.9362166251621176,4.487548055267233,0.9240666427058306,-1.1183742077664895,3.1158425559747407,0.02901577514008835,2.939212867503854,-1.7464900838150732,9.253922373778014,434149
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.3135039980660714,7.801871127805105,443185
-0.028612715077217743,2.0167862342675447,0.78349182233279,0.6300859544934143,-1.1202887881988572,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0392797061114827,-0.1780038723444024,2.976803734660254,2.4374649611162216,7.756149819826488,452426
-0.028612715077217743,1.980012595577028,0.899282016736799,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,3.5932256090366224,8.061056313278947,461209
2.839602338748204,2.4227814712687312,0.7828614968552046,0.049906550822490736,-1.0574942537869712,4.138325898313283,0.9851074411996823,-1.000109243634555,3.2529609977216847,4.972651734158578,3.0130522593281697,2.19045383399785,9.184956313223974,470704
-1.1258391700592445,3.991396526078004,-4.635031929745998,1.3114414464706847,-4.667787194000005,0.40439904391459525,-1.8799827693534854,-3.962755440245906,4.157924977378913,-4.367880052400042,0.7973291680839854,3.7589372988457903,11.322794880652662,471438
-0.028612715077217743,2.4418696155487796,0.613203450926175,0.7569507146688146,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.836748868107625,480306
1.275836915502878,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.664692159885499,1.0218187515552373,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.221392747709714,488637
3.2608063308720663,2.1856912207484003,-3.7431795422590777,4.9545139798672135,-3.713738623916984,4.374435408589083,0.8438958588915666,-1.3593267929205992,4.787392069710606,-4.705871724356784,2.914367780831272,3.489589684078304,11.971352297418257,497234
0.45064987773551124,1.9480273759742932,0.45654133929341345,5,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,4.824397503610157,-0.17437114751049432,2.976803734660254,2.0666640615940626,9.347433751121661,506918
-0.028612715077217743,2.138108908806333,0.45654133929341345,1.17719677253426,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,4.550626720511957,-0.2835838950177907,2.976803734660254,2.3848394664762376,8.675969241398061,516781
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6995944676408055,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.7686508500010802,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.922782750715941,526720
1.8139040641692965,3.0853078015225552,-0.4942563227018466,-4.267077662386261,-0.17633405665837643,-3.20845203801242,4.194880053136455,-1.9076575828235498,-0.34853804987563386,-1.1685104835674802,0.9552888113908695,-2.978893640211162,9.168527472299882,527483
-0.028612715077217743,2.2791002795249735,0.78349182233279,0.6300859544934143,-1.1202887881988572,4.226495668204638,0.8687305794186351,-1.1470342459213825,3.0392797061114827,-0.1780038723444024,2.976803734660254,3.0271288115971693,8.038235063649697,537111
-0.028612715077217743,1.9480273759742932,0.45654133929341345,3.452063434995269,-1.0000337470425529,4.093265217519013,0.9088386979499505,-1.1470342459213825,3.1096597273890243,-0.2787049646843407,2.976803734660254,2.0666640615940626,8.248140828311563,546816
0.5511654297547617,1.9480273759742932,0.45654133929341345,1.3269074457151895,-0.8416330747360545,4.239627050731226,0.9279513223108404,-1.1334912175442802,3.1155601502367336,-0.06942724377524545,2.976803734660254,2.4158981519644502,8.257747598720675,555965
5,2.340678100478919,0.45654133929341345,0.7703941214284002,-1.5186463176138632,4.11601415219063,0.8687305794186351,-1.1470342459213825,3.074786657279777,-0.5188951665892629,2.976803734660254,3.5949399500961245,9.87829066659933,565523
1.956444025462348,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.12127508575804,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.2135307156419426,-1.1912525770157738,2.976803734660254,3.4452193858779,8.602124482577796,575550
3.1990753544462684,1.9480273759742932,2.072739950874432,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.1904468157212165,-0.20570951269500437,2.976803734660254,2.0666640615940626,8.20779173267145,584573
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.107344869223052,0.8687305794186351,-1.1470342459213825,4.2722627081753135,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.220679313747588,594069
-2.5818874322218077,4.51836111118298,1.1157127372368603,-3.059460717053508,3.570594863191374,4.268428184587004,4.600543549282621,-2.5310090189428736,2.3967284700221754,3.5055888262547708,0.9528802860435368,3.415773186869549,11.60346565627014,594906
-0.028612715077217743,1.9480273759742932,0.8216264683829797,1.0422142239728514,2.1622500805620035,4.274057839951968,0.8687305794186351,-1.1470342459213825,3.012441415037923,-0.47158172039042334,2.976803734660254,3.4889609447262764,8.457183449367111,604645
-0.028612715077217743,2.546245391010242,0.7762813254817091,1.4256207178837705,-1.5186463176138632,5,0.8687305794186351,-1.1470342459213825,3.0523504822980456,-0.28975405054878145,2.976803734660254,2.4217124473046256,8.930118047243782,614059
1.0717805714079551,-3.032784292225197,-1.0939672800696156,-4.583981519734947,1.891803841533772,-0.9845016198174363,-4.754654019702894,2.343993078536732,-2.3940368421289704,3.669377552818874,3.5172349070939166,3.4487365040217366,10.77252874617304,614915
2.2755499989246806,1.9792849841062132,2.1588610837421207,2.842242391911874,4.469351497495181,4.927904779592266,0.90616706563869,-1.4398471153943815,3.9571428869405203,-2.721397771649983,2.9874562328858136,2.1694416254529223,10.274355264281489,623950
-0.028612715077217743,1.9480273759742932,3.6748678906268974,0.6300859544934143,-1.2025073336675969,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.017532907852745,-0.8045610118072304,2.976803734660254,2.368893564743643,8.536453024265196,634933
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,4.99205988491965,4.093265217519013,0.8687305794186351,-1.1470342459213825,2.9489868029916604,-1.7920674538561467,2.976803734660254,2.0666640615940626,8.793317130091982,645206
2.399755258451126,1.9480273759742932,0.45654133929341345,2.086796808659191,-0.6659419561732083,4.093265217519013,0.8687305794186351,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,8.153428982735587,654947
0.5511654297547617,2.074539620408258,0.45654133929341345,0.7511132148135911,-0.8416330747360545,4.093265217519013,0.9279513223108404,-1.1334912175442802,3.1155601502367336,2.2017320453315374,2.976803734660254,2.0666640615940626,8.06251323280899,664895
-0.028612715077217743,5,1.7184960561465568,0.6300859544934143,-0.09598037385571612,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.10142280527948433,2.976803734660254,2.3135039980660714,8.692481715848349,674971
-0.028612715077217743,2.3235728185228837,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.1752518008918056,2.976803734660254,3.1893635458591305,8.14052440272573,685189
2.283887871231192,2.0167862342675447,0.9070085853878593,0.6300859544934143,0.41677976769704905,4.278648919591966,0.8687305794186351,-1.1470342459213825,3.0392797061114827,0.15224258283894176,2.976803734660254,2.5112502465859246,8.455661240600836,694744
0.03934673584612902,1.9480273759742932,0.45654133929341345,0.6854805150911947,-1.2501327746022781,4.682016703547706,0.8687305794186351,-1.1470342459213825,3.019854573703908,-2.0149404778393705,2.976803734660254,2.0666640615940626,8.194339728403088,704671
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.5186463176138632,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.230414656172151,-2.0149404778393705,2.976803734660254,2.1482160131770662,8.19923515654028,714377
-2.651149071031471,4.691099291062027,-2.1450328062611153,-1.125595732977624,-1.8338969012622859,3.8526824526273913,2.3549827303686977,3.484591243918576,4.934579426044905,1.5243944223059405,-1.6455658354849638,-4.175625416008532,11.054913246688455,715320
-0.028612715077217743,1.976714569257827,0.45654133929341345,3.505334141972826,2.1622500805620035,4.434281919760407,3.917268507259932,-1.1470342459213825,1.3410771905986643,-2.0149404778393705,2.976803734660254,2.0666640615940626,9.31095052441481,724908
1.6945311575302267,2.162552507196848,4.639578358114617,1.3453153286789004,-3.3663252853294825,4.681130714285677,0.8432531957153087,-0.6962043128839408,3.470492898319854,-2.1428167299913934,2.963751043587937,2.0071458348029356,10.340168850896601,734314
-0.028612715077217743,2.074877563785831,2.4036387159717147,0.6300859544934143,0.21230906174861097,4.686691132150266,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.12035928171548171,2.976803734660254,2.0666640615940626,8.243591325240244,743511
-0.7187259151251828,-3.6021868596671993,-3.785091326161467,0.8631623136795206,1.9324128629621198,4.7175783438508745,0.8142851486696943,-1.2205722116826707,3.3077488176766927,-0.2646654848633698,2.9740715600731633,2.047212143282488,9.56605977374594,753460
-0.028612715077217743,1.9480273759742932,2.975963223633742,1.1834799006284937,-1.0000337470425529,4.093265217519013,0.8687305794186351,-0.48975273133983155,3.4473122883380896,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.235726003174781,763159
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,-1.0000337470425529,4.093265217519013,4.3084079060933345,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,8.60993951935842,772823
-1.1646423943499062,2.295799809866449,0.7301440710727345,1.241719725170979,0.4704660942946495,4.2538839598209215,0.8381199282512402,4.818251603465784,2.907102513993439,3.539700810212448,1.0131361073283145,2.1433434821260846,9.549027778255224,782162
0.3237273870856079,2.2785490242537136,1.232389845129001,0.693168822542618,2.0695394870556827,4.375875853297112,2.7477382148538183,-1.818412971655131,0.8197677650607185,-0.03475777829873383,2.8694901016306513,3.3769950009795817,8.92342086659915,792066
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,0.8574927139152067,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.6058529751127,800983
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.6300859544934143,1.5393184645057891,4.093265217519013,0.8687305794186351,-1.1250390746649042,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.883552209071624,810670
-0.03167958535269211,1.9539375487805302,0.5459371233526547,0.650920397841146,1.3896347647805438,4.074585170238052,-2.479900083827713,-1.1407758456607127,3.0582534432993587,-0.22734692364961528,2.2711975964067808,2.1922143200182926,8.286899594253063,820194
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.8866225914391181,0.8163070458926907,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.2835838950177907,2.976803734660254,2.0666640615940626,7.451864546857131,830188
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.8866225914391181,0.8163070458926907,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.27314822884679657,2.976803734660254,2.0666640615940626,7.441928401459929,839218
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.8866225914391181,0.8163070458926907,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.22043037172706725,3.041295267834691,2.0666640615940626,7.416136208384266,848683
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.8866225914391181,0.8163070458926907,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,-0.04912958175959847,3.041295267834691,2.0666640615940626,7.292062642849581,858428
-0.028612715077217743,1.9480273759742932,0.45654133929341345,0.8866225914391181,0.8163070458926907,4.093265217519013,0.8687305794186351,-1.1470342459213825,3.0193340644949416,4.537753103402087,3.041295267834691,2.0666640615940626,8.604069672707574,868601
2.4233122226915764,2.355861868898554,2.788068267497625,-1.9799943565513596,-1.6143543395473348,1.4450349769527557,0.035997548125806134,2.01428914562325,2.4536700221549,-1.2668217100847667,-3.6567230492374083,2.180322182114941,8.909457712109598,869668
