x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.9501829334682865,2.720927742807932,0.11302598362916072,1.25676006040465,-1.1885042148326566,-2.088371530135956,2.6493180743761275,-0.672658343978223,7.255701341204475,49161
-2.2931932082788364,0.8707878078661944,-0.09108926031468911,1.6690958736291792,0.4356192360043103,-2.083478308387451,0.9939430269319534,1.0480017510995756,6.171465460200068,50646
-2.1318947965231456,0.976507676114089,0.2498838552431648,3.563658398619536,0.3543605592148289,-1.8022625161296668,1.5565351567811927,-1.6639151255899085,7.968461218223085,52243
-2.322712008882638,-2.448844595877776,-0.09868825801068404,1.046529470352163,-1.7679730533752132,-2.499686287799392,1.2563255493907457,1.2355929119454343,7.727435011829781,53818
-2.3523172592185104,-2.9456085046183182,-0.026467504569001044,1.7851501567178367,-0.9157771400436436,-2.1306631184955345,1.3194721286774929,-1.4574334830636015,7.596358176953567,55385
-2.8786797268252853,-4.945363883970515,0.0883068990566862,1.4851704456742336,-1.746269013372117,-2.116181623858719,-0.8161903030162412,1.1875030821827615,8.783458989568823,56963
0.8796867110997484,2.5531674903343635,0.09501896756980877,-2.211358799111929,0.42287990673533393,-2.095807815273899,3.864076027569805,-1.3398431533041286,8.313974058416592,58524
-4.603142876977925,1.5685470387358205,-2.4528856734314193,1.740795248633697,0.45045000258729395,-0.7669162124044533,0.030169065979423593,1.0926215016482832,8.726628751688372,60095
-2.9004808056595643,0.5218247848230675,-0.05978777949385439,-2.6205410685560357,0.5548501972653845,-2.665682560052605,-0.9336435228916153,1.1485900870607821,7.679548209999192,61785
-3.8831460206823905,2.639459493935301,0.060664980874696184,-1.8254077212186908,0.5056803827150453,-1.6069188881082757,-1.0254466356604226,1.0563835505652701,7.948281420090376,63377
-1.0353542936305518,-1.71678478114424,0.18621876319149777,1.1410525684471295,-2.653458369549966,-1.9186769414669342,-1.0378034727170835,1.0253514722036572,6.2678228459251315,64876
-1.9075116438108166,-1.843835226752593,-0.24068025983926944,-1.7741301730912467,0.5194125228312574,-1.4246351426285093,-1.0496395483947305,-1.657964480121791,6.68193689525738,66444
0.8563425735780541,2.585465264919355,-0.09497699779011892,-2.6297117922292887,-2.5419982023973726,-0.14180415903820176,3.540632891663263,-0.6551067619419655,8.67667963717118,68128
-0.8411376630623373,1.679112792630784,-0.2543919761176685,1.7224996069467489,-2.713700165470242,2.098024049610249,0.6032334752191133,1.1083570592659182,7.068744989198166,69798
-1.6832037698017386,-2.3350305914941885,-0.47874883225378184,-1.024549558945067,-0.4502548789822143,1.6643463306974828,-0.33764250878225344,-3.020470463796596,7.5521146278358025,71426
0.06337957453782206,1.1438198302519265,-0.14976426304608914,1.5645222563309371,-3.462684120181893,-2.1153060638602956,0.15084286019659388,0.4486150366592181,7.113464752590787,73108
0.119520446337126,-4.183538329291951,-0.7901237386864777,-1.3560332845202683,-2.667897969937641,-2.099421086477081,0.17839332674928876,2.5469171358952716,8.713197268887818,74655
-1.0544833514943353,2.071470540772042,0.20868403092713805,1.708792659307253,-3.542970918370545,-1.9115221060369834,1.9344330300091883,1.0521594209720622,7.5227259623793685,76327
-1.642180340116667,1.8896768746779289,-0.014477493188215007,0.6938451561998837,-2.534058622943884,2.1925555644323875,-1.046363286964867,-1.417749393588668,7.230388385587592,77888
-1.9230299143382537,0.4251835200438867,-0.761369743760052,3.8714774606968945,-1.1542041172367168,1.4172716522078908,-0.002831749171299691,1.074206460207244,7.22678343115718,79448
-0.6764899681098493,2.6575326960352177,0.10483360579532608,0.8525435294589521,-0.919331852111207,-2.127049010738398,3.800261133025117,0.7781410577250565,7.663275115289501,81084
-2.324881591326235,-1.776028444444841,-0.11188698006204145,4.975865385014732,-0.985992675615667,1.950697853811426,-1.040457285596144,1.0057756230798711,7.9862868236636935,82742
-1.902468471937114,0.9946228654353,-0.4355596464261149,-0.6911437268381135,3.207639321776387,-2.16524705844341,-0.6585332990303749,0.8658912307034052,7.106565605652028,84303
0.9134770949948257,1.789641998115381,0.20575666124459957,3.702329706874327,-1.1327554004276426,2.126824363690579,0.8093910145445893,-3.8291968920733845,8.34199599752181,85955
-2.37365838554267,-0.8382544284617293,0.14774029669826572,-0.7792785597874277,3.25623749470868,-2.076569229522977,2.2681769132879257,0.47770067552114526,7.847010267998613,87508
-1.8762730377106331,2.064860547090132,-0.08613698383623536,4.1394467779346265,-3.832600754431838,-4.932482626086419,-0.06339496590505611,-1.3865956083941144,9.652181007957559,89073
-0.9325956986493908,1.3489732526405191,-0.28574586074588204,-3.6873081905848375,-1.848729276879888,-2.0939468235946137,0.6432515416497946,-1.9738516810472166,7.79867555104955,90696
0.8593751136971264,-0.7273060985047008,-0.5440327473715598,1.6587203968126296,-3.0943654117013133,0.040600455832175086,-4.775116914286764,1.0101966955515778,8.488819964574754,92371
-0.04638660486650448,-2.929933843710049,0.19837697074118132,1.5765689160419019,-1.0577711639016671,2.6005511390799896,0.4466230892075176,1.1323018667711224,7.03981110547776,93867
0.024477611176100922,3.5364768577208334,0.04297858515543673,1.6637950817267688,-1.5856078748141496,3.4254456903315766,-1.0770939504424852,0.34282506771978216,8.322674274842676,95446
0.7201941087201202,2.606265845778042,-0.017052526363450227,1.6508411329262316,0.4252810377072844,1.3200172967653785,1.1668685071275302,2.1668006795297243,7.008176056171866,96941
-1.8826675926681977,0.6383632829811763,-0.4963810227075012,-2.403940691361262,2.9592483198141437,3.165458171282152,0.33829813124203856,-2.158987316915064,8.46751655751225,98566
-0.7372224294788179,-1.5266805305229205,0.0167190335019054,1.1795667995831067,4.530841660256286,0.22827217897939,0.9471611574203331,1.02347794273639,7.650122404583492,100041
-4.521501580996351,-1.8645812805290651,-0.2738660056516835,1.1591677193023786,-3.270068406998229,-0.5815562531445932,-0.11960331225650833,-0.4605292149995508,8.815829149847493,101561
0.7263509472868339,1.7477300446087654,-0.12883411077485984,-3.356623490781977,3.294624092257484,-2.3913302392061224,-0.03828732074016905,-2.423231154531271,8.857310712187395,103071
0.9576120389893017,2.5340456425231253,-3.1094536472567236,1.2537364158095254,0.7624376312248948,3.209935795064286,-0.9316125816646768,1.3832019289828885,8.166105127904208,104701
-0.09667040979203634,4.413939204392284,-0.06272357735169187,0.8042251376313301,-0.4879999555028709,3.3045767908615193,2.07039519458438,1.1503030063601756,8.51491641171828,106322
-2.425659309028089,0.6455486542262614,3.2519702013158494,1.937793380804341,-1.0342106578659402,-2.093783167224399,2.6159958403740013,0.4482704559975801,8.463095049788306,107848
-0.9534542250329716,-1.4897879910124976,-0.15075783855504454,1.7052048299434253,-0.047447998927807156,4.164769034773334,0.5423751557489052,0.5653515152588282,7.594448071638443,109378
1.0175152302849524,1.641537885314568,-0.2223485366816078,1.4104025522021857,-2.201064616463479,2.4394063199471336,1.7201815861738545,3.3221835876136208,8.366334962741123,110953
-4.47221501884465,-1.7170616628296531,0.008727923759365375,-2.295956703176066,4.575876124096691,2.363807973234085,-1.0498529389998539,0.7026096100483548,10.11182613088981,112500
0.6358011424943486,-0.29168662340175455,-0.20003157240269154,1.530704361103279,1.5895075376900447,4.365459844009722,-0.8813021832167998,1.1213693918827374,8.005060459376994,114035
0.7638326451975281,-0.33715290959105015,0.12878854398245565,-0.7545380540101663,0.4786107815387455,4.872657030009112,-1.037788425747348,0.4525865794979813,7.823239588083037,115615
-1.9443390010223065,0.6775754929227986,-0.2696636531032768,1.6715574818317522,2.4493005760187962,-0.19660579181649762,1.077308321633879,3.3905339183999157,7.826012016975735,117159
0.5716156185190036,2.643305544478265,0.01787067008853427,0.7411423738482901,0.48993228436292213,-1.4896765386050976,-0.9593684094328632,2.648673928431677,7.174723300965233,118803
2.23062507608316,1.3051677977091556,-0.164984164647902,-0.04071673556605404,-1.0448374201329114,-2.085070063039774,0.8995664019425975,1.1203819294429795,5.617934835560163,120464
2.1853158810127944,-1.1822678189423756,0.12455639084654191,-1.836299491059707,0.16389448004065343,-2.1477151481457564,-0.23701943534977143,-2.620062512855635,6.900417348825281,122124
2.4633925951167788,0.5991929416682895,-0.1816147306646405,1.1437650371021046,-3.047019213486373,5.0,0.8595110385355351,-1.6377325837911485,9.142479463530993,123793
2.2688908165705026,0.9509324258410379,0.16915194601377692,-0.31071206063382295,3.627205291125774,-2.094082241567566,0.29999112781482484,1.0357553160432875,7.418624649998135,125458
-3.098009893868759,1.0566210138902923,-0.16554849226331037,-2.77677310547955,-3.394567831649361,2.315233075678865,1.3405261732154239,1.1196559864181541,8.617008418897536,127055
2.26893217018527,1.4767254890739778,-0.14229405663107642,-0.37922369229604946,-1.0574763514728742,-1.5947533340144355,1.1215545023411728,4.128475674280038,8.052555994073405,128644
2.098034389683301,-0.7563043377662764,-0.07491732501432136,0.10427191445254103,-2.3310103313445465,-2.7723729881370405,0.8408606818765039,1.0492181680833923,6.545711864497569,130186
2.190277221949456,0.8918912125487255,-3.950770640542882,-1.1561753293326236,0.6962125441596108,-2.0814516794749043,0.9152273182944137,-1.6516270047892583,7.67630326541647,131827
2.2352869595737985,1.3292967009478227,0.01204843377388265,0.8909212979779992,3.533318190924078,-2.10737184531687,3.996861278828904,1.1022849724353936,8.594982074606415,133433
2.250497608478339,0.9266901039192366,-0.05459840434922647,1.7146365379067348,-2.2595787979059034,-3.1385966886715932,0.8930367254430349,1.053480170100923,7.113057146972933,135068
-2.5188426345939394,1.2974819968830058,-0.15598135189953144,0.5531051810118743,-1.4526192237309288,-3.8239713920473086,0.9241872504540725,-1.4259599361740882,8.198313003496105,136784
2.1294097037112723,2.390838334448394,-0.04182258136366013,-0.4074567788364538,-1.1584955530813046,-3.003443813700705,0.9304219879796012,1.05231396789838,6.907235541265916,138427
2.009333395249067,-0.6885516582248892,-0.047753002906041786,0.9457973377743576,-4.742835495114975,-2.8422404834156083,0.5556140832371295,1.063638298918014,8.285645531872968,140018
-2.190167926599748,1.4519446987076288,-0.26890708653451867,-1.2587545599740975,-0.019810297863165793,-2.15506498019697,2.9101760016370584,1.0630707773199255,7.0726433072741965,141658
1.892458893745875,2.0343738254648747,3.540264880329765,0.04898049586691755,-2.799380623034349,-2.076333055116815,-1.0473367198402164,1.1099842265894306,7.743549575221939,143337
2.1489912368600796,-1.2700018371329143,-0.196605405994827,-3.3884730405894663,-0.8264655769017812,0.9852516836866654,2.675751714591577,1.0781679386899645,7.664257048979945,144945
2.2045018809081967,2.204905581960272,1.5447417770395013,1.3978346636000598,0.013249629570321275,-3.0677862115743113,-0.882110102637137,1.0333416361307082,7.352278883184663,146544
1.2692136829677558,-1.7985837612032833,0.8820280700073235,-0.045292828005432106,-0.8553521138650106,-2.1845921399194053,0.9136816625378827,-2.3469338767902084,6.348826261363335,148142
2.117023891007353,1.4666964283646964,1.8940545285434265,-1.4395945765137923,-0.837742002970697,-2.7019405740966618,3.186782851786109,-1.5796017761865193,8.467576244266558,149809
-0.6902010927887252,1.1671292521308043,-4.1960364343703205,-2.181284534011683,0.10423395807843328,-1.9859117721802972,-0.8745253118453622,1.2698561541928726,7.685713615832745,151424
2.256038121228988,-1.2513003110642549,1.0721442679001827,0.20992926122546773,-0.2786008930024675,-2.2353867420190237,0.8908700143288026,-4.859690414309023,8.380708255418272,153063
0.9425069802206281,-0.5703992833238178,-4.763682399758969,4.144832374295294,4.519189395993333,-2.1186583059854724,-0.386956387821348,1.032166571268947,10.426347969547942,154619
2.0479018523103836,-1.0825554151639976,5.0,-0.8863764938119321,-0.7446025966281402,-2.0930678828938145,0.947325891154918,-2.1719035174488783,7.986182727730693,156299
0.7742801518795286,2.5995854016931954,0.4297808474552065,-3.637058363740391,4.111081555970092,-0.3074620187998862,-0.9680001437427572,0.6402553837485279,9.032777321142786,157943
-1.568187445282513,1.259302968362503,0.929111641717137,-0.4681584379710806,-1.4290164516981898,-3.2055777544356996,-0.6440722306732907,1.1345595431740723,7.224708735422219,159652
0.8409327406859459,2.6764584532247593,2.7419009661519613,-4.43162815488396,0.23596616881010135,-1.900311819633349,0.9327966104764531,1.0858592956443562,8.730123467789776,161235
2.1931662704698525,1.2049762101383967,-0.09310357246204681,0.11237897841040656,-1.0119324035851198,-3.2901385094835804,4.986299487547436,1.1462181718304816,8.455434075729094,162871
-2.2884244433398218,2.0151427715395993,1.1902213487625612,3.641319865126464,-2.2756068648889887,-2.1565704356881756,0.5474828578195288,-1.9958438022981593,8.667625869032602,164510
2.1509778099490084,-0.573146634768066,-4.7796535688477135,-0.429367355365752,-1.1451702768115046,-3.0934250572961997,0.9435216063401803,1.2537876732112672,8.843457513072753,166177
2.1687515185959203,1.299442734210702,-0.6505749966752772,-1.6059771727537697,0.08788119239215053,4.932808609385891,0.08348547858268862,1.1313572165352301,8.25379976499991,167661
4.65241265059335,-2.050492682826439,0.5937946639818312,0.6738903355073678,0.30885282575811424,-2.0174012060676056,-4.307098169049831,0.9106706373676872,9.573141986472153,169252
-0.5207765344375757,-3.1248050241542407,1.6033353802598889,1.6649502020554046,2.833078145522543,-4.961610757737197,2.9692378605362553,1.1151219055239086,9.827334119967507,170908
3.7983502891731344,0.856880399675827,-2.133699807075672,-0.021637840818579335,-2.584901147680081,-2.372918381934632,0.34562625626812693,-2.150145259982371,8.553006161066131,172503
2.2289004181672345,2.599035978468452,-3.39795112530038,0.2839512433626208,-3.9351866841936687,-2.1135250990761505,0.4495865881348742,0.02898375660536079,9.171351565663551,174076
2.2162389213256546,-2.566730752782346,1.451915339936905,0.1731940942589798,-1.2913275392523782,-2.8844932242162113,1.641768548719135,-3.092967096866812,8.684799087597867,175635
0.6413140761706178,-1.7899223142921077,-0.07088384240033285,0.029577161990031797,-4.721621866717115,-2.266669983119508,1.67007269347756,1.0960392931879763,8.343063339911687,177216
1.494694403010608,3.690764424108563,-0.19219955706496172,1.7344206532796314,-0.9778157957570714,-2.123423692016236,-0.451215617838959,-3.847707427320968,8.85709506479403,178952
-1.0036668423060275,-0.16721292490719897,0.5167995027997936,-0.178380901331602,-0.7575435850796106,-3.079035641407273,0.9077638575918083,-2.902979770765881,6.660594433093916,180558
1.7802049660690678,-1.35156529800877,0.7203024569979641,-2.414757621786938,0.08401392325273171,-3.9299795738232044,0.9834423945942641,-3.654984614084137,8.911571998132386,182132
-0.2571615746430691,-3.1571835456892474,4.696986789317467,0.8546887343221563,-0.8215332260100343,-3.0209682058568275,0.6219584129410443,-2.333129005462356,9.36036091051876,183812
1.0946661949235121,2.6662976840486916,4.807082956159617,-0.08820331749021637,-1.3001087263449342,-2.512387307164498,-0.6872750210573075,1.1073710607983402,8.929401260872847,185521
-2.26273580500648,-1.7326125567663304,0.10454097525007278,-0.3634506652676004,-0.5754574701150243,-1.3939931612067964,-1.0574429607596074,1.0157272408764388,6.145807528804269,187196
-0.8752076126339512,-1.8538474659537325,-0.10734530651868468,-0.013195704205391401,-1.1942060859288688,-0.4799287399408847,-3.4399880488848456,1.1185003249992684,6.693152975497288,188757
-0.9636733565098403,2.6390930574488083,-0.06750741990215214,1.7621503581973075,-0.14758405214105075,-0.8460883758133466,-3.8331636212551548,4.701680381359498,9.09882162215465,190354
1.1345834942301414,-2.5440726295081464,0.15348558685729863,-1.1922309845774999,-0.7359463033331437,-0.8564617093948828,0.4851246783640679,-2.2339411646689777,6.572579446949192,191973
2.2459860881148064,0.219912774723527,0.7010331124639233,-0.023026648602650468,2.9024200132872036,-0.431557377955583,-2.5883326058307694,-2.924502094775349,7.979869460552889,193669
-3.784640333324763,2.609938166269666,0.4046433466034145,-0.1765620753031154,3.232924032635827,1.9220398156617415,2.3982664680010704,0.21184921157852088,9.081980051572815,195280
-0.5358931204501136,-2.5154639741175098,-4.877685203917409,-1.1521437792157698,-0.6777220887442583,1.0399701636974275,0.46665920512836934,-2.4148858520478376,9.101050768992138,196860
-2.1745862000985894,0.6385037638871927,5.0,-2.089343116553346,0.43605883615403407,4.4263524995287185,-1.1561629430736895,1.1131469141192323,9.828217811499004,198522
0.900446030229701,-3.6141914535202444,-0.08772981124884982,-0.06258504145040789,-1.0146611576437077,-2.850887188443355,-1.3014197192356192,1.0624497967430289,7.105001451014884,200131
2.2973578473888567,-1.8220237577488958,0.6404553924204262,-0.255208354478313,-0.6098042926554683,-1.4366543070902695,0.5733666813002278,1.1214047660764024,6.491837743131512,201761
2.183116027354286,-3.480265611749809,0.9057887499653248,-0.04178889589749257,-2.450051096276486,-1.4681704891721052,0.71833831990158,1.1259522189696654,7.9545031353166,203504
-1.6357209187388215,2.648776358131716,-0.0003496575293988613,3.9502668895321182,-1.0376913610957694,-2.0348751231541753,0.917273826350467,1.0440549710867657,7.598829538620185,205256
-1.8979218308844548,-3.4486360910798624,0.1493448382792213,-3.0837061267569204,-2.462135487119787,-0.4491974210925527,-1.1429150962647472,1.0462061664675382,8.322302206609445,206946
-1.6967380634958062,-1.6837057762220997,0.7263469286892583,-0.8368145503674995,0.4574195842777442,-1.9226209697141918,3.970433176129802,-2.5713369379168283,8.457171916529633,208553
-2.0010702067827904,-1.8154064848179612,1.576194295763056,-0.1463888291497728,-0.6226806134513323,-1.5645262318075597,-1.2786671815258592,1.0912194166459246,6.555744940346905,210163
-2.3007566957628987,1.6835940873330024,0.2507975703852878,0.8895106065737837,0.9390039572702316,2.3404667030493815,-3.575144919891831,1.4926038674539646,8.337518874458482,211747
2.4080062050907642,-2.053901892367401,1.078229608809636,-0.304272485670837,-0.7261051923990971,-1.3193987685240578,-4.095622930406634,1.0946850257640506,8.028801088312642,213450
1.2572886989491092,1.570920700461718,0.9173707033326224,-0.329785218053364,0.06813652668054093,2.4821554819376814,-1.036310704009622,-2.4286507033080857,6.987730971890883,215082
-1.4915921873255296,-1.84819294618566,-0.10568826385640673,-0.17526544768182628,-0.47054094925945034,4.413671996225903,0.955745917185622,1.0492783763070035,7.787039687952598,216715
-0.6041449645137513,2.4662110948501237,0.194521676547593,-1.9463797606667854,-0.7382093041647222,-2.0438768887679117,-1.0534636992022262,1.139308030505493,6.545461216299088,218377
2.30212006645025,-3.762203198196983,-0.24686256533144757,-2.0371597903383614,-0.7643312469755958,3.1717479938381707,-1.1792694346858208,-1.0656666027403179,8.303471438656095,219994
2.229713067617367,-0.5991891148607333,1.0994209030186308,-0.1718503709561503,3.4283019382955366,-0.8156564454893322,-2.8382363372571113,-1.747680400486317,8.069759157570902,221612
-2.2702320513793057,-0.4904073048778894,-2.4862140523734872,-0.8232717462642531,2.6236756339412235,-3.03580431254153,0.7389720654041163,-1.540749347747239,8.514453875439985,223286
2.3493439401605487,-1.8282927619337332,4.297192340119274,1.1103294645480926,-0.09636846485581518,-2.069286850663757,-3.44562414148818,1.126467925934759,9.076501692849654,224885
-1.8877603624345745,1.111896226968189,-0.1253769525199555,-0.27473587322129767,-3.5584262803877786,-2.1045508168789824,-0.3373255286361925,-1.8919927243067636,7.426103228405161,226535
-4.132915921851699,-2.111632952291105,0.345031863655314,-2.737456479151958,-0.36931207587955583,-1.3376214877138985,-0.6355374758984791,-1.141612266362047,8.430619761018072,228260
1.8843989422387004,-1.800816592679527,0.5376168814832756,0.07883410460265061,-0.9068877796182466,-1.3796380422669134,-3.4882807742721336,-2.830245129020364,8.067261322029632,230019
-1.0889547672961974,-2.5802870335725365,-0.408376018099311,-0.4476971288642151,-0.14807970347961152,-2.183579828588292,-4.042245746561315,-2.1139176562281694,8.34016383015119,231640
-0.5725543147625842,-1.7837432524893426,3.696864939006433,-1.2516880138545678,-0.6082574730764518,0.7102701786246008,-1.783093391737519,1.0300518092885564,7.661408552499955,233256
1.1408264740390175,4.191571665879172,-0.37003572624602565,-0.048192029537293735,0.5308008582460957,-2.200928818869104,-1.0343827522625944,-2.385035206116099,8.111424820393879,234916
2.278636228531054,-1.7392602009701768,0.6898604027214406,1.4714353474153263,-0.721454518895075,4.645408699362516,-1.348080317218321,1.1273661162489717,8.88391477502577,236648
