x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.4588483524841491,-0.032371931261091724,0.4917052020909125,-2.4628720195613725,3.2363542173845197,-0.17731662748662647,-1.1918796588335097,-2.8746357344063584,7.88555854930828,66590
-1.4830220046048965,0.2101448765826941,-1.7867595967153758,-0.08152204557075304,1.3546933536115011,-0.6699770090244659,-1.3070030748976107,-2.130075708344269,6.413038879524404,68181
-1.475003772513967,0.9053770904297886,-1.9705185576885462,-0.9795951473908424,1.5131285296787738,-2.0269156052020776,-1.158865413664445,-2.931813375228591,7.089285515044855,69813
-0.05267069987724149,2.08800385261425,0.2265230718170228,-0.11230819544693205,0.13727440106435473,-0.7524328513334737,-1.4340866319913803,-2.2252645961333317,5.680798710637667,71400
-1.0677688452531129,2.1480078130156457,1.6712151712022196,-0.15244061991761804,2.025789221812251,-1.0348417304673543,-1.1237179062110214,-3.7118414746198383,7.374066736145345,73097
-1.4398407692302162,2.085659594834982,-1.2812308748456007,3.432718954723544,1.0840259598910968,-1.8011221379000069,-1.056631732790204,-2.2740604596108978,8.085266530084947,74611
-1.377006121776057,1.6598171052137296,0.10760319887260827,-0.5097715128418931,0.6021728791065435,-1.1756967358957433,-1.4448196594843363,-4.234372287150471,8.121381262269953,76120
-0.03223874644301006,0.22796224321930314,0.17961775594212526,-0.06728354654107882,0.19670907372368873,-0.6321652662929589,1.227950942702706,-4.238913079301012,6.804616404265836,77723
-0.9864755201085682,2.1815735191472827,-2.393732774263314,-0.1302508427904181,0.23914557429399963,-0.9757441125744082,-1.3204408268923329,-2.287933868283576,6.841103791004812,79370
-0.15595428358694008,2.779980420832543,-2.5472528810727337,-0.07740531863966815,0.2053973135511109,-1.1489336005432191,0.7785658841786791,-2.2072913361413193,6.981860452362158,81025
2.0765489395960923,3.201066594422695,-1.2074744433979747,-0.5345065579358002,0.12513249851895303,-1.5934855350969106,3.2349496460670473,-2.192001328004829,8.380720648770698,82675
-0.11275261178860418,2.104809090264986,0.5942506831531436,-0.04078001405952403,2.602540860225223,-0.7999462360555984,-0.6390567147749895,-3.2968005641605833,7.487494976018507,84338
-0.021176913333157188,3.744675139666496,-1.4591515701356643,-0.07708230071062605,1.4767622096224287,-3.3019304574987762,-1.4009182597815828,-2.1065567458051087,8.661742538599167,85986
1.6836259710989374,0.46880138083253886,0.27717120669216655,-0.9448160542720281,0.1955299790123579,-3.175194514060017,1.6996353023381383,-4.569221911337444,8.900301640805228,87542
3.7707314635818783,1.6625263448331795,0.42469078337453947,-0.18957714431853834,0.09759657128140287,-0.36240444328374544,-1.4185324157571673,-2.1023640177265586,7.647296292588635,89168
-0.06671082948031337,2.8681572835635176,4.1375907464831165,-0.07885434122197843,0.15834726708977787,-0.6964638512727781,1.0538995142080685,-2.2235959731999557,7.563148829430066,90880
-0.29465685259595986,2.7275520043437416,-2.349490031804721,3.1168809831272526,0.07427292958154297,-0.6804907520051291,-1.2456346440764028,-2.228675866414027,8.07099216356219,92541
-3.682345342537119,2.2112165980714957,1.6335658882667916,-0.8282707497871646,4.599594848571769,-0.5026877502314555,-1.278446568948175,-2.0433371516765355,9.687629644194667,94108
1.2788838690253908,-0.8163156360757116,4.47542039532372,-2.9838768302922536,0.22398392764862862,-0.9762664241491157,-1.434601407962849,-2.1652055479826333,8.727401935145677,95736
-0.26985833150689675,5.0,0.1675826706289394,-1.0973280334467166,-0.03228502349547924,-0.7242162842994082,1.1501462057570784,-2.0954309971723633,7.619594635154421,97510
-0.05165326961326144,3.6072699407984175,0.0488347388326984,-0.09306872042881587,0.3741774267698874,-0.6775053442736745,0.6598844338787888,-3.6657745594538804,7.943105695853475,99213
-0.9253350604461392,1.645554959292971,2.2156936882137224,-0.3484003595133984,2.8839000584359304,-0.665421658140148,1.4274116547903324,-2.0866360383075113,7.533649266022925,100836
-0.6629775950252794,1.520962850267404,-2.5549106894034077,-0.13524556064141446,-2.4449291242184445,-0.9889731478444714,2.9619803406657974,-1.9992382265084951,8.024082362399293,102482
-2.0567114689864594,0.7873219837108092,0.17152182073312083,-0.08932574838078366,2.0524141650924115,-0.7534472874171536,4.327722290292279,-4.133296809762468,8.72416805567394,104224
-1.9861271106805987,2.4147767473944963,-2.0159057809856398,-0.9028071455201578,1.6370177665872143,-0.7121633686906925,-0.8832206078186537,-2.0765811183860823,7.063265220922542,105828
0.29154571830481846,0.3053357764017228,4.818555849334134,-0.3171083726047188,2.333080038931417,-0.8389641091755307,0.7911792755872673,-1.9557435196826938,8.397741702801838,107509
-0.6828134510529331,3.3401854901541235,3.3471913631863455,-0.03011442327631464,0.12935175436957813,-0.9738097505028458,-0.9532092785167343,-2.2452667386178415,7.813952968353769,109232
-3.7574724097172343,0.15873058211821522,-1.8810477501263714,-0.8319692232639255,1.3926718482624647,-1.2473291604228636,-0.9552019521278234,-3.486406363849979,8.415090957011815,110861
-1.2667474639498972,4.741689332345423,-1.8986538159435344,-2.1224249264814867,2.641242228861085,-1.3433948904328865,-0.5904159315967785,-4.709358035088183,10.442078931472224,112580
-0.8205808941281187,2.420882568199927,3.4557790167848115,-0.14286643500668994,3.6165008571565735,-2.3645595687082794,-1.4384330448957092,-2.944932824000232,9.696992092470834,114223
0.8628356482891597,1.9988178480131467,0.1922466595225094,-0.1102956018027248,0.14064478045686712,-0.7535521687421136,-1.8662407006520554,-1.5394794609884146,5.458947794480572,115855
4.467006774592177,1.786722724926566,0.5838851216634637,-0.08123257891653513,-1.2732222277343404,-0.7633013414972512,-2.6860374419227084,-1.5076770620161408,8.809773558184647,117587
0.9633703197711974,1.9031355777911898,-2.9808060231110916,-0.11289743227257176,2.9433424015037506,-1.132750026148579,-0.7571774377743496,-1.6276812233134113,7.075593642776871,119203
0.304994090824505,5.0,-1.9734156024387395,-0.13154285996298576,0.12123737797428191,-1.037965723395669,-1.9865339942679174,-0.5504289546523857,7.841146652160791,120846
-2.7876234827192103,2.1988148177735685,-2.979414071735431,-0.879937420492606,2.0694143656871065,-0.6866151674841614,-1.9406016538618012,-1.535145242859187,7.9964044006397135,122552
1.0515852705584319,0.35139296238156703,0.22393385947995625,-0.09422073720100954,-0.49785556343188464,-0.5880998182139887,-1.8335068710119797,-1.5627585654249412,5.388033078631359,124382
0.9271778157017838,0.8972707566764724,0.11006389538287031,-0.09674919759876754,2.162706263834174,-0.5359247488441152,-1.7783557121263804,-1.54562929360055,5.803163850022596,126150
-2.550769723250593,2.000239125392378,-1.8277209793479137,-0.12551184656794856,0.41862606825325077,-0.650012043166349,-1.7630169485453626,-1.3988274773415577,7.1983019550084375,127917
-1.4372964765450433,1.0222401434942423,0.1872601331231385,0.028823717106344127,0.16925807288782213,-0.534092858111296,-3.199005299738477,-1.5481483469878392,6.618931750637476,129519
-2.9936328631365297,1.1858446302638628,0.33063807357192143,0.32961776083971994,-0.1680829360160212,-0.5645897186569862,-1.7308829161764656,-1.5506866560600163,6.814804511912156,131294
4.712812747078578,0.18912870413247518,0.22046776440060967,0.8346299114730744,-0.004474452738630674,-0.6546215700936635,-3.2203994128232782,-1.4428432408074947,8.556625867935496,132964
0.9921461220026515,1.094917150855256,0.25389050513920264,0.0779738396243923,-0.5025031898463954,-0.5379422884184679,-1.8219224664398115,-0.41820165833609657,4.9329814930453,134690
0.877327257256443,0.6749892266073099,-1.7301658689355879,-0.045750503896147876,-3.370861894319773,-0.8594779835829458,-1.9330242110128437,-0.15455156388547042,6.7794118709046955,136348
1.1755250555173413,1.3654415470120762,0.30931240166071383,4.296365478753453,-0.5378306747446278,0.719302841697794,-1.8152999852737581,-0.11230124523080942,7.867024613196751,138006
-3.2975909550005724,2.363100587707155,1.9556172417254283,2.1334994835785057,0.08758128741071047,-0.542973070254976,-1.9228726092552186,-0.1961880860606957,7.789981966901321,139661
-2.313572458198379,0.7596375247485474,0.3233698314999067,-0.027609044964042262,-0.5276386293207356,-0.6811804834580535,-1.7956091463384038,0.10576139962303888,5.74316034029291,141478
0.9462511035312682,0.9711167977841999,1.4353981096152522,0.05920898812742337,-0.12368246890939627,-0.692560756960372,-1.7408983281231603,0.4590955273895192,5.0958596958668245,143271
0.9242226373448004,1.4813824662967656,2.412872100374752,-0.0024950451310621347,-0.6018751766320776,-0.6420271618886053,-1.7678656484500355,0.8881182005728281,6.365171610859875,144982
-1.7034058719087906,1.7033268795832148,-3.432412164987854,0.06268961015649843,-0.22930158975298198,-1.0999267581490715,-3.189608812638105,0.028017000738634223,7.812906609399995,146656
1.037697960098364,0.48877185256304667,0.5607806805160331,-0.0013379560977133664,-4.302802569603467,-0.618314329786303,2.7046750796122856,-1.6284665210342948,8.403555425270685,148379
-2.27854373574485,1.118482794448906,0.34738665887308695,2.418788086992846,-0.6948353477181017,-0.6019316118425326,-1.655112912705027,0.9372082798225447,6.948720458919,149970
0.989056298956883,0.7690725658654207,4.174197747019303,1.1520704040947702,-0.18502149525232436,-0.547875268007477,-3.1023650258866153,0.659623921062261,7.941366357702083,151560
1.042199262042124,-0.108750472169441,1.6221529849702465,0.08660694297104587,-0.3781296451774949,-0.9052193470362022,-1.6569439592961785,0.24652949055086548,5.041308967341404,153385
0.9617301365610871,-2.952238837908788,1.377761985553808,0.18327391670504678,-0.532022484110942,-0.8760820368985378,-2.05942758930986,1.0318680388011519,6.390550355412248,155123
-4.823850468593275,-3.1927592357399273,1.6781764092967864,0.09369792286458267,1.3179619387336299,-0.7305472544824232,-1.657480037218642,0.3647780455155605,9.098206863501712,156807
1.338700371125623,1.0651339889799765,1.599754629908901,0.05017722606368924,3.4462811027285927,-0.6798243621609039,-1.7935161172648693,1.5104174409379656,7.682394628387957,158405
1.0350600691414993,0.026917619003493876,0.5941361333802764,0.05632950144445026,4.109853998027997,-0.90919504087584,-1.8861376935817549,0.6658888863679477,6.850746970264282,160078
0.8906195360968905,2.170689180252138,1.6298818762229033,0.8638352540335612,-0.38500677988476717,-0.5244438988279851,-1.6472625161260455,1.1156754883579563,6.308175265801662,161793
0.9059108169369159,0.01092975347333347,0.7555271844062652,0.6799807750683531,-0.09026330221650536,-2.672752011473239,-1.8086040804573624,-0.16296576728717227,5.711160016595464,163471
-3.098401886076655,-2.6539526334070715,1.5492373055864768,0.08985394074819464,-0.23369129958538082,-2.4066770117476644,-1.7427506796394532,3.957913972877259,9.13759157269343,165177
-1.4329991585551394,0.23144945651500493,0.47751675883024625,0.7124325937072351,-0.4995971031550077,-0.69050476211806,-1.7846622874018019,1.4960279601914594,5.945781002816904,166862
1.0116345437642806,1.08440913091383,0.23813811058403278,-4.006362202713284,-0.48711633026633727,-0.9937849293409977,-1.7888823214481104,1.415393096291134,7.31237161614972,168628
0.9957097596348019,4.4890134633719185,1.0424029219142215,0.8135159210913976,-0.001288774324124553,-0.7273275273916671,-1.8181364600475112,0.20057151351399494,7.402785007054929,170341
1.0059947237077926,0.1625782428315814,0.1761823985150821,2.568976610704155,-0.51656865492604,-0.5569876114464609,-1.5696924128560727,0.03112352971714838,5.944733265256286,171961
-2.232541363922254,0.7774575047989618,2.667979521965613,0.03592693481312548,-0.40821558738785235,-0.8458805004870129,-1.865196597495446,0.22083475742392444,6.609512002024541,173725
-1.643809964083668,0.5670006310198872,0.4174788565321723,4.9196827000255094,-0.8975739041439956,-0.8816920619293898,-1.335445873929432,0.27474775950357966,8.292289967611561,175423
0.8991355307196924,0.962529895615809,-4.034575774666291,0.5494168552364922,-0.6508510036752098,-2.8562888274931226,-2.0326566037828853,-0.35948410913620066,7.926977445906701,177076
0.8862130879815293,2.0965559209538,1.644366004916633,4.6460942570366655,-0.08225857008491744,-2.5271396820549272,-1.8142081075360954,0.46686294100373527,8.92775721270642,178729
0.992356404735685,1.6775338966780762,0.08926080663164004,0.00601835733358147,3.3844392408868202,-0.7893959945099711,-1.7401105104331664,2.2756785142727276,7.349499471325499,180387
-2.488335027169359,-0.08267047122474303,0.20268456533218426,0.06254221397735726,-0.3588666714588964,-0.5446947928468973,-0.18089326170118447,1.5525926728129393,5.683325361543488,182053
1.0616401765009815,-0.11535979131247842,0.9989928835922379,0.7416237372655061,-0.4731320699783934,-3.58863173961905,-1.7779146966341957,2.3340837309664817,7.555508084027673,183712
1.4294473164343984,-0.07874155705447006,0.2504635995194837,0.026582461753392295,-0.22976265392068385,-0.5241559327027101,-0.37411945170077043,-0.3955779793768883,4.086512722259322,185448
1.506897506037821,0.09397499657321973,2.637093107786024,-0.08880961786466379,-0.46107753194198686,-0.22791775429346384,-1.0008700235991363,-0.1743721260696791,5.735219896055906,187176
1.0421854948648388,2.257686055323652,1.224946971619346,0.42991797516905184,-3.178789087718287,-0.5408841611381581,-0.36851725240748223,0.11266677123005842,6.987528271160976,188713
1.407080841360143,-1.478260601992436,0.2335776681777526,0.6298394384195474,-0.41429614704952744,-0.41332845438190713,0.8035796696077337,0.34593768618674403,5.251117514229392,190408
1.4439831516791468,0.13350694388233553,2.7356518129535603,0.03397102348170922,-4.046674465448059,-0.3542855701886811,0.21909974622627182,0.010486333867043562,7.4764824299731,192116
1.5858724993258058,-1.0570564884609048,0.21717963699523501,0.1373462063652564,-0.3321662990176719,-0.4666986802524091,4.1940134858446125,1.309421972581215,7.572320953137169,193995
-0.8080072537033347,1.9693663122338059,0.17761710622740257,0.09879947565073621,-0.36523656576447827,-0.2669745625270883,-1.487776753580195,4.82970573437801,7.991007175853412,195608
-2.4188869447029315,-0.11264162852504711,3.1115628065405314,2.22389899488073,-0.3230604911481665,-0.5294207491833811,0.19910321790027652,0.8638842027894729,7.281050584331785,197211
5.0,-0.6345381543357487,0.4149293201459212,0.0774835698258709,-0.39346819097810215,-0.4531765499935716,-1.9644440820608184,4.135103788030289,9.36273978214022,198892
1.5461072466605161,-0.002398666280789996,0.27226805799843934,1.6181707626858488,-2.0915793328642396,-0.41092088640561375,-0.24375907470692493,1.559768847377815,6.277227317926215,200508
-2.498006222389625,0.4717341760777085,1.3425036310386682,1.8215735066424816,-0.119144026169125,-0.47162034760931615,2.7564406023264842,-0.4170166414993073,7.420740101764695,202162
1.4449766580938537,0.0290309452772739,1.6886227679399628,1.8718826986754884,-0.2354033567247038,-0.3141717766557006,-0.3531808009556512,4.144151401413859,7.753484126861991,203777
1.196219045595834,-0.15168439546329804,-4.411137186289887,0.14916204824439028,-0.22919474829325104,-0.5462369629042092,0.17688990257121162,-1.0798532062926824,7.26137086990277,205660
1.5142404231364184,-0.7426240363974737,4.997310493434847,-0.042694379501506674,-0.12143019907431984,-0.5469394026197332,-0.4621791267889179,-0.1596508413110218,7.9628973975215125,207408
1.2547892190408296,-1.3887893594072507,2.1293198822238066,-0.02379427801483125,-0.42697803591516603,0.32185428016199147,-0.457638231468648,3.4827291885475944,7.4761513555820205,209018
-0.6999781079617575,-4.708134832935083,0.21867540358255244,0.39617798498937784,-0.20125033661626368,-0.44556102235577466,0.9779589508211659,-0.13250341362888207,7.599418922900751,210549
-3.175994650024637,-0.07660821385030481,0.5404297424084543,3.8269883093586614,-0.2916866504269242,-0.4919971051093972,0.16652838480673093,1.6131168901414625,8.041710287315047,212279
1.4268354311550224,3.599902696481104,2.8888295692084736,0.6531656956343976,-1.2838345542943785,-0.5179549541740673,-0.22374286188889148,-0.28101518750294385,8.044823445989294,213958
1.4484607739581516,-1.4701402964526187,-2.1326232451295404,-4.74190942859123,-0.2868242199251476,-0.5787582094808794,3.5682291374791717,0.1929315889732086,9.548836168685403,215721
0.4198128804770329,0.678609834844722,0.2602526359116446,2.0140837995182803,4.140255632970238,-1.9264161026813271,-0.182858141429751,-0.45152523941404255,7.678979274092468,217448
1.0859876442430973,-0.09424673110518622,1.414359154608822,0.42123835815165567,-0.16092075592748323,-0.20228172187281857,-3.107739155591178,-0.28589739233305966,6.064356346175217,219257
1.4711531923205934,-1.5559473792506835,0.24704292008276862,0.5970704579733352,-0.4176797486182888,-0.38433632278234775,-0.4274734656826684,-0.6982188684442479,5.3985971972231575,221029
1.2775556597778852,-1.5640208927231014,0.1378481883936118,2.254438035017536,4.880583767218017,-0.6464051733603551,-0.3749140836529392,0.2820779524656638,8.591794265953311,222795
1.5617132332164276,0.5782895847405403,0.23435212947950124,-0.06222281414784003,2.831364228195776,-0.043410593546802545,0.6223948201664475,-0.5155210680580975,6.105637077504671,224491
-1.7035436230429282,-0.41714589847744765,-4.344075388114233,1.9969209893939057,-0.4252788358881592,-0.5140225508573657,-1.4578127586476053,-0.42073490540546743,8.449435461882443,226254
1.060799202838366,4.068886785901805,0.18498162410581198,-4.861066140580301,-0.36565307102161615,-0.19436008902409974,-0.22268377664323502,1.0723369079604614,8.546895611477758,227970
1.6520197416074343,-1.5160699176396752,0.2641270336890589,0.04363765933526409,-0.4622755313255631,0.7232324372533858,0.8897000889307716,-0.8797774625566763,5.2600045215461755,229699
1.3324532696655487,3.631678957961423,2.41157743855882,0.07162847464052113,-0.4592715799424516,-0.4338801893956479,1.2989533806110511,-1.313217043069339,8.003962385197072,231386
5.0,-1.5397262969223147,1.5683545502180998,0.7851405779484955,-0.20205139676196726,0.6462276083589629,-0.06575027116709986,0.20541351040124578,8.194752889194305,233068
1.490107770734971,-1.1816147074545373,0.28203681812281545,0.7076376019108421,-0.3571533420724107,0.986388145145499,0.8307957985315166,1.5726638700989017,5.563052469325996,234740
1.1583571594383404,2.140810615017873,0.2268974582858725,0.7048904352750531,-0.3507392193145389,1.3023773640462952,-0.2875338930297193,-0.4787611198831012,5.592739842583153,236547
1.3237956758774247,0.44620756186150157,0.6586593449883775,0.4481884672853189,-0.47090073466549054,1.8552736342366742,0.1863139213185061,1.8324690201311196,5.9170512004582925,238169
-2.9662143559589262,0.07038704946278074,0.18926799946710293,0.30333470046802624,-0.8466176612231298,0.7436111426707388,2.654419685323912,0.35665987225615936,6.651850702845373,239822
1.5594652749120552,0.005999687646647267,1.8585233172204108,0.08737861913268397,-0.4600142462821193,4.1694312174558075,-1.817996532570307,-0.5909116146912199,7.798063012545214,241539
1.4838229314045108,-1.481806281388378,-0.38078299986714637,0.06311320820251254,-0.38459322991109346,1.233531091819282,0.37894708130051935,0.27267882064381865,5.340982387932726,243285
