x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.2142524846853506,0.0956056751624148,-1.7423054428458098,0.13671786793914897,-0.9424742198886262,1.0031864464173603,-3.3104153671361614,-4.17071742282932,-2.3927662830445806,3.4806365445367184,2.5561548241323164,-1.422549078510973,1.0178339647315648,112569
1.5306478374494876,0.9505561423381401,5,4.899593322470398,-1.2093518891442336,0.9972167613148315,0.9705542473578959,-2.047025212672206,1.7704074165053711,-1.3264776800809503,-1.167999958878414,2.2452340423104946,1.0104671066045012,115456
-4.717527739471554,-2.473965882210807,5,4.594923550673512,-4.5462215821543515,0.9707054577214578,-4.352588964474671,-4.108429851193044,-4.5243207829828656,-4.491736686225776,-1.2782426005669927,0.41402911805031284,1.0435935245542318,118128
-0.4557018502654273,-4.110196072246838,-4.089588290914748,1.9813013073627452,1.1771912563489275,0.9958261525679397,-2.537419872094089,2.999401278377597,-1.7032841095467521,-1.3068061427640747,1.0820867298198014,3.138907107003522,0.9836164114435976,121077
1.7621975045703593,0.7169818421648921,5,4.899593322470398,-1.2093518891442336,0.9972167613148315,0.9705542473578959,-2.047025212672206,1.7704074165053711,-1.3264776800809503,-1.461989058139043,2.2452340423104946,1.0554094338570157,124207
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.7935641270305206,126674
0.06305798955300723,1.0682167141318875,5,4.899593322470398,0.7231176222157343,0.9972167613148315,0.9705542473578959,-2.047025212672206,1.7704074165053711,-1.3264776800809503,-0.7925632869668497,4.178131536207706,0.9332343858024347,129678
0.24991546113104057,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8000952933408763,132390
0.4572379801992641,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8161902804563245,135339
0.06305798955300723,1.354345996757866,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8703325422728112,138106
-3.6590728219995037,0.6202981394355884,-4.73650696414715,-2.2432068816796074,0.06827102724357204,-2.5058931970878575,1.3192507135923055,-2.4177815415591657,-3.9177609776957105,-2.8548269653362173,-2.884241805590461,0.7661408790197175,1.012269945503946,138448
0.24991546113104057,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.0465305259425515,3.7121675157820118,0.8399387889418232,141337
0.24991546113104057,0.7169818421648921,5,4.899593322470398,0.6682660626259294,1.0452453253451486,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8019972748564504,144006
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,1.2619863778931864,0.9705542473578959,1.7116274619133867,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8432287074234391,146820
0.06305798955300723,0.7169818421648921,5,4.899593322470398,1.7116967035188768,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-1.3387864708181132,3.1965520180520635,0.8490949778713447,149477
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.882804897262707,3.1965520180520635,0.7823295344388496,152241
2.2373827985119483,0.7169818421648921,5,4.899593322470398,0.5431377584309143,1.0787793108841006,0.9705542473578959,-0.9488450278881535,1.7704074165053711,-1.3264776800809503,-0.8516780090678191,3.1615891146131236,1.1583081136268718,154996
0.09889388394756793,-0.019578911114041198,1.061405920315468,-4.697717508260667,0.7142921915136302,-1.450409830062307,1.2935716239549713,-1.1796286857928306,-2.23088513009359,2.6913792216875816,2.4108393894286264,3.1929113110712954,1.0938853611021029,158023
-1.7639130776798417,-1.6899038712997072,-1.5820074676398752,-4.833182927734205,0.589779680724396,-1.2338724099522818,-1.5801219500157386,-3.3728980361434986,4.566222781142887,3.9804194487058293,3.2927028460910837,3.2374966196731005,1.0263572320233827,160880
2.0406083261420154,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.882804897262707,3.1965520180520635,1.1244363216253284,163394
0.5239658831939478,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.18199701244783917,3.1965520180520635,0.8061712982806141,165873
0.6575559986326134,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.18199701244783917,3.1965520180520635,0.8243020427726131,168419
0.7469555904262624,0.7169818421648921,5,4.899593322470398,0.6682660626259294,1.0452453253451486,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.8458038320600494,3.1965520180520635,0.8455842027976461,170916
0.4545182373490011,0.7169818421648921,5,4.899593322470398,0.6395120343862608,0.9972167613148315,0.9705542473578959,0.021109461368845395,1.7704074165053711,-1.3264776800809503,0.3993370682837414,3.1818675911847354,0.796705535235369,173502
0.8269797233314264,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,0.6352940269269425,3.1965520180520635,0.8550588798155133,175908
4.778462848116774,-0.04542275291117903,-0.38603156722609633,2.733454595759431,1.6789207536742659,4.027429675959516,4.279759969481514,0.18883647490577005,2.4381556410849425,1.2564739694805311,1.7795776955278129,-3.805645083288392,1.0232470842165826,176293
0.8720982817030389,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,-1.3264776800809503,-0.18199701244783917,3.1965520180520635,0.8604596101416999,178820
0.23803772171227955,-1.6709122769673717,-1.5496868224906315,5,0.5921039174118459,1.8038362976823343,0.519562892639577,-0.010744149991681162,1.6535077377137375,2.230039347898458,0.4213595852696077,0.5760985825336462,1.0928744379388777,181481
-0.37629210412531844,-4.8765710818530685,0.6971857072680585,-2.0707811058961663,0.6212764420263639,1.0953888165724006,3.549735418047483,-2.357653154025128,-0.8624274784881178,0.3068397728618253,3.223049120691366,3.3201747384233755,1.0347165067180117,183999
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,0.7613159846223833,186538
1.1356989590263638,0.7169818421648921,5,4.899593322470398,0.6682660626259294,1.0452453253451486,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.7480150447720648,-1.3387864708181132,3.1965520180520635,0.9175880119257632,189184
-2.3337903660388544,-0.3462427719745538,5,5,0.6203156405036845,1.0933023078688695,1.1411846531590477,4.063138646615416,1.698049204743385,0.4165311328183332,-1.0433516638204332,3.198709199271148,1.0486480884265021,192027
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,2.14159229873725,0.36034901283295095,-0.882804897262707,3.1965520180520635,0.7847272257706182,194713
0.19791881695471858,-4.4972393585164765,0.6502693459561559,-2.8937007156653496,-1.590828796055514,1.7209519962051525,3.800168997502402,-3.5227243842108145,-1.658245810887724,2.7868478797511127,3.159985549117909,-0.4190305259933611,1.0213895844326983,195134
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,1.7895824084667282,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,0.8038896861243767,197994
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,1.2567718520396411,3.1965520180520635,0.7709668032009038,200660
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,2.215049773964875,3.1965520180520635,0.8098716314137088,203397
-0.0010053547686919018,0.4877081909812979,-3.695436165667125,5,0.7484469146841333,1.0777103737657683,-1.4884096098597421,-3.151317169161235,-1.3222746408294594,0.5712210465823855,1.0369652304379873,3.196454820326476,0.9510110059186302,206379
-0.3452188503975204,-3.967181893966612,-3.223069380032311,-3.240868872055768,0.8885395208224924,-1.6081033067123336,-0.16168161186972263,-0.9969512460625003,-2.9521350364212937,0.34681618478633425,0.8734085371541216,3.1872962594995773,1.018001410975799,209160
1.2631460483617225,2.0749142862585597,5,4.899593322470398,0.6682660626259294,1.9054273448453536,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,1.011451350951241,211708
0.06305798955300723,0.7169818421648921,5,4.899593322470398,3.3208139078978434,4.075021106550745,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,1.0918434395373753,3.1965520180520635,1.0254690077444613,214513
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.7009657083392993,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,1.2567718520396411,3.1965520180520635,0.7721115991615598,217189
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,3.2196150821536005,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,0.9484094637160205,219842
0.06305798955300723,0.7169818421648921,5,4.899593322470398,3.890604885781624,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,1.0651844053269757,222752
0.06305798955300723,0.7169818421648921,5,4.899593322470398,1.9378309684086776,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.1965520180520635,0.844475211944711,225468
0.5234505083936885,0.7169818421648921,5,4.899593322470398,0.6395120343862608,0.9972167613148315,0.9705542473578959,0.021109461368845395,1.7704074165053711,0.22476236981085762,0.3993370682837414,3.1818675911847354,0.7846717873026829,228193
0.5234505083936885,0.7169818421648921,5,4.899593322470398,0.6449148607379946,1.2783930211270542,0.9705542473578959,0.021109461368845395,1.7704074165053711,0.3738661813471902,0.3993370682837414,4.408909395565004,0.9136272379278786,230986
-3.6748919809966845,-4.325188040327804,-2.395400123623916,-4.637462146067227,-3.185696393257276,-1.1207870189859803,-1.1047694770617555,1.3789912753711073,1.8031996875337386,1.9635273548583845,0.03858219639906846,3.852019609145257,1.0273970006262696,233780
-0.4419814613533326,-1.4544858537884382,5,5,0.7495233700825912,0.9859456681720546,-0.2652738472885492,3.201034148660707,-3.4771310406214977,0.674369323969735,-0.8633696712856924,3.8860240791067557,1.001331602003862,236520
-0.23941134933524477,-0.15112975890904767,3.3919397591943063,2.910183564546162,0.6648247312534084,1.0411520242926455,-0.3678386621196248,-0.32110438316837264,-1.181803314722763,0.4944726016092762,0.2149889642112317,4.86835938811112,1.0172156811198425,239247
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.882804897262707,3.930750331723557,0.8392538188265121,241907
0.06305798955300723,1.0055155960820548,5,4.899593322470398,0.6682660626259294,1.0460815624756634,0.9705542473578959,-0.22471290752184014,1.7704074165053711,1.0614936489146718,-0.882804897262707,3.1965520180520635,0.8085640771662354,244625
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.7009657083392993,1.0874962099701282,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,1.2567718520396411,3.1965520180520635,0.776212106631886,247302
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,0.9972167613148315,0.9705542473578959,0.4121903885771969,1.7704074165053711,0.35331963950555156,-1.0317421349203952,3.1965520180520635,0.7666153498568293,250005
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.6682660626259294,1.1706817778677223,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,-0.8045941225659021,3.1965520180520635,0.768286223625206,252706
1.3276683426833333,-4.191215570179347,2.0884448470562242,-4.490991350373397,-2.2479644595764454,-0.1716707213928439,3.6252417915223702,3.5034152493889277,-4.990299022190609,-0.21063262339140376,0.40087349288591145,2.525684315936144,1.0265868560669245,253189
-2.8987992573409636,-0.062341879583759585,0.3410955238348832,-1.4119938469780497,-3.2406377786482636,1.1733669947404435,0.26100287362299746,2.896873461599469,3.0453510120836356,3.680621012811722,1.2385172275376455,3.261576313688826,1.0210695331130097,255797
0.06305798955300723,0.7169818421648921,5,4.899593322470398,0.7009657083392993,1.1817864662331958,0.9705542473578959,0.4546758822261143,1.7704074165053711,0.36034901283295095,1.2567718520396411,3.1965520180520635,0.7831927375630143,258600
0.1848661854336786,-4.5336812353428435,2.534930183555021,-4.806423057044801,-3.517460218164292,-0.43150350233445955,-0.8295079080657279,-3.2598889768498225,1.8857930539982126,3.8311227791284157,0.535824726253253,3.362424844733887,1.0259646875778348,261254
0.6163018288272628,-2.528311266518114,1.4643537711267758,-2.27753143722228,0.5097461603329627,1.1016586721243273,0.596785977358075,-1.0039471839412273,-3.6826247229339724,3.404288820078314,0.48048727940766867,3.349250525355105,1.0168953453673597,263942
0.06305798955300723,0.7169818421648921,5,5,0.6682660626259294,0.9972167613148315,0.9705542473578959,0.4121903885771969,1.7704074165053711,0.35331963950555156,-1.0317421349203952,3.1965520180520635,0.756785000658522,266874
0.06305798955300723,0.7169818421648921,5,5,0.7469498371925276,1.1450890754079799,0.9705542473578959,-0.22471290752184014,1.7704074165053711,0.36034901283295095,1.2567718520396411,3.1965520180520635,0.7713807885469185,269554
-0.6278274593904145,3.086305581278312,-3.821489657417035,3.744046114834102,-3.428678916884364,1.3862703147814965,3.8005095013188033,-3.035151457577876,-1.6577630025343049,0.6459701319805422,-0.9916647260291285,3.1909865147442957,1.022631155379034,272222
0.8128458547659196,0.7169818421648921,5,5,0.6682660626259294,0.9972167613148315,0.9705542473578959,0.4121903885771969,1.7704074165053711,0.35331963950555156,-1.0317421349203952,3.1965520180520635,0.8378970603159074,274823
