x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.070068086568158,4.567945693681224,1.9860247208664452,-2.0957981138425374,2.768017093575934,2.978388300077471,-4.41208246470347,-0.8138041418236357,-0.44820793357880717,-4.910636678120536,-2.3667286701967782,3.2676011983074673,1.0268926572982988,34
1.1999858996415131,-1.1813232986650202,-2.3467216893169023,1.0470684657631768,1.3298941475251471,-0.6942160399834298,-4.597355915192219,-3.682791782755037,-1.239508877712057,4.472824807260613,-3.4444934932850697,-2.0709256787429062,1.02111561850849,37
3.91123258589257,-1.6161340655295597,0.6299133968259794,4.888394142469368,1.4143154066699317,3.2330722295032377,-3.3528325486448085,4.8870186135128275,-3.6450879248987733,-2.674090942534055,-1.0340131592672366,3.3289122045621315,1.0308438566888647,40
-2.8858064181422103,-1.519943054734147,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.016040920671704,10238
-2.8858064181422103,-1.519943054734147,1.2641931517821794,2.672361935560504,0.21138747235153588,4.645416839519211,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.022603189856946,20562
-2.8858064181422103,-1.519943054734147,1.2641931517821794,5,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.028342537802622,30375
-2.8858064181422103,-1.519943054734147,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.65529077951809,1.431786475133494,1.016006999764972,41145
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.0155884820522563,51330
-2.8858064181422103,-1.519943054734147,1.2641931517821794,2.672361935560504,0.4613902954274227,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.0161126215700729,61431
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.7967473746122584,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.01630985580463,71141
-2.8858064181422103,-1.047679866251653,1.2641931517821794,2.8629394560750328,0.24826500364733572,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.66305128418335,1.431786475133494,1.0161085878576503,80926
-2.8404912167840854,-1.519943054734147,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.015998738853636,89625
-2.952968764484662,-1.665363168454312,-1.5068981017038623,1.277686366803401,-1.789533202427898,1.357062315115706,-3.4905966834190068,4.03398982234426,-3.1262588476728137,-4.7579631214765765,-4.8156631714886915,-4.717652975612477,1.031692553109357,89998
-2.138598362183109,-0.8171533726000888,1.0340708056861923,2.63228872586555,0.049956593716016684,2.9288138906931094,2.0869178453991637,5,1.1373249699825125,-2.8180707659738466,-0.7571436837123464,-3.646318940057175,1.0172343066193466,99478
-2.8858064181422103,-1.519943054734147,1.2641931517821794,2.8915494224933402,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.0171629536533615,108228
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,1.6201219423116706,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.01675507741386,116876
-2.917630023185978,-1.635670340071012,-2.4766422099623657,2.6576815294300697,-3.3707950301841096,2.9690480876732215,1.9743946262501408,5,1.2892218841096135,-4.390082531928875,-0.4970663714101491,0.6121552569401576,1.0237475983067974,125814
-2.8858064181422103,-1.0294275554759929,1.2641931517821794,2.973017904809627,0.42967223792470843,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.65529077951809,1.431786475133494,1.0169327128391359,135097
2.049063195243326,-1.519943054734147,1.2641931517821794,2.672361935560504,1.503998203868382,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.65529077951809,3.322738966415562,1.0191326022484277,144154
-2.8404912167840854,-1.2641921634511624,1.2641931517821794,3.6885379343538673,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-3.1212567289157933,-0.7291995453192568,1.431786475133494,1.0218368556600015,152072
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.9306535992587417,-0.7291995453192568,1.431786475133494,1.0118199031689097,160859
-2.8858064181422103,-1.3667199464137472,2.1022920716652473,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,3.917872494568419,0.4100023367249994,-0.7291995453192568,1.431786475133494,1.0189657672391332,169653
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,3.3011297205181798,5,1.2175271197671353,-0.9306535992587417,-0.7291995453192568,1.431786475133494,1.0155535513374656,178719
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,3.2482019661027905,2.0317406603844193,5,1.2175271197671353,-0.9306535992587417,-0.7291995453192568,1.431786475133494,1.0133557432038947,187294
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,3.332758110062141,0.21138747235153588,3.324010121819711,2.0317406603844193,5,1.2175271197671353,-0.9306535992587417,-0.7291995453192568,1.431786475133494,1.017926917451581,196281
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.9306535992587417,2.7353898934705256,1.431786475133494,1.01467027611973,204767
-2.8858064181422103,-1.3667199464137472,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2580825225583459,-0.9306535992587417,-0.7291995453192568,2.8622886134810432,1.0143469255371107,213538
-2.8858064181422103,2.866334768684524,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8618343295464905,-0.7291995453192568,1.431786475133494,1.0198797734806555,221832
-2.7981295897691454,3.7823437971453586,0.8085828641480308,2.707510487447929,-2.5161475202657853,0.08433368901938287,3.6669078416126872,-3.3107724990668856,-1.9073495527778301,4.286915886613066,-3.7176477498396707,-0.6049416270756742,1.0239001899899252,222388
-2.8858064181422103,-1.3000737655240813,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.9306535992587417,-0.7291995453192568,1.431786475133494,1.0115302666186434,232406
-2.8858064181422103,-1.1977238035469897,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.9712250058345155,-0.7291995453192568,1.431786475133494,1.011143032649037,240990
-2.8858064181422103,-1.1977238035469897,1.73237739528426,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.9712250058345155,-0.7291995453192568,1.431786475133494,1.0126612124096135,249890
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.128519490721958,-0.7291995453192568,1.431786475133494,1.0112404074570902,258913
-0.9794866102123407,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,3.2387888236305926,2.0317406603844193,5,1.2175271197671353,-1.128519490721958,-0.7291995453192568,1.431786475133494,1.0157392410672381,268064
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.060258206230829,-0.7291995453192568,1.431786475133494,1.0111705858517805,276780
2.1803328244285938,-4.624927665480272,4.727676261123307,1.4668404760350882,-4.32771625937613,3.6250935228942325,-0.37092075326805407,0.3253286739711161,-4.702881340045329,-2.104778875949741,-1.864150422324827,4.9268956661099885,1.034260347887518,277404
-2.7529191823522363,-1.2100284626036735,1.380622465463671,2.6963570952780582,0.19814400685409694,3.011666915245028,2.5336544920159376,5,-3.984048896155637,-0.9381579707844399,-0.4438881457341024,1.4040914417241401,1.0186813228827694,286383
-1.9052506797633066,-0.07492707708509183,-1.1771336170987308,4.469065020553355,-2.4734033704321767,0.7792419100557062,-4.314495890475587,-3.1293172694941096,2.9897813568781153,-4.556028610559616,-1.155618313601956,-0.3709662501794009,1.0229419350446478,287030
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,4.947232943116797,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.060258206230829,-0.7291995453192568,1.431786475133494,1.0239833671262262,295415
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.060258206230829,-0.7291995453192568,1.5744146360707179,1.0113569240557736,303872
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0368712917422274,5,1.2175271197671353,-1.060258206230829,-0.7291995453192568,1.431786475133494,1.0111836538916528,313236
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0111684189141337,321928
-2.8404912167840854,-1.1858208675173283,1.2641931517821794,2.672361935560504,1.6669255636021632,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.060258206230829,-0.7291995453192568,1.431786475133494,1.0129509435511541,330707
-3.7675617516056423,-4.6547852054129,-3.1920224048572874,-0.7257858363088747,-4.798986904236056,1.7693738398166037,-1.6810330150381878,0.6484873494814991,1.3294976770088507,3.234010936415592,3.102039313571739,-3.435074498146647,1.017555059455636,331424
-2.8404912167840854,-0.4272019885292444,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0090698558666404,340703
-2.8404912167840854,0.2325525199598566,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0088385922190541,349546
-2.8404912167840854,0.5898615471079269,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,2.663404989723719,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0125607408479549,359228
-2.8404912167840854,-0.4272019885292444,4.590054596040499,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0269942449938825,368620
-2.8404912167840854,-0.31355181326843073,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0089184917448557,377632
-2.8404912167840854,-0.41158367863070033,1.8637559015996104,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0116929904637169,387519
-2.8404912167840854,-0.505976582565153,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0092012751837456,396742
-2.8404912167840854,-0.4272019885292444,1.3915393906575533,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.009563663192132,406446
-2.8404912167840854,0.2325525199598566,1.2641931517821794,2.672361935560504,2.2105283776330165,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0128156996099034,416668
-2.8404912167840854,-0.2847919205963487,1.2641931517821794,3.509755003942148,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0211531075697649,426363
-2.8404912167840854,-0.25849899620708694,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0088616323450967,436006
-2.8404912167840854,0.2325525199598566,1.2641931517821794,2.696152519652112,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0091785330604668,445403
-2.8404912167840854,-0.1639526058181069,2.21996084825427,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0134641633502013,455136
-2.8404912167840854,0.2325525199598566,1.2641931517821794,2.793866122774867,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0105859588720179,464463
-2.6801826089523804,-0.25849899620708694,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,3.347809529836624,1.0135062871090614,473981
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.008900447261336,483872
-2.8404912167840854,-0.2803360391020533,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-1.0580705554793446,-0.7291995453192568,1.431786475133494,1.0088828915034667,493562
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.7291995453192568,1.431786475133494,1.0086647097256496,503312
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,1.615408234046873,-0.7291995453192568,1.431786475133494,1.0097413585552566,512625
-2.8404912167840854,1.5460944292559553,1.2641931517821794,2.696152519652112,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.06785197325788062,-0.7291995453192568,1.431786475133494,1.012460449047907,521881
-2.8404912167840854,-0.2971743793798156,2.8335178726528376,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.7291995453192568,1.431786475133494,1.017078344859852,531349
-2.8404912167840854,-0.2389332436329754,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8236414500222162,-0.7291995453192568,1.431786475133494,1.0085916930291874,541048
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.7291995453192568,1.489409664804418,1.0087533210240753,550450
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.275013783618161,-0.8399547586245069,-0.7291995453192568,1.431786475133494,1.0087532163832642,559832
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0084230102567573,569154
-3.434669019456936,2.2757502189014645,-2.37095303931492,3.625935028266566,-2.308625808935542,1.7261366950114398,1.182723857182168,-1.8216106541051404,0.40699912357634815,-3.132689255288999,-0.1977950463258038,3.4895330715184887,1.0178858206726578,570165
3.3734170703640807,3.3404731214516,1.2156352634683607,-2.167350394667257,-0.2588416400982254,3.115006470440875,-4.458867399974774,4.576724316007795,-1.5685477741145544,4.9198117092597276,3.435936820680517,-0.154065754669368,1.0294489915490606,571190
-2.8404912167840854,0.2325525199598566,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.4094554590050521,2.88561361495179,1.431786475133494,1.0124428504082168,580291
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,4.865299410459132,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0259283320835515,589376
-2.8404912167840854,-0.2842721659665246,1.288466553936086,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0085192946094268,598328
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.12988433757382012,1.431786475133494,1.008372439736635,607184
-2.8404912167840854,-0.2389332436329754,1.2641931517821794,2.672361935560504,0.21138747235153588,3.0227963991995708,2.0317406603844193,5,1.2175271197671353,-0.8236414500222162,-0.348159244978155,1.431786475133494,1.0087701117628955,616269
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,3.3110225199563423,2.0317406603844193,5,1.275013783618161,-0.8399547586245069,-0.20710872109047518,1.431786475133494,1.0114039262532908,625020
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.31168852927334356,1.431786475133494,1.0084159380662259,633867
-2.8404912167840854,-0.2434304546156767,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0083826692306554,643313
-3.373788946381869,-0.7320705200324014,4.547760987569905,-4.16527502174536,-3.8109374501613518,0.7907340221959815,3.0075445988023013,-3.0734715866766864,-1.4830573726079228,-0.8543067977328258,-1.2574243033302483,3.6360872183049153,1.0218372019907391,644447
-2.8404912167840854,-0.2842721659665246,1.288466553936086,2.672361935560504,0.21138747235153588,3.4919795967444074,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0130441447232081,653649
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0084888080255172,662694
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,3.0531566424036995,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0090832837815376,672341
-2.8404912167840854,-0.2389332436329754,1.2641931517821794,2.672361935560504,0.442873035658776,3.80155606886267,2.0317406603844193,5,1.2175271197671353,-0.8236414500222162,0.042103873730575,1.431786475133494,1.0158690558340011,681990
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,4.16958082820641,2.0317406603844193,5,1.268943977650359,-0.8399547586245069,-0.7291995453192568,1.489409664804418,1.019449836453694,691227
0.5939630958497659,0.16732180081859838,-2.7162378708878725,1.306883004619003,-0.8940414375231924,1.2347433171221827,2.2283476762530956,-4.251768747771275,4.119297490956411,1.6119110002310935,1.1526397210933892,4.764154620669231,1.0196046564204653,692424
-2.8404912167840854,-0.2434304546156767,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,4.734958701496783,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0213245578043653,701498
-2.8404912167840854,-0.2434304546156767,1.2641931517821794,2.672361935560504,0.30863225168104247,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0084278905994697,711171
-2.8404912167840854,-0.22481134596619867,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.1323074050489454,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.4416100629922681,1.0087269009674233,721517
-2.8404912167840854,-0.2434304546156767,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.26190669567824,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.0091934137561547,731266
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.4552776344292093,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.480497476353496,1.0100905229492418,741058
-2.8404912167840854,-0.2971743793798156,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.4017075540959132,-0.8399547586245069,-0.7291995453192568,1.8782564581004273,1.009724906181917,750685
-2.8404912167840854,-0.2434304546156767,1.2690331630210574,2.672361935560504,0.30863225168104247,2.9761229888817233,2.665014987646889,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.01083306017614,760047
4.548887729261089,-0.2434304546156767,1.2641931517821794,2.672361935560504,0.21138747235153588,2.976661285493827,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.016873086289837,769931
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.21138747235153588,2.9761229888817233,3.1390975643832224,5,1.2175271197671353,-0.8399547586245069,-0.31168852927334356,1.431786475133494,1.0129104807271794,779193
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.9590652866226455,0.21138747235153588,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.25821775329557095,1.431786475133494,1.0126979238827214,789040
-2.8404912167840854,-0.2389332436329754,1.2641931517821794,2.672361935560504,0.21138747235153588,3.048311854990084,3.5196698781840325,5,1.2175271197671353,-0.8236414500222162,-0.38647263870053905,1.4458204392848106,1.015042058999622,798453
-2.8404912167840854,2.1990320180505254,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.015921324039044,807671
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.10665466943706825,1.431786475133494,1.0084354727107934,816830
4.884013230003289,-4.8594840719788355,3.2145107809373368,-4.5483133757319,-4.78041700238043,-1.0321880471480354,3.8810316289139326,4.9885845192621066,-2.322260000123659,3.870971111677804,1.8888232697525869,4.778548720081757,1.0472947964470647,818193
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,3.9093205052756534,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.10665466943706825,1.431786475133494,1.0168776020590784,827459
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,-0.020586883925222565,1.431786475133494,1.0084295600681938,837412
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0692034885525254,5,1.2175271197671353,-0.8399547586245069,0.10665466943706825,1.431786475133494,1.0085616846634773,847130
-1.8323089200185025,-0.1625062441691334,1.4829119761768395,2.6853230540573856,1.8206255489971408,-4.198359114994339,3.6118709890646112,5,2.7731662915415107,3.88961678094263,1.6907798829763774,5,1.0306179687775403,856399
-3.840319766163579,-2.035401686727841,3.9763132457952057,-4.761120909398949,-1.8421623040713548,-0.5395948800177477,-4.440943841237557,-1.693931596827337,1.5004151634267737,-2.603223176458248,1.3202275679751194,-0.6916227355917881,1.0221935582425155,857811
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,3.007909045176959,-0.8399547586245069,-0.020586883925222565,1.431786475133494,1.012963628638836,867314
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,2.9364967186585087,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.12988433757382012,1.431786475133494,1.0152951269400223,877285
-2.7425623347285697,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.0055706379208286805,1.431786475133494,1.0085168848035317,887120
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2175271197671353,-0.8399547586245069,0.13450871932303698,1.431786475133494,1.008439099151229,896887
-2.8404912167840854,-0.2842721659665246,1.2641931517821794,2.672361935560504,0.344345213334071,2.9761229888817233,2.0317406603844193,5,1.2331573043783077,-0.8399547586245069,-0.3319744432550573,1.431786475133494,1.00851267827278,906962
