x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.681717712083,419.20302823454193,422.5562278482354,420.9376968030883,424.05670096274923,422.2786034390819,420.62857683773467,421.4841817619532,2.244399886296378,159061
421.3695143458526,422.25510880842523,422.4586455851396,420.457844682115,419.21052844922906,422.27603357220084,420.823137011379,416.35023145045193,3.8344855463201384,163401
421.3607755712991,422.27587971457615,421.322738717439,420.48986683833306,420.46554420795877,418.33112567112704,420.8571996662767,423.70771998609564,2.137377084573018,167761
421.60196194423946,422.4070065896079,421.3686798888757,420.9485583197118,420.3697555412854,417.7424827399771,420.84638028663846,423.5321915903898,2.520061129230271,172688
421.6896059932419,422.3354055030646,422.6224573886348,420.82330095277,420.56545242396305,417.4423850137966,420.68096747961647,422.73848738552226,2.6417821252343856,177102
419.80868369073505,422.3816640522082,424.0552971128297,420.48708170185154,420.8981281912042,416.9890724360323,420.7070323865212,423.70879983663224,4.605188713575899,181727
421.3828723562674,422.25659458571886,421.2698379800375,420.4894289261681,416.92821856253767,418.2739608095625,420.82395950131684,423.6605427577702,4.15929590857786,186286
419.6445225788389,418.88891856314206,421.46511818525374,416.5942029129571,416.67529124690276,422.3219686368318,420.57563581516706,423.42047869304173,6.5356177638459485,190933
421.43669064700833,422.2879704871541,422.1935520003047,421.2800736796418,423.76604890765407,421.0903032073942,420.66115810449696,421.3959265678226,1.4739137342776303,195348
421.67361404224283,422.29804388968205,422.6599305058758,421.3355473246085,423.80192355133687,420.08301659854675,420.63833675906795,421.2660334932454,1.8013751329108345,200457
421.67812665900897,422.26990423298656,422.11545739181366,422.6484471275242,423.79115784395674,420.69808087181735,420.8044251157898,421.34987129166086,1.8363646195025467,205321
419.6755724854585,419.79275159601593,422.2636072124952,421.26047762394523,418.9395610200503,421.18136799500695,416.78501229879697,421.4109802016568,3.3604193505971125,209995
419.45306646886866,422.270418312696,422.2599559942702,424.49264069895577,424.15885118719063,421.8718154775135,420.6631447830494,421.33620179698426,3.6990259132849133,214599
421.6367249217266,422.9034185038221,422.12228666634604,420.99472157656106,424.1602181099253,421.1793278703896,420.9391299827608,421.39982078407655,2.0123558153736667,218918
421.44183293457326,422.81321869724616,422.95429913757044,420.963483893644,424.84822031175383,420.5860539784519,420.7163616448587,421.2293297140118,2.891204934918278,223154
421.4816633340577,422.2844274077697,422.442538561854,423.7741979468455,423.7104310392355,419.43934479787356,420.6616039708348,421.5111426543199,2.8129594879965225,228046
421.4048723545897,422.3733345057632,422.69289826597935,421.81483059999397,422.0147722593822,422.075746391189,416.2415676822506,421.5030309550219,3.8790639148678565,232368
421.66599910673807,416.0246091653137,422.01527951789086,421.47467137902294,419.2464094270911,418.3753226879821,420.7842196954577,422.7532245317253,4.934730081312409,237040
421.7009475121566,422.6032252845679,422.67847290054505,421.08194114897367,424.7986483553416,422.2960323656156,425.281041917897,421.39244100625746,5.2211871497215725,241799
421.4535945620834,422.32075223913415,422.1678038291268,424.7089354060008,423.8112246778913,419.8194592125182,418.89164299493274,421.3974144795386,3.9623447510884944,246680
421.6342846294452,423.18266053723016,422.3304169601071,421.46397518417956,425.6614686308936,417.5913352877359,420.6539778906901,421.27391429626573,5.181511272480748,251525
421.5602000397979,422.3052633272673,422.2077211134321,421.03031375396716,422.98689819511094,418.4247419719073,416.4054042949656,422.9290344699206,4.899269510728118,256202
421.668782999749,423.2222913068656,421.6105227576244,422.30086970400555,424.20173106986834,421.1800313460685,420.74763906842793,421.23761281073064,2.3199294716414443,260688
418.49675985631734,422.2766442068192,421.8577590081843,422.5670586907478,423.68672952773284,422.23348329776366,420.7566381631255,421.45712846899363,2.5789065131293682,265291
420.97532785625907,423.2482960577595,421.8351650145068,421.49554565123316,424.19283675354785,419.9859700394034,420.6700254631579,421.13185125302675,2.2350090099130284,269812
418.9577327546918,423.37712105192884,422.1413478592944,423.07116131565795,423.8429463064771,422.29834202420085,420.72971928465466,421.0734423326444,3.248802363124014,274664
419.67158037041787,423.4429066060632,421.0504041083008,421.8626580638269,420.56042879367556,420.19452590186296,420.8967293785874,423.58039257492345,2.045458281779247,279324
419.49209698815827,423.4603483789033,421.1582168306443,421.7917891386867,420.36851970096285,420.0481122893133,420.84698439634633,424.21693369498,2.6354653058428994,283941
418.25433060608526,422.2638553292108,422.76108285394224,422.8051666870475,423.76599250951006,420.41150456097614,420.60692555656857,421.52930435127587,3.0549555335473997,288976
421.3761623917049,425.9687,422.0519643525365,421.833519954268,423.9966247956239,420.32483256200396,421.00163809897225,421.31758424664554,4.645668322926213,293537
418.1555431968858,422.82135990091996,420.99373697863524,421.9783297558861,420.5633062926494,419.4296356159546,420.73936303343413,423.42178184304305,2.645165659056147,298266
418.2567415154485,422.2680261969597,421.4829582559593,420.95945754662034,419.2380478323633,416.24369695695674,420.06106495844256,423.5054717758286,5.276332727159115,302850
421.6589751942651,423.37894150938155,421.3463952248755,423.6412886723061,417.95560068069193,420.7057013166398,420.9295528913059,421.01382689017254,2.8665236036436,307345
418.0226613845571,419.1588194979267,421.3433836464454,420.7422999452503,422.4773536352428,420.5300518931148,420.78474854285724,421.48740080652436,1.8805801095841161,311834
420.05608581203234,423.25150803243326,421.80236512624634,422.65183481995535,424.2543733972492,421.23483039143997,420.87456635865163,420.90066221457346,2.582274670216975,316696
421.3505698169811,423.4135274256025,421.02465134416354,424.92210839865606,419.3710364859139,420.4172920962608,420.80287136925693,421.77859917161516,3.1936398873785947,321485
419.57984874609963,423.47852601243494,418.8089508315453,421.76893758865776,421.78936554875924,418.62908565587475,420.89363158461174,424.3720257758397,3.9456964160349344,326407
418.1112251422848,419.04955885769715,422.144520287985,425.05863014187787,423.80300552840714,422.2857762502292,420.94229331342484,421.52107286126164,5.051864867908989,331685
419.6794616600422,423.2661283894576,421.0932746964028,421.8560752595179,419.8534325261323,420.2678783542342,420.8839294048122,420.75391497099616,1.2030532175208464,336328
417.82427080278075,423.3757947480835,421.94196260166865,422.5961803225296,424.1966020139437,420.3190215850286,420.9319721211391,420.4884666990039,3.8292993092491088,341358
418.76303607065114,423.2657920594493,418.52991660496434,421.6021925732742,420.1089378494584,420.5748841115635,420.8200216367331,420.78570467119175,2.1996212744602417,346355
423.0530695041085,422.705123176903,421.10003053045074,423.113503705992,420.39984395898324,419.97918937184977,420.8203530434861,420.7723495182921,1.6842000494798413,351249
423.32858443341166,423.24744247689125,421.08822652074707,421.4600600040661,419.960918237045,422.65810901918013,420.8214988381968,420.7397304844897,1.8888781059604298,356343
416.85719738174873,420.09523573168383,421.04974919130854,423.37892426417756,420.0371070649866,420.0792670069512,420.8149662512704,418.080530004328,4.221796299556445,360940
422.87101894293403,416.0496411309565,421.069004394713,423.16364900708095,419.8547454482942,420.8671178385208,420.6873374293541,420.7661746697526,4.2833263525139955,366194
423.3185653980295,423.48850451150213,421.0529926284006,422.64141137636165,419.71880318168445,422.73012980904593,420.87553446228736,420.7368571455578,2.449673240309494,371090
423.5575763570081,423.03030754476265,421.46957426810945,422.85756811551386,420.3841875322321,424.88488605864035,420.8236208021607,420.7605806485768,3.8528518861176053,375958
420.96239031613356,423.3447631160936,421.17496259136016,421.86131470495286,420.307710043575,419.0034507507036,420.883721161405,420.7800453852458,1.3662786286477058,380982
419.84768095362995,423.58456776773846,421.23514386547515,422.46887734715716,419.6793397368802,421.6070619727615,420.8278282523724,420.78232895719015,1.5836275647534421,385920
420.2530332710778,423.7235871014154,424.8741732902264,422.3563591828528,419.7726251277962,421.4129997854518,420.81587894107724,420.7001732850562,3.409471812045922,391065
422.9506810423083,423.3348663683742,421.0136707147932,420.8524091685748,417.3344602546212,421.5132934742293,420.8215478982886,420.8640260628829,2.909626875682079,395885
420.80546022975835,425.2526104907117,421.1865772193916,422.8623887559814,420.5931852724223,420.5487288246341,420.9094289288596,420.76964964284304,2.8250196393628357,400707
419.9012049246147,423.66155649203324,418.9674187915547,421.3124293270548,419.60267405557767,420.018062014817,423.8335709119795,420.71430642270406,2.9730876756357247,405606
420.111652964666,423.28618296464083,421.0854459236127,419.06585925317455,420.2180946251354,420.2419782550066,420.92830720918835,420.9764637466258,1.366985418520926,410370
418.11434660026777,423.3166732960677,416.7691175486537,417.56939634347424,420.206724562943,422.2657348319969,420.7767930949706,421.4340494899056,5.715549921168531,415425
419.74112676381156,425.03428823024547,421.1893994417372,419.09793581539697,419.65759574023235,420.0706205224963,420.8597172883561,423.2851815332943,3.7222641878265676,420246
420.46931782237317,423.2592058667655,421.06563085626414,419.0037139126955,420.62941954276494,417.5693597303231,423.97459585616855,420.86383998068413,3.7941245142942535,425127
423.13973026222084,423.6284355536552,421.22786085216796,422.8663364876564,420.23356511649075,417.44328395810857,420.74368392098944,420.74488379472564,3.597589766211968,430196
421.4130766454447,422.2799053491828,425.2372430735443,419.6866180505867,420.1596209955918,422.33087535700344,420.88477312319424,420.81103976007284,3.070921039552559,435402
419.2855404867383,425.45596024038815,418.6699370326426,422.78595565885337,419.9555425156466,422.40092580752344,420.84659965416375,421.42647951786506,4.399563018254412,440492
424.8352192085817,423.152685718125,418.666213026187,422.5058779067027,420.4784212969475,417.4796267572429,420.9182754421322,420.7835285531648,5.024717312522625,445721
421.64614523028393,423.21068872419187,425.462856566881,420.4218440224925,424.1146559408055,420.3799873130018,420.6376374483239,420.81978756366107,4.590790426674175,450330
418.73479298081566,424.2429321182861,421.16214618305094,422.1724657903141,420.2460015187841,420.2681500064038,420.87567013070964,420.7695537597352,2.3043613016538984,455220
419.9391971094549,423.39715367166025,421.0939374818791,422.14567897962553,416.5458973273139,422.869709634567,420.88640931137616,420.81133212619824,3.977157218237153,459912
419.7660445118155,422.6543381041967,421.3492451920192,420.1137077092328,422.312350080489,421.48630060977484,420.80974098274146,417.6430176351838,2.309687749771001,464751
419.69453182850583,424.03262054842264,421.3761637468954,422.2359529483868,419.91227298031663,419.9307209901095,424.3368363457588,420.7175837284168,3.330983222409941,469632
421.1099392862727,423.19754065941106,421.3366299872721,421.211879349758,422.67784413659746,421.6359219951136,420.2896184141017,419.4689879354894,1.4211174041524828,474298
422.49119828396323,423.22934853140697,424.58843436851373,421.3923128679503,422.2122642629932,420.9537462087337,420.1839492046373,418.87374150502774,3.4412571430448224,478886
421.4464396369113,423.56092129725465,421.150074433592,422.29445159802407,416.28567199368797,420.051270197576,420.86256374466154,420.891958357548,3.9709943578072853,483780
