x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.3769688572811,420.47886265329777,420.2136102206822,423.51619441887516,423.84502278200455,416.20220450083934,418.5702391604737,422.7518170340338,6.683380158789987,38352
423.824475306592,422.2326455710577,417.1048028580379,425.7346235906607,423.771387142359,422.92254567218566,418.4744871741932,422.57665502198375,8.56349365407732,43112
422.568453343688,420.92563742732693,420.02832320478865,423.5378976290141,424.0736043897734,424.477499779388,418.4399696751554,422.28758411614626,5.065730990700104,47584
421.8649003247662,420.9768420079796,420.0952267025386,423.64364100494254,424.0100729271624,423.10927387770073,418.3990019693245,422.0659268033985,3.8317760222585093,52062
421.89238533519637,421.77833910106335,420.9192108410067,425.9687,424.4394580990143,423.12262769338804,417.7655769550904,421.915002978858,6.859740293754385,55932
421.82398742954905,421.3037009210293,420.1408482702514,423.7689251463092,423.94290823847814,423.13879008812074,423.3199631591005,422.06131414523014,3.7433308845556894,60039
422.12571570015035,419.5016717021525,420.1309158020601,424.32723347520044,423.99243991958946,423.13814217805776,424.2322840032859,422.09434560503246,5.206855109293883,64272
421.85802050051615,421.30426715076476,420.20421563932535,423.86560317685615,423.9153868994574,423.29124964654,423.3952410267855,417.3636867631815,5.404950225894936,68827
421.54000639256634,421.11069857522216,420.1520286786544,423.94599829778764,423.9018822954236,423.6189381624383,421.10396990382105,422.12025367219053,3.390126607766433,73424
421.3949102526204,421.29119739718084,418.59481013746006,425.33776691323504,423.88672889795896,423.5024808452226,422.2578493013771,422.07617807297044,5.407125934466421,77790
421.8259415083569,421.1816452416559,420.2018123278238,423.9844865832492,425.0082314482309,423.62714470808606,421.6517419516896,422.5231000110903,4.6379044620871355,81984
421.70411303232106,421.0770596572433,419.1306340463289,424.07550179610826,424.3504810653779,423.17902808586337,419.9091317194202,421.9858417110837,4.047685941321106,86330
421.73234039699423,416.30679038700276,416.73182322473906,424.2280081506462,424.0803891688081,423.1612281015417,420.99385991160756,422.3543914101922,8.481059891821587,90740
421.54904376829654,421.04931352561954,420.1061702935345,424.03367759234936,424.84639715837363,425.8620442204502,421.0007333882891,425.74272552753,9.12357447864997,95423
421.44955093968645,421.1076021826396,420.15360582837695,416.1854277509801,424.0086854751273,423.6350783699079,421.29424974357767,422.0226648817627,5.212149647557453,99940
421.3821332347395,421.03608101338017,419.0199529167238,423.6511884701473,424.8177695573745,423.56992201105834,419.6195172943292,422.0777685702838,4.519513072697009,104290
421.68889633651594,421.1293008871553,419.30417925493157,425.20333143922306,425.8700279509139,416.11930487255114,421.2873509380116,415.9808998318795,11.816355821306388,108703
421.80692093432606,421.38395859112046,419.3070241366698,423.65607365350587,425.9687,423.2087672032316,419.0720617029574,422.00295945664357,5.74928360606873,113541
421.4468344403055,421.1828333938382,419.4320298453697,423.98938353922125,423.91519569049166,423.3690333807116,421.25882582245976,417.2165912460449,5.091620470301677,118227
422.30236714669684,421.3000081982425,419.13315691053214,424.07904731695174,424.37559579573843,417.3646344003277,419.8881347320043,416.7612895156174,7.361640227860335,122858
421.8244819824421,421.08044433943775,419.8919993113388,425.07910341659493,424.3455068465617,416.1706382140447,423.30558453199933,422.05780370064025,7.549078442608334,127555
421.3398136098799,420.96050363768853,420.14324123515394,423.90553869260765,424.2585635962801,415.9787974147912,420.88950511897747,422.1406656442143,5.865264889273931,132168
421.6023402830856,421.14361057174136,420.8016449990185,423.9272787361771,425.87516615369094,423.17939960655474,424.4732043648878,422.17393338022924,6.554277414907119,136553
421.7222257564343,421.0642423889067,423.38551545522864,423.95783750312717,423.9255468682663,423.4109421933719,420.96179559076575,416.14455738295374,6.723373990346772,141231
421.6899664835941,421.23049279547877,418.5593735725121,423.7831725528473,425.3008330268258,420.59718383462973,422.1049789493218,422.06111828741155,4.507007374493696,145793
421.67669334820715,421.29764921378353,418.5104758981642,423.71824427619026,425.7129228728557,420.69265295362266,421.9858472701382,422.0997087138341,4.936832353353566,150692
421.6914782033202,421.2117080126939,419.10659655309286,425.758637824619,425.69411330757447,420.4263229106373,421.31673433215605,422.070064167193,6.4327190756321215,155610
424.41580259088545,421.14917798611293,420.1189821996821,423.9430055837819,424.4800207449618,423.69340920193105,421.1221646964152,422.1242135467226,5.378511117446578,160437
421.8974113722725,421.3228188197153,419.6714422803491,416.13904512728834,424.10074045513915,423.00948268872406,423.551831922629,416.10003848119806,8.860335096027939,164853
421.8994640581381,421.12249966580424,418.7596018865042,423.9743183201263,425.9687,421.17456959122967,421.16078181506697,422.50242036613696,5.331827971164785,169918
421.496107601407,421.11672030544514,419.24291001433545,423.94783021872405,425.9687,417.9740179042759,421.7108446597493,418.45146124851215,6.688715947952915,174802
421.7098714592572,421.00580934691305,419.3587096842791,424.0011217451203,424.22156842603556,424.9754216794298,419.4430249580159,421.9547478760429,5.3370703624405,179288
421.6683658555182,420.9801068790632,420.10632140493095,423.584077853803,424.0045942460693,423.08163944213413,418.40077773302943,425.8085351265084,6.535518854326256,184387
421.77118303919315,425.96836997598183,418.3841959302055,423.8958886963531,424.0134951553701,425.2230895417997,423.32223505941846,422.38398406086145,9.569615262731531,189020
421.68709339287744,421.1595252519176,420.2060304345552,425.46684277782015,423.96159409858046,423.6094892008346,421.63573132961915,422.4731567433075,5.05152149392552,193785
421.63995833932006,420.8802836602937,419.01092084003164,425.4830112725188,425.9687,424.9458750129399,421.1151752527545,421.9913399501965,8.403175375412502,198396
421.52430727970597,420.99902187921623,420.04034418759386,424.06779767816334,425.42461187281725,423.6407058480686,419.5506887874605,423.0573307516858,5.573581062127232,203073
421.8221210944584,416.86518059707583,420.0111722172385,423.7101543739953,423.95845173634785,423.6098845448021,423.2898924128722,422.8594965736851,6.417373263108857,207730
423.5496366027487,421.29866284116764,418.3051524936513,423.65102029442033,425.2111930794283,422.9901281153301,423.2977256514037,422.07012160887,6.283964217583161,212439
421.55600535287437,421.3180793887826,420.1924853124465,423.9196293755705,423.92441050370235,425.66707931233844,421.43457928204367,422.4547226657619,5.431192622948856,217087
421.5324252300177,420.9709782692052,424.39544919461025,423.82671949582584,423.8958734849653,423.6210921673219,421.1747555803448,422.35903985775144,4.773899162766611,221919
422.056065298876,421.29797008619397,417.03976367863214,423.80959631058647,423.9157065447049,423.0808998888701,421.7259927001264,422.13149620511615,5.028409048767571,226904
422.42952196850797,421.1428300834672,418.7824434037588,423.80058707955834,424.2788898497312,420.64477782085225,420.6451271775462,416.08242861776483,6.301939621645033,231769
421.68238709386327,421.24688548305846,418.66081575478364,423.6385392018226,425.61057218715536,423.15147667142253,422.1106752520178,415.9794818006318,8.263467583037254,236560
416.09501368839307,421.0910039363746,419.02193508021514,425.21086109767083,424.9346675498548,423.5884633387668,420.57841571954293,422.5446870918912,8.925709391200598,241262
423.77613571620964,420.9801074895368,420.12539134513526,423.94668501653354,423.8901798521764,425.5595879614198,423.65619781881367,422.32706146999544,7.0886920638399715,245561
421.5663192764465,422.01865937613627,420.10169152041703,423.93564332049624,423.9022268646026,423.2093092745826,421.0930017091496,422.1137659211184,3.2785392058440266,250418
421.78678127355,422.1435166355574,420.55545884153764,423.81034000161293,423.9432446858988,423.0716912268951,423.3081889480338,422.0642717552012,3.8180119487897173,255199
421.7615971996965,422.0593205586208,420.2450476774594,423.7550821425621,423.9352630634993,417.6325262314172,422.6335647204295,422.0833112303044,4.295773154271956,259901
421.5592427968317,423.04020748672474,420.51819429507253,423.9428512592621,423.9861179754084,423.14265177686667,423.24969408795346,422.06552722171926,4.2834759382913035,264713
421.56339309331645,424.8485690327278,419.1543655910068,424.06278636309753,424.0491122552654,423.5862153883119,420.59009875809295,422.15060497719276,5.827076125865915,269340
421.5772228181722,422.0219433592183,417.52813056997616,423.7515391030678,423.8713408752661,424.7822593922654,421.24877136592136,422.05062627884183,5.713448584957405,273692
424.3371445899653,425.71727932225065,420.5808886971763,423.8484090468246,423.94687121763087,423.2143953562955,421.0984312194942,422.31854259438967,7.334926784180425,278528
421.8377533949068,422.0377776665756,424.8816621096727,425.8289274041292,423.8758946351781,423.03585671432785,421.61727385415446,416.02161780803846,9.894048517281135,283272
421.80072514273957,422.683026733334,420.2393929026172,423.8179880219467,423.8850486317231,422.9622814316962,423.31540461922714,418.70632304560985,4.4667989265981305,287808
421.6371783532569,423.4850183249203,416.5207287400183,423.92185264979213,423.9133795314631,423.1929403314838,422.7128521805419,422.43002611483587,6.820018636814893,292881
421.5404823903474,422.58285357399416,420.250359672994,423.9361826294123,418.91856866445386,424.40242652977093,422.5340228164328,422.0601570523513,4.025606735911424,297731
421.8041168552217,423.11884205095635,420.2804115778953,423.79122774998393,423.9938073777448,421.02648146744525,423.32764702166185,418.85014934008746,4.161849547233032,302580
421.4215788787707,421.9390663999103,425.166256547192,423.91083793425406,419.62852549583164,424.38746248519413,423.0387523849985,422.104593417018,5.868912712257043,307426
421.76252459506463,425.17284091256613,420.38941327920224,423.9381910962004,423.9485372184981,420.5037414983113,421.0924142789433,418.8576837757852,5.179396833256305,311940
421.6404777885636,425.9687,420.1619846274584,423.756264090935,423.9779902369779,423.13493235450943,423.1326774738159,421.5965955550528,6.653832968025199,316996
421.66862981736176,422.859320405159,420.1146510828148,423.65448763587506,424.5293320461883,423.2424245015802,421.2455466239948,418.78581084747543,4.379931918606417,321577
422.3051245091895,422.8724680040637,420.201493683762,423.8143791277306,423.6361476289327,420.9881402938997,423.3140589123635,418.84786889400687,3.939808255114258,326461
421.7574516375659,422.7969680295203,420.08038348022535,423.89753017606796,425.8565432081362,417.5220516156204,423.313672225289,422.0544292777544,7.03912418110076,331230
422.264002180257,423.1110424522153,420.20187431886563,423.8015035466588,423.69468538891135,421.40790006443467,421.94097142979507,416.80660915365667,5.141219149589688,335906
422.5001435465739,422.88360168904677,420.49327638237196,425.81404683112015,423.6319649463083,421.29589892673584,423.2101226840104,420.9601283151838,5.295456478304914,340572
421.73513036838165,422.74477696879404,420.4746770897344,425.9687,418.5961274500129,424.41316711498575,421.12249519115926,422.0304309298816,6.012782288016751,345650
421.5324697374504,422.26783556638765,420.49984704843973,425.2037099561527,420.6594222203422,420.95614139111194,422.47890162720995,416.3947834850913,5.478199710187255,350649
422.587817863118,423.1434905342862,419.9828481499421,423.82743496290203,423.94397137613674,415.99263901515945,422.44730720807473,420.6645136498946,6.602721893782473,355515
422.27493772655777,422.67675301602327,424.87907802394176,423.7559838784972,423.840431973873,420.41588973093565,423.4516742223562,421.67748974151766,5.417261135065473,360740
421.56850611962636,422.0012799094684,420.0525553661529,423.9251000387184,423.8805019147449,423.21409021852327,421.00533911582545,416.6737989685098,5.418501941128852,365576
422.0935136715327,422.1387213556898,420.4435643686077,423.81584272935754,424.0468410451822,425.142499554654,423.3305123208669,422.0399108897484,5.636192764244697,370276
421.6897326585066,422.2443359547565,420.54629541986117,423.81463103973044,420.1727120459355,418.57482107670273,420.39247939710015,422.1191993215168,2.327463843210353,375036
421.7151596907727,422.4469182958628,425.82588687109836,423.7637484217154,420.6940030199625,417.88813996694944,420.3694069811739,422.40789596563826,5.8234297952685665,379976
421.6711115890898,423.21782236016156,420.473775070711,423.86840141730175,418.930056108202,418.9120306566216,420.3828530119346,422.08836772829267,3.0523313316093663,384851
421.69048517256005,422.6526518339857,420.6863426310205,417.8289538003755,420.1765012151078,418.4365926922957,420.46429925716694,422.1504474231113,2.7712863161609675,389680
422.14086841157507,424.54387451089343,420.6275407352317,417.74908805014263,419.976192809787,418.6288622792211,420.18462797194167,422.16444696363544,4.180299469263446,394485
421.70021632964904,422.2386029289038,420.65642295727184,423.8522818144192,420.09328467384904,418.5224215130899,423.5385210787559,422.1713409280783,3.2006884716006425,400116
416.14033723920625,422.86082075645334,420.51310591760216,421.53797138086077,420.1912211884526,418.509127442376,420.3980190782975,422.28280414507583,4.549777401924075,405350
421.6713943045314,422.5711305544728,422.61112628011193,421.1695140933577,420.10665000980964,418.4043151480388,420.39457999868944,416.05483283217524,4.73368208113061,410422
421.9679619054992,422.3261065728302,420.6973374644144,423.82641853521466,420.07077691716887,425.36622741844826,420.3960039660443,422.13061198020665,4.154543005403411,415472
421.61295014952805,423.4217141731087,420.10278560528394,423.8579711653864,419.95288658420657,425.9687,420.48457647135405,422.21590594978653,5.473593814370361,420843
423.06256125951035,422.21484212049654,420.48579040699974,422.3584797143362,420.12789906127756,418.98292316442394,420.36851105946226,417.8883863325536,2.849945158641276,426136
422.926796898122,422.3305456581914,420.56714420478687,422.58442301693503,420.0902906886791,419.26973304086505,420.45254501380407,415.9737185443388,4.70138139415576,431394
421.7711883866899,422.09901632999,420.6892466860209,423.81579874176197,420.2173162688422,419.1744671360868,420.3046763411103,415.9916423325325,4.924628790507086,436788
424.9171596962499,422.4004772738238,420.2448364776632,423.34551909194306,420.14540339573267,418.4249238520645,420.0825517385479,418.20526332314205,4.9691835103103585,441771
423.67491504029596,418.1630953873198,420.5296915798384,422.47216076278295,420.1679658493541,418.6349649067504,420.35707987683594,417.78701390909845,4.3160163892221135,446934
422.5918478088497,419.24110913156943,420.75936220047777,422.3052408506071,420.0465095954868,418.4446579004633,421.3573258128559,416.0168548490681,4.9536961610219805,451549
421.71149848951717,422.9063001771722,420.67478084880634,417.90733704478174,420.131371807255,418.59089860459375,424.216557632057,422.164995043851,4.048947804663385,456709
423.19893973727346,422.2523094481609,416.67967639841737,421.0335899785337,420.07737648597,418.94725642682704,420.45522496901685,419.8897520899243,3.9473596020088735,461437
423.264086064381,422.219029528363,418.27862840807524,421.0339127914902,420.18825392286243,425.7300157319299,420.3373911358803,419.6611050398109,4.9803597996733515,466440
421.58783025009086,422.61827714825193,416.2259709084329,421.00047299387046,416.21957631207476,418.91006599012127,420.4656208950558,422.1066971971423,6.789305595832957,471394
421.2466996905562,425.52194913680705,420.6322741713457,424.0755113732676,419.9728518918362,418.50661527919436,420.4012265009933,422.0791263246929,4.946117941525699,476696
421.6747527006542,422.262527198245,420.64285002730884,425.4230970665176,419.7027244753688,416.06712921515714,423.95956006061743,422.5585257289717,7.466133648625146,481772
