x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.9760381620331,420.21574020927204,419.5658741008063,418.05291981574567,418.4214656770679,417.1616878159019,423.62321663186304,420.919379936536,6.065498216275955,59358
422.79624694248184,420.48409222793873,419.53081304676937,418.15316410600235,415.9911330603074,423.39580559786293,423.64272704185146,418.2170332382313,7.428151749233621,63573
422.2704151312271,420.0733686459721,419.5406147746044,418.08655406844895,418.0756580219747,416.62022947506523,424.647870739303,421.10942296968693,6.765025915418846,68248
422.4274575358887,421.148597065247,425.8245153273817,418.0806588359182,418.33654605183057,425.9687,423.5012473993084,418.9087984702191,9.675387453237818,72510
422.3459300415047,420.86453560608066,419.46818916786304,417.0990016654002,418.36073891968294,416.1948892896151,423.58746987712095,417.85898156573677,8.218511380919153,76773
421.9785264661613,420.75090462420775,419.58290491606914,417.98117488907184,420.4573955881528,422.1797490738688,425.01591143160715,418.738336008045,4.414940696641679,81300
424.18497915699163,420.14086946798665,419.6572674566944,417.75519073488437,421.278136688605,425.32721399924117,425.8743386805249,418.73330477432313,8.989804102842754,85609
421.9857250659361,420.7436050747203,419.55151551016957,425.9293639095986,420.4301132675177,422.03468396867123,425.28216235736835,419.3563147019728,6.354779684165351,90023
421.56303001030454,417.7270032716513,419.57503010747644,418.0395531011309,420.396973884476,422.2633457145009,423.74813611662705,418.83351595843783,4.4972449589804455,94930
421.89384437020556,418.2608684188263,419.5639720358322,418.05935605296776,416.2202516522865,422.3343391270864,424.9824417520279,418.73531608337606,8.082565279578375,99553
421.7011020663447,419.7491400341644,425.574268490205,423.0671737980488,420.70283829412745,422.23607545953416,425.17495273982547,420.36559082628605,5.981356533701273,104137
422.2217065556745,420.8353526823184,425.65753232014254,418.58825566025615,420.83094200682257,422.12144325876915,424.90078996319215,417.3131368540405,7.495990479287684,108645
421.4966055872605,419.4796547059101,425.6045832338336,417.9681285846777,420.4893822182199,422.27887600245475,423.7844021460641,421.9385115175256,5.528322115069386,113157
423.4164683100726,417.7404500009382,422.0392624459263,417.9879812801749,420.3237775954919,416.0237881925771,425.09042822620626,420.6229631575804,8.621965703968272,117568
422.2407178034766,419.4864657556613,418.42714067161006,417.8453728974116,420.725884846763,425.74280248394376,423.6477483629175,418.8289374259008,6.8930967636893,122021
421.38642348662654,418.73185439296225,425.77888725769446,417.98095489364465,420.4425795223731,422.2536355791757,424.82179985097315,419.8918938932601,6.963299964038924,126716
421.583748062378,417.3749645985256,419.6271465574602,418.05740298722844,421.14931363851844,422.30832196170473,423.77735026923017,418.2098034992512,5.15484743144043,131287
421.5572094432517,417.5436182633015,419.6894212883409,418.0727590305411,417.4984836155905,422.2449905432812,423.7446221567437,416.8783936270927,7.585643030603478,136237
419.7706280216709,419.73925877956185,419.4102672537508,424.0096530349953,420.4581816810816,422.1115688885924,425.2599728714732,416.17846674680436,7.2555785774620745,140765
417.23395576705695,419.74517506765244,425.71564368776205,425.1508226776687,421.6649979877612,422.18522151328045,424.99466828376313,421.132527620678,9.297113537326368,145275
421.95703670018304,420.72138989130457,419.59914569787884,418.04796630809307,420.76583718030633,416.9301286767927,425.92011399988,419.26664030848167,6.961757175456114,149765
425.0147159033833,423.21725695219567,425.54079865948,418.06381831341366,420.62356883498006,422.7093637449061,424.16670463501885,424.71776473936535,9.872086110922282,154041
421.6900043721341,417.65772254673277,419.5682997958682,418.0023135199753,425.9687,422.25544875027106,423.72695930309266,421.5655895651368,7.173731998904259,158704
425.4440334780387,420.8484693983377,419.59223462549613,425.9687,421.5399799805762,417.0735451177662,423.7712905581934,420.77112598890113,8.874618232664943,163394
422.19495911010915,420.80078082548823,419.56685240769167,425.74751960764974,419.71708971041124,422.29298037265215,423.67644084283154,419.15784693413883,5.083045339919863,168202
422.2465851537832,420.7679386369493,419.5420133645922,425.82749171877896,416.14293295340497,422.2525105204682,423.88379483665744,421.6911343686531,7.725525972298328,172682
423.228814393971,420.83461126506273,419.62053021445115,425.6755824997415,418.24421157617104,419.8723433902562,425.66706784399605,417.33253137903733,9.213255993871826,177233
421.7001751268342,419.56386294558314,420.00484853359245,425.9236735654121,420.5571951473111,422.29582603167427,424.49120487289355,418.7891279025069,5.943069222462782,182026
418.1047526666541,419.75539799406516,419.58140930164734,425.3130698807801,420.4753836973401,425.03197921772005,424.3307491477746,419.4043084049059,7.696550733519871,187240
421.91599443419625,419.5571612955425,420.85491746444796,417.9704555158915,420.4916106941987,422.3088033176565,423.94465724364625,416.27479229329134,5.644599493402438,191936
422.1747504357757,417.5661397883555,422.2517320223823,425.8988415065314,416.0884810297171,422.28888743886705,423.6542083428262,418.9199809243304,9.574511841082312,196603
422.11775972956286,425.70350700352475,419.5874556526681,417.8456633408004,420.597317206818,422.18606914540754,425.0217314096962,419.87804164473744,6.89558442834641,201134
420.85262486693097,419.4221056862022,419.5562297164602,421.3665312236368,421.2426202501077,416.29706077810647,421.7447383261578,418.8395716021833,3.9778397324139405,205679
420.8916148333634,419.6754397837272,419.5575612310381,424.7441106528961,422.3012334449564,416.2912715957042,421.618397660251,418.8921293191296,5.836507822092244,210377
423.31712462561217,419.25727661929915,419.57449206805643,425.59738544467484,421.3341804307726,416.38996122841127,423.61895380740134,419.073597096434,8.01068717256112,214837
421.14248157594545,419.4365135145359,419.552958928343,420.18389297342554,421.2190876757617,416.3281134509679,423.09977737234556,417.23530523010754,5.6763782942989565,219477
420.8406203672496,418.98699783121896,419.5622652127777,421.4056723424338,421.25316447357096,416.23934325713185,422.4527675172188,418.8078590641944,4.461680785087992,224544
420.8311261242573,419.3339107898472,425.79188216692086,422.3297317405924,421.4670194928224,416.2971321277258,422.22588951464655,417.41335343274164,8.07924584229022,229023
420.8536197081291,416.4389523527964,419.5554610573834,421.22029762880607,421.25620225919056,421.58181393266887,422.5727501357276,418.8382108631718,3.7984480625705146,233744
419.8807099721993,416.7293998595139,419.617831072476,421.26384425228395,421.2492190808698,421.66119077197243,422.9005774914627,418.42657916970376,4.008596394471624,238245
420.57020767395596,416.28770665313124,419.55018419641385,421.1970963735165,425.69362172963037,421.6447292234316,421.86299080336096,418.648963975186,6.693202629272946,243276
421.27258523100693,416.4773123228836,421.1679751639867,421.3813789044521,416.18275600965234,421.43853089954223,422.70846155865524,418.87414925825067,6.421423685756054,248082
420.87742126509403,417.05975834962356,416.92107684150443,425.96851666671364,420.81345399278564,416.2418677984379,422.63890199001304,418.46266450368904,11.101445390911067,253049
419.7071160109469,416.4277708168158,419.6118517949773,424.7318795169226,421.1508824839844,421.76160322973936,422.97063307734237,418.56407214924997,6.134221609393535,257721
421.6419036486593,416.4692214323651,419.5986092358133,421.2380420571705,421.25593429611774,419.11224816523605,422.8371197704773,418.38594467320104,4.5771095936361235,262646
420.8371859674382,419.31834185962157,417.3049450110547,421.8538239134559,424.2623511680669,416.23119885764106,422.83851661569463,418.77052321757924,7.37889452185027,267496
422.275558782809,416.97087194895147,419.61797163646037,424.792585749195,421.2284327328829,425.45584905195506,421.4938582296307,418.41337988436294,7.712831531075608,271990
420.7938597113835,416.7563030747221,417.0210485110503,421.249629247838,421.2044666969712,421.63133889614886,422.8111692250929,418.4602030320507,5.493340241700025,276704
421.0863324767084,416.6161162124912,420.0738150664492,425.05673713012555,421.2470427395307,421.5587098065844,424.0252603335713,418.0257663681274,6.922019637511312,281112
420.84308925011726,419.1259723078781,416.79860909004367,420.90067575886474,421.09341527580125,422.29925949020196,422.50627312293784,418.88377154222167,3.6915377664763582,285689
420.8523353709871,417.0708191912309,416.81754690515316,420.70866423581236,420.546821399773,419.13531564079904,422.57603103787113,418.8307199745508,5.440891179364371,290647
421.81417068770656,416.89861039104227,419.20889107247586,421.21584946104355,421.4222866775703,422.23516505756015,422.35234878105354,418.9251437329799,3.5703768313642286,295045
422.219666231496,416.71818562972015,419.54857931191026,421.0465677229662,421.35137458614184,422.7784841363663,422.33639438310325,424.38031606679147,4.864501883892444,299783
421.92546430216504,417.01244234151426,416.93154100953063,421.0968157904561,421.42267045849985,416.4676918928604,422.3604007202347,425.4754607982705,9.524542766597733,304411
421.6454893474072,419.10645284331855,416.4402598823645,421.2291440000457,421.1357392337602,424.99757156471526,422.47565720583384,419.1153380970232,5.857086395018996,309095
421.83665818634665,416.75151076280974,419.479279505363,421.2442388486468,420.6843788284439,422.19485960402204,422.3474788745017,419.2976420894508,3.4150831154374828,314070
421.798722066876,416.77875901963745,416.72614434209964,425.5485065819519,420.6962706621885,422.11491806173024,422.32765581167246,420.7585416610988,7.624656806768144,318942
421.8084016629704,416.45173415350655,419.2757387390745,421.1750659211913,421.6715455458308,422.2003253476517,422.5509092381767,424.8276493508308,5.47353333986166,323594
424.20124323398016,416.82617420390545,419.40355607291815,421.22832377104595,420.6853179372769,422.19907959800884,416.23762352953247,419.2317233229708,7.194788766138117,328501
421.83564350565916,417.13742666489696,419.44759753982987,420.904391188954,421.32871637670996,417.58929332641344,422.38315851428945,418.923014641323,4.470257974701326,333611
421.8402782651941,416.7341259213035,419.5571920412667,421.2678492891269,421.3242740680591,416.4158915037678,422.54411099055187,420.21376717169375,5.624957200107474,338935
419.87971992641434,416.6451998503354,419.51084394548025,420.800773943101,420.7323852190064,416.27284490379583,422.6012881768374,418.3872023141628,6.7316220901375345,343777
420.88337951753965,419.4447797219498,419.33279398729417,421.2119691634777,421.23759576735813,425.667079583356,421.9470528453587,418.8471130760165,4.123490203877282,348848
418.17334174024364,419.33739805633945,419.16589979147386,420.98329847872265,421.2502797584554,422.1137586065275,422.49551520931897,418.45490441275035,2.9961996506071955,353880
416.4142484553681,419.2486028825259,419.3428331945809,420.96655691105843,421.31137312877394,425.9687,422.3819335072378,417.18936177033424,8.538674600997183,358898
418.15849600670504,419.3904186405984,419.3345839098587,421.03979898952986,416.78431324360133,425.6179857545183,422.51605962411503,418.4303869817464,7.694183015802082,364114
419.5211547960415,419.379860809031,419.14219547971487,420.9408438308708,423.8980842339335,422.18528209700185,422.4965038493435,418.4944241481984,3.3399553097451644,369147
418.66703849086144,419.30411401671773,416.81522847486474,420.9766965786195,423.21587868221025,422.40956464578096,422.51261551114567,418.4584958815778,5.183382472331687,373915
419.63845335417784,420.1967947822541,419.1676761438348,420.9632971252212,423.5000356185154,422.15361251912606,422.3786807923841,418.5367714402852,2.6900179999192915,379038
419.6634337248119,420.7379575171747,419.1989717803023,420.956859293346,424.18032086500716,422.1878300265448,422.393102489788,419.21857219747153,2.7489281991402095,385081
417.83378684399617,420.7761849040278,419.187160373291,420.9842701431826,424.5943282765878,422.12474855008224,422.4628515996454,418.75746741835314,4.369719404257921,390290
419.8782660712606,420.6361528739432,419.17444601541484,420.96224650089505,423.6904038622318,422.2641861235063,422.3976089358191,417.45052261175357,3.533651809805633,395620
419.60003787254436,420.73820118540476,419.16173927695974,420.95749060033353,424.06468549912853,423.56381514282384,422.37442814261755,425.49717037341145,5.554257939945273,401324
419.2530032519876,420.7016884649612,419.22241501667486,420.90682395107126,424.24919283090793,417.96568356772997,422.4317010045311,419.20641640458285,3.922023667058056,406844
419.64511345675277,420.28547689375506,419.20791378754546,420.88854627513905,425.5487519014559,422.1995016953787,422.66760958680976,419.2364099154094,4.254367890870071,412313
419.55313631977805,420.451797571037,419.16990440358154,420.96083076178735,423.43277081981483,418.3864106460237,422.38671496741944,417.39643452300913,4.162275110366863,417645
419.8300309080541,420.61157531403273,419.18909860777876,417.08040329607644,424.0615197021915,422.1498940252573,422.37946095788556,419.1124394683593,4.552124194779026,423024
419.74936398035055,422.4231724379696,419.15713083825926,421.03274758393206,423.36822739741797,422.24168632890604,422.37804202956073,418.4718744094134,2.836862731083329,428366
419.70899036918036,424.83584511289814,419.1228072097302,420.9718609189456,424.25058093021346,422.2388021175859,422.4321441952935,418.67455167310476,5.0156169412357485,433947
419.74835169624646,422.1750827141081,419.03978262840087,421.49123720856284,423.35546482865533,422.2679119685028,422.3495795129977,418.4707004938871,2.834590481586929,438717
418.8820360814085,422.33318135881507,419.14846435832436,421.469142648406,423.37572221671263,422.28200260088175,421.9979588923808,416.58038415291855,4.739823512031762,444359
418.21703525619995,422.5911867598111,418.8913740072059,421.55404919252817,425.61439057034454,420.253325180713,422.3515031530481,418.34330742736637,5.773462873151402,449618
419.6665473989642,422.40383979120566,419.3530004319925,421.6426832431811,423.3525234711133,422.2063688697481,422.3648263850937,418.5092897813614,2.7796312578575453,454707
419.74290383031166,422.1034427012213,419.56513219527454,421.556004395053,423.31911001796425,425.9687,418.1191552416614,418.53537249374904,6.26758856491233,459704
419.8856625187081,422.37418588137024,419.1371461174298,421.39316356874434,423.3673531479742,417.08178592876766,422.32104936646635,419.2209196706049,4.087670766874908,464830
419.62349917410893,422.4060607987599,416.95513768683986,420.9451098246038,423.5714892528685,416.2923665359645,422.46260527300035,417.33910722526736,8.06457507551113,469876
417.22050453134995,419.84424429527655,419.16984000871696,421.00741199337125,421.6433746024395,422.1211674960471,422.40660323862284,418.5979358079303,3.531218147792515,475154
420.393464661298,420.6610071308663,419.0729709855773,421.8065335875683,423.4939275744668,422.184477964544,422.3784074866656,418.42877746184644,2.651052120759232,480317
