x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.3702407745365548,-2.606959943528586,2.8279312614287964,-2.3779431469596775,-1.0855621520476735,-4.9651485700876625,1.3636645173032722,4.903670475730042,0.06519485201789799,-1.4034082014063558,3.174364977792923,-4.15280036845917,10.47323333103588,22253
-0.4903830775678193,-2.5740780730903827,2.7547209536149886,1.0691316400148745,-0.9321462530779216,-1.2623942968512485,1.425649912594377,1.7554881775809728,-1.634438664737167,-1.1898305367821815,-1.040532462828577,-4.821092741584533,8.49681986120287,25638
3.620482690638738,-2.583536144111255,4.513354383206272,-1.2083676105120942,-2.5237986933072096,-4.840143178400057,-3.7240829978068795,-4.656508405809264,-0.8902385003748527,-0.6069168201273643,-3.7120114226150243,-4.131546925563488,11.817836260513584,28690
2.293584311786531,-2.9335674080048535,-2.749697196809083,0.7643281244362683,-3.6597375421559075,-1.1398401023323417,-1.8488246608209904,2.710833744686129,3.707826941037176,2.041406175404293,-0.9660332347696645,4.713644930373569,9.856557259564685,29000
3.3038973331848833,-2.3895991914926724,4.900151870331351,-3.4905043197483296,-2.188337353386572,-4.8274019697270605,1.7309005080995732,4.725746805775705,2.341257083272782,4.7803589001740985,-2.5355988926130295,2.3599338204084006,11.976723456232067,32074
1.2755206232821656,-2.445524271117568,2.6235191214073605,-0.9366560154687047,4.784959412056967,-1.411505942597318,2.3295851494246325,0.11164110574200325,-4.719268637211207,-1.4971362607780487,4.578646719688024,-4.045498870161651,10.90601814682252,35345
2.36561500748489,-0.6363154579137822,4.586743064493216,-1.9175565230239027,-1.676732321272894,-2.463873138562109,1.9898493943433957,1.774607022591626,-1.6784444539009553,-0.3938045338870513,-1.8364002636640695,1.8349937548811814,8.892567642193956,38555
4.6644524359623425,-2.4949679154334197,-0.1604909762879032,1.0117728158375776,1.0604517516024936,-4.024151664495214,-1.6573502890542202,-0.7898649551087003,1.2139969729329252,-0.4606394554595985,-3.730587125368764,-3.960583211168191,9.667942372377233,41752
-3.665266307036357,-3.626191240335811,4.052027607380722,1.884450675988032,2.4723879569557354,0.6526978560279506,-1.3714099499074965,4.610749330988577,-2.5853051940936416,2.1355650619636606,3.0054204345176743,3.9443845888854785,10.928258980625966,42039
3.8553992306133527,-3.043563314938009,1.8063769123777176,-3.560421325332765,-4.277983167284918,-1.0180950140406315,2.904694201488142,3.73879004894823,3.0419038229101947,4.265786953218598,-4.578415007530235,-0.011050591830236378,11.024974974330805,42328
2.677525385460183,-4.581016227718081,0.41420822555570425,3.7172094310391213,-1.4085477628277765,3.474589582255218,1.6343556161266815,-3.950115529166731,-1.982888846454495,-2.497485940272565,-2.6505352011119157,2.4549538515933564,10.781159902114606,42653
2.4844335125743635,-2.5740780730903827,2.7547209536149886,1.0691316400148745,-0.9321462530779216,-1.2623942968512485,3.4058633471699924,2.3432977398113497,-1.634438664737167,-1.1898305367821815,0.966792153893338,-4.821092741584533,9.38415376987249,45574
-0.5122026955278738,0.5223595416057236,-0.10682700429259917,-4.409945056187838,3.593962509260061,-4.05401747015171,4.729754276867098,4.372979451511574,2.5637199567711484,-0.2791537933081951,-1.0415112406213618,3.9418939737678578,11.075303951649289,48698
0.8484819303144286,-0.7474131560878954,-2.487680390505446,-3.88868558177216,-3.3480626817276624,-3.4848302940168505,3.9388406331126156,5,1.145027241025102,-1.539325594868271,-1.131138059117529,-3.8906513164472147,10.537706585614636,51717
0.8899454686787189,-2.5740780730903827,2.7547209536149886,2.569482440476632,-0.9321462530779216,-1.2623942968512485,2.281891883125118,5,-1.634438664737167,-0.18601428859849456,-1.040532462828577,-4.821092741584533,9.67704963547296,54866
4.168433050996827,0.5002015385488772,4.553546705640905,1.0492707979088367,0.1433947487785856,-4.032030957114383,-0.4830006615384601,-0.8883722696789773,3.198164880998263,3.527419062419577,-3.8666003180239796,-1.7882437503750652,10.314474384589552,57787
-0.4903830775678193,-2.5740780730903827,2.7547209536149886,1.0691316400148745,-0.9321462530779216,-1.2623942968512485,1.8137535024244116,1.7554881775809728,-1.634438664737167,-1.436386219385803,-1.040532462828577,-4.821092741584533,8.597291465687015,60862
-0.45457137655323354,-2.5270121331300817,-2.244473030826539,3.40583561539267,-2.8158070485833004,-3.54112725749971,-2.719488856581419,4.767144769346668,2.455141409848439,-0.24056819204392088,-4.629460394052383,4.7557943002537115,11.539315839829744,63586
-1.9470645902361894,-2.290418748108624,4.719442118152838,-2.2415012506518197,-0.2657013864929265,0.5319963914047676,0.3046999522342251,4.740722795671278,-2.3278694914456386,-1.3027509599200005,-1.0606936920191172,-1.1781433134405046,9.361071815079208,66566
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,6.918384738305178,69421
-4.8629300513294025,-1.3491986143615993,-3.072774226485512,3.6601066775802362,4.218933238288761,0.15195145301955204,-3.0464771314074968,5,1.9438040107743983,-3.1527262521577786,-1.4563711002701711,3.253771313126814,10.920218317693486,72070
-2.3128577901353613,-2.4966069236491544,-4.812179552065372,-3.3666970434385197,-3.5278216760799697,-1.6774249061754731,-0.8507616926211528,-3.8509494616847144,3.02665187172477,-2.6265597781883274,-4.236217750357032,-2.699745839712096,11.184321573207896,74728
-2.6808810585077625,3.764121993776497,-3.0686806105808495,2.880959036564761,-2.375611329626579,-2.556013581347785,2.5838544550227196,0.9236993154298387,-4.915269091890629,1.8509224424694084,4.844469784061744,2.857760713590446,10.822544245357113,75065
-3.1061175956180516,-2.130994281536241,-0.9265607947929357,4.269551074539121,-3.6485405191929585,1.9381344472516604,3.2961521765485493,-2.8494279735211685,-4.906787032108954,2.9595344771555068,-4.9221333905224025,2.301744190060033,10.86097664482574,75432
-1.4393051419869742,-1.182672556103931,2.918967426085474,2.165824594887087,2.3439075864802073,-4.850995233441086,-0.09496819128593703,2.3534873591550447,2.5586004311505146,5,-3.071407450064134,3.256280373136624,10.395605845101551,78342
-3.973541012287849,-2.950799326166776,5,-1.4562533727567106,2.542087184594589,-1.923672891931739,-1.037304446226806,1.9256830008519357,2.284664367231678,-2.4645408853533106,0.8224465935197269,0.009130594104417078,9.331268069729912,80961
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,1.698311413275527,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.2521308800776065,83896
-0.20702393972529443,-2.99096282280305,-3.251673790992684,3.139731027345597,-0.9177372128148473,-0.29860624896266597,2.1741035685344716,-2.000249936644055,4.303452386152314,1.0025505527934628,0.49620437359276437,-1.041695901917834,8.465069915280822,86637
2.051815864127706,-2.739600297478479,-2.452106147939119,4.768400278221119,3.9270037909181195,4.153389695398683,4.953301765568112,0.2386405905821265,2.3659037730254093,-2.6290771941856574,0.877308177093159,-2.080441764721965,10.699613305288464,87011
-1.8882275739075234,-2.1097371037064026,-3.018879289803681,0.13424790418133092,0.3865004539542163,2.1870237887306523,0.5460667359931044,5,2.4350786494196885,-3.8127761048679245,-3.6443932158449264,2.0437272514577636,9.734419099214776,89725
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,1.9668896971793828,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.154406316324067,92721
1.4677668871827274,2.079671754975191,-3.1255228703512627,3.0066674496847057,0.8628923904652064,-3.0482843039862124,2.0967294921031936,2.3370125284990007,-4.509359553654386,3.4468764480758622,1.9802118487146183,4.345198276612797,10.316273110614867,95715
-3.709812080669037,-2.3269051716772946,-3.104362417247005,3.8042684330644043,2.384103950579486,-3.2367030337609934,1.6877702214498749,-1.9944890634258305,3.306872999449693,0.9844885357159168,0.7085186474998366,3.577135464946892,10.215297203072344,98787
-2.7823305062209625,2.3418454679086773,-3.0942838448065135,0.38709657472926295,0.5440165484863879,-4.516850159776736,3.079186593716763,-1.641772294915432,2.812008662899295,-4.119680224546589,-4.165741561542438,-3.7837753926409645,10.886022789448173,101907
-3.528079344782544,-2.1711890814597936,-3.14269515297617,3.649178925767181,0.14359766439130794,-0.08117254296037668,2.392609196673132,-1.9726284354728811,2.357414132365335,-2.107192185519228,-3.3213474861375536,-0.6995960257964695,9.390196742795101,104847
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,4.965769770760671,1.9668896971793828,-0.08117254296037668,2.4737466259352576,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.060522955541141954,-0.6995960257964695,8.634709845396017,107813
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,2.0450191886479177,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.178062935536753,111007
-1.2561473262389713,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,5,2.17018277601367,-1.688262873352104,-0.699879320784321,-0.6995960257964695,8.183715354895718,114626
-1.7027037527329147,-3.5711644200162462,-3.1315064803094206,0.6994838283348539,-0.2879103663921292,-0.7817280672856048,-3.3739146850563095,-4.643656455351811,1.5324274500378987,0.3835891569219534,2.1501015774576624,2.7669695700754318,9.797101117559368,117529
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,2.1422681983681056,1.698311413275527,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.559640312084795,120377
-1.7357351429436823,-4.99887578229349,-3.1359288339927396,1.729689611046025,-2.1699553554064703,-3.7517715976025747,1.1324591592324973,-0.24713602172032356,-1.945261245591034,1.3235343580203374,1.24918755853379,-3.507189343139839,9.60464521534781,123205
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.872527307285047,125924
-1.662873936499893,-4.827676840354448,-3.137922944473951,1.2416154445713268,0.05399591239271384,-2.36317106829214,-3.7802879866793786,-3.8151264835224925,-3.6523826337230334,1.5035545417136529,-0.367034502854632,1.492192267378682,10.281340168616204,128606
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,2.918636830401292,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,7.347029180193925,131225
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.8625588611740165,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.959506288022874,134190
-1.5737295091039805,-0.47162601875461707,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,4.049273802381192,-0.2780239647965086,-0.6995960257964695,7.510983533771938,136956
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,0.6486963858231931,-0.6995960257964695,6.944277085729045,139847
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.0360584120416885,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.969740359221014,142510
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.193139454886513,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,1.1869720685111451,7.116755664022396,144947
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.3091994387598866,-1.9726284354728811,1.9355760188128937,-1.688262873352104,0.6381613835670441,-0.6995960257964695,7.277180003533701,147631
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.47307621022851,2.2788222316093325,-0.6995960257964695,7.258346502275309,150304
-4.197665286521784,-2.3712451549954934,-3.137152391928334,0.8240728665093453,-2.4765509934231,-1.150854506517045,-2.4603062564968408,-2.8678216273386385,-2.291040629536247,2.174927661278751,-0.24233271519601107,-2.716053534833038,9.496736250537978,152909
-1.5737295091039805,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,2.23638635680115,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,7.0518919622704725,155384
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.501528593043854,158246
0.29568770352713525,-0.3113647218808513,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.3724153229292932,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,6.810064803942078,161096
1.2165347589119104,-0.48337748507856304,-3.1377689653575893,2.4318630651077955,-4.020828360245402,0.47746890602596626,2.136066216496298,-4.2026718729955475,-3.690888460858693,2.0931882341144963,-2.235535858737726,2.7328783730670008,10.000010343759675,163918
0.32330531920208205,-2.1711890814597936,-3.137752374990039,2.7732808162870795,0.14359766439130794,1.0722362338216564,2.350436985727127,2.739818669653995,1.9355760188128937,-1.045845673352492,-0.2780239647965086,-0.6995960257964695,7.666097012819984,166931
3.1714341414667206,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.3949569148081906,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,7.617863136849996,169776
1.1955522359517436,-3.126967583761407,-3.1376079893797737,-4.723450552067974,-2.5034785931946524,-0.09773079554534458,2.36436680268819,1.216615555306781,-1.803091656061373,4.351736509239947,2.141260169450309,2.6092393033407104,10.123060468486834,172572
0.06706870761363248,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,0.5309036806926404,2.193139454886513,-1.9726284354728811,1.9355760188128937,-1.688262873352104,0.8063861762530387,2.976471802053222,7.318581824969646,175118
0.29568770352713525,-0.3113647218808513,-3.137752374990039,3.391980518769211,0.14359766439130794,-0.08117254296037668,2.3724153229292932,-1.9726284354728811,2.6995850195066984,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.999378958902639,177742
0.29568770352713525,-0.3113647218808513,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.044241736400677745,2.3724153229292932,-1.9726284354728811,2.662235340653335,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.194971283721545,180358
0.29568770352713525,-0.3113647218808513,-3.137752374990039,3.124073762797007,0.14359766439130794,-0.08117254296037668,2.3724153229292932,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.413772433421951,182920
0.12679618314340058,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.8625588611740165,-1.9726284354728811,2.2344491217530678,-1.688262873352104,0.514820598783313,-0.6995960257964695,6.890161302954908,185594
0.30917115981726884,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,3.8180219432398914,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,7.455191867109551,188165
0.18823675537561346,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,2.4128576512042983,1.9355760188128937,-1.6387518636466774,-0.2780239647965086,-0.6995960257964695,6.910955346073845,190956
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,2.860253834776742,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.931573172199682,193555
0.18823675537561346,-2.1711890814597936,-3.137752374990039,1.2249191957490169,0.14359766439130794,-0.08117254296037668,1.2272193471951276,2.5173709647784435,1.9355760188128937,-1.6387518636466774,-0.2780239647965086,-0.6995960257964695,7.02358640067783,196225
-0.0010907200135736872,-2.1711890814597936,-3.137752374990039,1.1470459251406133,2.798433780937769,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.699879320784321,-0.6995960257964695,7.110142287469021,199203
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.4270222411633524,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.736930729159447,202093
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.691566791850958,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.739361481965464,204711
-4.411611836506159,-0.5446439359906812,1.0641463560527828,3.9791364708764796,3.326526766282168,-1.2673362248367064,0.03155045188122063,4.666763075652607,-0.5676544615667609,0.055270646981744775,-3.4754289509115734,1.6887527599553378,10.129904270518697,205211
0.2969353523587568,-2.1711890814597936,-3.137752374990039,1.1470459251406133,1.646179175134023,-0.08117254296037668,1.2272193471951276,-1.6298747968263823,2.3364575692769662,-1.688262873352104,0.6486963858231931,-0.6995960257964695,7.347494066084108,207821
0.20378909441832516,4.4760717398315695,-3.137732798125361,2.017246504510907,-0.30706001109914993,-0.6639886451608881,-1.0370091807348651,-0.003620080396478542,4.297433450411752,-3.125111162293792,4.838184735826312,-3.735191748963422,10.256481506386391,210509
0.13979581477619885,-0.9154684184093878,-3.137752374990039,1.1470459251406133,2.834097122202202,0.1080601881061174,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.791945726526045,213198
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,0.6296397594662775,6.540877074433755,215734
0.14223401106730726,-2.1711890814597936,-3.137752374990039,3.228977618071049,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,0.842669897903237,7.124641534647317,218433
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,2.421928438152017,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.877958796699005,221156
3.466226684938098,-1.7440152043688109,1.8248241806964796,1.7286393189182068,2.6699989179998926,-4.630082750295136,-1.777544103352418,-0.26275137049525465,-1.2997213755308867,3.934293931939921,-4.234342969599143,1.7064875696887425,10.299401919982817,221679
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,2.0537084143597752,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.688262873352104,-0.2780239647965086,-0.6995960257964695,6.81221148742496,224301
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.28004261777828443,-0.2780239647965086,0.6296397594662775,6.289052166732624,226946
0.14223401106730726,-2.1711890814597936,-3.137752374990039,2.0190279845551284,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.28004261777828443,-0.2780239647965086,0.6296397594662775,6.466923120733664,229941
0.14223401106730726,-2.1711890814597936,-3.137752374990039,3.2718595094399774,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.5575038856932029,-0.2780239647965086,0.6296397594662775,7.19909032019053,232879
0.29568770352713525,-0.3113647218808513,-3.137752374990039,1.988106278441225,0.14359766439130794,-0.08117254296037668,2.3724153229292932,-1.9726284354728811,3.011616513909468,0.28751893824976005,-0.06372817007019727,1.1912848157083626,6.948982984663331,235789
0.14223401106730726,-2.1711890814597936,-3.137752374990039,2.0665304252598684,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.42851858748784366,-0.2780239647965086,2.599099408186877,7.074984136331434,238653
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,3.2012513185952223,-1.9726284354728811,1.9355760188128937,0.28004261777828443,1.5453139051794471,0.6296397594662775,7.198079018920405,241380
0.28337066546876777,-0.2948213970435427,-3.137752374990039,1.1470459251406133,0.14359766439130794,0.603650841270996,1.2272193471951276,-1.9726284354728811,2.2927426025664532,0.7375479783082328,-0.2780239647965086,2.1833980284018324,6.820476137374662,244199
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.34405736381802754,-0.2780239647965086,0.6296397594662775,6.337855925078102,246883
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,0.2349074505184392,1.4100901352262518,-1.9726284354728811,1.9355760188128937,0.34405736381802754,-0.2780239647965086,0.6296397594662775,6.581333342329966,249895
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.34405736381802754,1.8767897670867857,0.6296397594662775,6.5072455326683745,252681
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.5598323736845758,-0.2780239647965086,0.6296397594662775,6.398840350687774,255346
0.14223401106730726,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,0.2353979311096328,-0.2780239647965086,0.8823131716856549,6.091005751829101,258235
1.6443767062459909,-2.1711890814597936,-3.137752374990039,1.4270222411633524,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-1.3466937113268775,1.3946330155136968,1.103162497393317,7.155066069368216,261128
0.355427561130206,3.479568766168274,-0.4671316239721328,-1.6615887290706932,-1.4183510168105142,-3.2324787632524856,3.0282817553790515,3.509441557893119,4.883273098239387,4.167216033321171,-3.6598268663127254,0.7067168375904345,10.876694553421094,261687
4.422524386465911,-2.1711890814597936,-3.137752374990039,1.1470459251406133,0.14359766439130794,-0.08117254296037668,1.2272193471951276,-1.9726284354728811,1.9355760188128937,-0.21594135318160834,-0.2780239647965086,0.858626340144955,7.644432799464495,264531
