x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.6509101832797,425.12310738714007,420.4760203750037,417.524198591529,418.74062344916763,422.7355854426662,420.92695726967537,421.4481658494712,4.766205870274462,28517
419.87811029868084,422.9121708544202,419.8949235394696,418.3804567130551,418.69314263700414,420.25766534237084,420.6436716658052,421.21792060038905,2.3542464853253477,30090
419.856859809052,422.4792765355803,419.6994287281895,418.33674231467614,418.68364490698156,422.89446062759265,421.1829203399275,421.4200241590266,2.6780230403683163,31673
420.0065684353405,421.93553887831837,419.8556277446156,416.3272802782507,418.63990724986,421.29962528825445,420.88489629036644,421.25894938052585,3.810600203823469,33277
419.69900045813705,422.94367205173455,417.09857211050644,418.8630368484579,418.72313506152983,420.9788414537248,420.64096289528925,421.23168810154596,3.798446396014697,34933
419.7192500766735,425.51057377890317,417.04239410320366,418.3371318846865,418.6494774989857,420.49609722544193,421.0639043317933,421.22783733237185,6.3310462737472335,36524
419.56516206082915,422.63576694444833,418.75874601468354,417.12952669858214,418.21248001558047,423.04075737451944,420.4026397917948,421.4211547944029,4.636293332345758,38114
419.896007566336,422.86459995715944,421.446528229103,416.4023571197946,418.67636436587776,422.78337287768625,421.95351450709614,424.630858705904,6.145590272762092,39700
419.975139928064,422.8027453248226,420.0900861254734,418.2356576773982,419.366721512946,420.23601217613464,417.62050466078904,421.2872481831655,3.4039976308649784,41269
420.00821601366096,422.46856826687537,419.872580268932,417.9846522582241,424.2825711949238,417.3058338203056,417.52964326153085,420.80950216432586,6.242750313759188,42767
419.11874122454986,423.01453499148425,419.79694745695224,419.1537556721447,418.2407774352754,422.51379880114996,421.2820698623064,421.2570047634962,2.810426151550928,44453
420.13083331814073,422.881393863849,416.45514279478135,418.14916366069366,418.7506852649202,422.5072445929691,421.03411525139006,421.29858326149076,5.0489824631881675,46183
419.33118329777585,417.74311935566993,420.6590407749373,419.48986720074566,418.65508630460727,422.40231773393714,421.3208075589997,421.4036954001942,2.9103236386804383,47925
419.4629317224613,422.98152929192133,419.8647661599799,419.0881919624548,418.74305300837824,422.2321432488363,420.7411567233575,421.08597545815314,2.2312257206504,49615
417.5089490011086,422.9224812192569,420.0553366968987,418.66917087623045,418.70370683984174,422.18504170785144,421.1703264626347,421.21248886474547,3.607288846960273,51130
419.31613512150756,422.97409620802216,419.65019746261424,418.7350984703098,418.8619706275195,422.7532556067388,420.6828629189669,421.14518051494747,2.676053806987511,52767
418.8712315223141,422.63702819415494,420.6553578863554,415.979575986946,419.45115297531265,422.6768560975166,417.8602145934575,421.38446788437227,5.947230034143104,54347
418.6303767731621,418.8289770938001,419.6713668523554,418.23879889110515,418.8158240599057,420.7298226495979,421.14113439151254,421.430875843667,3.039873670650195,56000
418.5571437237025,418.4975214567989,419.21166069612525,418.20629772180513,419.02929624421495,416.5666333638957,421.3524516530244,421.3479317717584,5.803119362934012,57562
419.25691643446174,418.3916389738037,416.2578692354174,418.9876270207979,416.9807957188164,422.6635362985961,420.48157253050545,418.88540331405284,7.435165433686052,59204
418.6280727440175,422.96871306977357,419.5925253130677,419.41533419156696,418.87920966232264,422.6066091167218,421.19006644560983,425.6790349631451,5.43552667011636,60816
418.74481177936707,423.3254223878961,421.5727786418891,419.6714094421544,418.7125010261812,422.2559618597043,421.29247142557807,422.8893582301184,2.912795173431732,62519
418.65322157483575,417.1590062783907,421.0727500673305,419.39582521012113,418.6967624175904,422.3508071612225,418.92111118109165,421.03154750063794,4.237382673274624,64139
419.4413994633715,423.0246427602133,420.05860754460525,419.10105719237316,418.67054415345274,422.731575249219,421.1699846061714,422.776966500914,2.848091307319919,65830
418.81153308237725,422.92238760846186,420.0573853802318,419.7045938424841,418.34354394359246,424.9096200160342,421.34549574379184,421.6987664046737,4.289608369786947,67418
419.8555917668162,423.05465632847654,419.97260366522175,418.43525873854327,418.96431330290847,421.6326004923991,420.93187249797245,422.7270829280475,2.5923568828438874,69136
417.9716393768297,425.63210854505337,421.5036512643727,419.6595580818535,418.805885635257,422.53083432702647,421.01241281068116,421.42585069116313,5.054352963838028,70710
417.14043182162425,423.19877038713946,420.0141309231664,418.7355352715568,419.00919788715447,421.64623005453655,417.9861138810023,422.3680685877984,5.126733412124395,72369
416.82761595346966,416.82529346166575,421.7852848957417,420.7496189636519,418.0528401248674,422.11339458437436,420.0251332898769,422.2189848034804,5.95615876442389,73936
419.3877147417347,423.6161464655977,422.3334409172547,418.45219153871705,418.97751205141725,417.09204306837086,420.3759260738366,422.8177981621522,5.101414275851766,75646
419.0984257243256,423.2800589176482,419.94097214269914,418.23089722990755,418.86609791543844,422.59427123881136,416.98378149280114,422.57070589291453,5.407319167793048,77268
418.8945399676026,422.4787487477419,419.7450552831733,418.9787953567705,421.14761198747243,422.7809128571553,421.1580300827876,422.2520244945608,2.1493636532914024,78870
419.82803609105486,422.6323793938584,419.75268307988165,418.7873500375014,425.82998432592933,423.1920241903295,420.85867349923035,421.57912653742665,4.956533691827644,80704
419.88962125573624,421.3320697563248,418.5548548540089,419.43281866758525,421.09146999883126,423.143396493652,421.2677699202236,423.09445049200406,2.3762440412433534,82229
419.56964152587886,421.40337252990605,418.1261136312823,419.4460312123206,420.9232628334424,425.71337700336557,418.34256742294014,422.88546625778025,5.756999856075254,83847
419.1116714178959,423.009866273951,419.4800910661763,418.60825531364986,418.67941287075365,422.4862696309895,421.22403490902593,421.3986127541528,2.925427519097866,85547
418.9360647397527,422.5042059895494,419.4131716705926,417.85535135674394,421.0481825291232,421.6999807817288,420.5630821122592,423.0805513799363,2.996889832466877,87226
419.0597313435278,421.0195374728231,418.65418394435886,418.8871651142898,421.1926640438388,422.2465537980502,423.31223757525703,423.22702793961423,3.2310403938981835,88843
420.4234432373958,421.2459782205122,418.6079170963762,418.88618611297875,421.1361307488338,425.5573239540246,422.49155917590423,422.8568812760748,4.701540118442608,90447
418.6649984398622,421.81322627238626,416.9885467703331,418.87498077707636,420.8065513194146,422.9036756874166,420.6630829371352,421.4389255864333,3.8216693350050264,92054
418.8934680895346,423.0898768259986,419.7722025055257,418.8293399439868,422.3194352282623,417.45326173372825,422.62932471321324,422.7355982398443,4.397485520979899,93664
422.1036321246088,422.9639629288545,419.2120582981368,418.8032942144789,421.2579540868261,422.9302228767979,420.96087406877376,423.16303145650284,2.749666259816877,95254
425.3107096875023,422.9270708217944,416.49851296687586,419.34689032822945,420.078524363238,423.0264298085702,421.1250973252899,423.103161949192,6.92404445321381,96759
419.0319276080496,421.18054061633,419.52626192611206,419.18683703439194,421.00451902035115,420.11774567690804,420.497878379893,421.5496534456536,1.3034443272199496,98456
418.87633486573577,421.503269689358,419.53987593321324,419.2148736700968,421.56398182345754,419.95514296156193,420.54445585682583,421.8098854780646,1.5196480198196696,100088
418.86847863951954,421.21506722428376,420.2645364901089,419.21787208302084,425.71654185060106,420.1522447701226,420.5187038630393,424.3821349218189,5.4401211078629785,101695
419.29898324878206,421.0585622157367,420.1897535972432,416.0624274501501,419.0068567383281,417.61620791968033,420.59604980584527,422.90054362596476,5.846784074376046,103244
416.5412982382054,421.6879460143736,419.96374766157635,419.92153380511155,421.4717480162441,419.4498872795053,421.23371393167355,423.7074967204209,4.076722145203803,104786
419.29523808311984,421.1987486373218,416.2459750124849,419.2119839197732,422.3220077585217,420.0822994964704,422.38528877501005,421.2773438208549,4.150816904409112,106371
418.90622881237744,421.5275411763397,417.1233121767945,418.9696270037467,424.7524627278819,420.21244966320273,421.27933771638243,421.6700614700366,4.895566468929246,107980
419.2165490879787,421.63599931018956,419.74054280791034,420.6231596127104,421.4623477654389,421.57544157782917,423.28903283355663,422.93035040405806,1.891470122777264,109511
419.35695663783116,421.2221937510307,419.6868008305085,419.2385110342309,421.5568941767009,420.12071486016646,420.6501184896195,421.83308690209725,1.161945173082131,111204
419.6670692031718,421.7591382724919,421.90108550451805,419.24575697945966,422.4334419625614,420.06070500401967,416.5283993624078,421.78533536467074,3.716838877122427,112843
419.3468581869704,419.8530722920314,419.7770300536538,420.67673457510404,421.26921801296965,420.623878111358,425.9687,422.0135846883264,3.999478034666936,114374
419.09381902699374,421.48611551598725,419.5557598850463,419.22502831014094,421.5084918319324,419.74789567525454,420.52279062195424,422.0717282917487,1.5155791502720604,116003
418.91653813520185,421.1012328125827,419.18842515948376,420.67120972007376,421.5145692709317,420.0994601588577,420.5048097654882,422.05261573533926,1.2523503645243181,117622
419.2339149040747,419.15223185744765,419.290780234971,419.3981220091144,423.7850379319122,419.99773532964406,416.2105364936555,422.4946861858071,5.724383264074277,119262
418.80472979944034,421.22285861383784,419.4599799530006,420.84644111365355,421.511645399687,419.6800280453373,417.0907445471156,421.8256055612806,3.120167506147027,120941
418.5214387291179,421.4287959548602,418.2422558174666,419.05778424375484,421.79961460332356,419.67944346381836,420.5028529697836,422.3043799844827,2.728026284115458,122703
419.14247863296396,422.9360540576841,419.49351202177564,419.51131463715456,422.1601087604673,421.8766872996107,419.9851661594404,422.01890291473325,1.9959584448324676,124356
419.1801312086666,422.16911458352047,418.8614202151024,418.0364720764513,421.4079781273283,419.82506494160174,424.5123806141345,421.8957838986062,4.111846437540407,126074
419.098915671362,421.03537845997255,419.209769623343,419.5852142854107,422.07211891081937,420.42291593162355,420.4157243403314,422.01549412706737,1.4410570845925577,127778
419.0854320347319,420.779173523481,419.11789978319126,420.33419104136567,422.1652025028392,419.96454205736353,419.9483170480392,421.7416731688872,1.449092292997193,129521
418.98786053903314,420.9518366995109,419.2710532805042,416.42585924817325,422.2428989362848,423.24611321682283,420.26109747283505,422.0124387015946,4.515527290302089,131175
419.54330561287264,420.7118810614432,418.28439311113704,425.60134430124157,421.90038450890603,422.0036462500159,420.35491951171093,421.8416142830143,4.2710063664621885,132803
419.65978525947065,421.10537655427254,425.4920330288688,420.3819482932588,421.25425432814507,420.4505277231037,420.6090124748453,421.73185368403944,2.9795364248539045,134448
418.91997581092033,423.35073761839595,419.6686486872074,419.24388383376515,421.21804251541397,419.7538920428217,419.9345147968796,421.7577899004044,2.2413563440677535,136221
419.1326021494584,423.1519097350333,419.16139730127264,420.35320021134345,422.12616826834414,420.23777170147673,421.25434387699954,421.9294283872224,1.8498403825842615,137907
419.05829157721786,423.0632404173293,419.4607947709855,421.1348085551025,422.0333552117681,419.5941214989007,417.3819573736753,421.85052013520556,3.4038775163071477,139485
419.38632163710514,421.39105412784187,418.29446307677296,419.3169642608542,421.1090731729638,421.7408631240654,416.68522418597945,421.47133312119286,4.002484669969363,141139
418.99862785182415,421.5904751745704,419.5555639498062,416.36063371220547,421.6183952347501,416.9477282557291,419.86233623319515,422.2527977644334,5.913059124616666,142838
419.2902135939814,423.18560235818074,419.9308286386683,421.212035217534,422.1047823958528,420.0445923870684,421.2029336657449,421.64698461230716,1.4547966933423595,144461
419.849747753617,422.94922052631296,416.08510048781085,422.59362752382526,422.09758784066713,420.9690032695232,419.8190733064491,425.39664909392854,6.790083184015202,146066
419.1866662218248,423.7969709637399,419.3413789766219,420.95426220822765,422.12490993026506,419.09649361396185,421.0745981432896,421.5795035065442,2.4036090190447794,147714
419.9507585488747,421.0510949599011,419.12739479397976,421.16141357934094,422.153793537224,419.94511590606925,420.64196604148685,422.0361972106089,1.0305409508755474,149349
419.2748227241938,421.10039626005,419.70761693916535,421.9934081973742,421.79598947384056,422.81861649263715,420.9857683293874,421.99197041566856,1.3477786064654538,151007
418.7447442238465,421.1044963859477,418.54668685738454,421.7668269957586,421.7783586790035,418.6524226428426,420.7255163347568,421.42960333486826,2.238823350697203,152764
420.6117288855627,421.13204178185873,419.59574693169515,422.0266647998571,422.14124865692935,420.82131597701607,421.4422618560325,422.07403087731336,0.7573319516877746,154413
420.2567491026931,421.11913081790277,418.91685741255486,422.92192862665485,425.64959837447645,420.9135394877242,420.91503616364975,422.384874586015,4.099867417759015,155985
420.6693842315676,420.7943376751451,419.01664619126257,421.48569979150983,421.56549689759504,420.25711493113033,421.5128567443805,425.9653948786764,3.8280337620644787,157690
421.771939337777,421.39819661622613,419.5526034780958,421.8988487206411,422.19028564205064,420.6426017086588,422.9273733231729,421.8216989819209,1.244838924087162,159466
421.86885557430594,421.78523246227087,419.5162629431308,422.26454111729015,424.5923517443522,421.18436987408586,424.5347392160091,422.26827267320925,4.147393609462597,161188
418.79678423146447,420.8727077924504,419.3039747881722,421.658047899107,422.57754719296344,418.6543334465976,421.6144911389178,421.9590265918519,2.183580731068105,162969
421.67997467643426,421.2156714846762,419.72624810494824,422.85243147722474,422.22376344151274,420.8528199367286,423.0577264537037,422.0776885026923,1.6210345173158203,164739
421.5170816266353,420.9774277027735,419.6712264300776,420.68172464615753,423.0122918300001,421.5430112445054,425.75600267567296,422.08180436358197,3.8798839243727343,166476
424.8212273517501,423.21153355978237,419.57154749698344,421.50673805089195,422.1379919824815,419.83907497424497,422.20879725031335,421.86376465655394,3.420805442679921,168209
419.76562084366446,421.293030955954,419.1779216115154,422.18428418268667,421.5208796796871,420.1007540649919,420.51671892880097,421.6351688217119,1.0021130552049726,169838
420.57379429358457,421.1015084566499,416.22216966689825,421.62085919477244,421.89301740098375,418.09285317742456,422.46350231786835,421.69629599869165,4.408916533793217,171474
419.5945437139999,421.07703315841036,419.25658835091554,422.00769151847754,423.62113767094667,420.71702306253616,421.0637758096991,422.0145833716548,1.781094154893708,173231
420.8910098700278,420.90920347519494,419.5054956203631,423.57040384384266,419.87743577020836,419.9179413171222,416.868026359415,422.0810113095312,3.688336872657601,174842
424.08028889694174,422.7858760432252,419.7192597679523,425.6564473140564,422.1024876935331,420.1054580332577,421.9901826892336,421.63486655839336,5.055134034076673,176566
419.85643659710894,421.3191652163642,419.52740352742944,422.6469259312081,423.2553643133064,420.8451953931598,423.112875783849,421.9968378594633,2.1651224089800962,178255
420.6082382583601,421.42017463904045,419.629087715006,421.9674826014317,425.96516905972885,420.84697204427766,421.39970628413244,421.81643630531823,3.6626453967401176,180009
420.3549207567334,421.32560961832377,419.4119656986577,423.19473110475144,422.2014804638661,420.4417827731791,416.0342642799763,422.01446481049453,4.422666694269537,181709
418.22020980272964,423.61562285153155,417.54538279686227,420.8855761627143,421.87039227322674,421.85404600904445,420.7762074566179,421.57649386468864,3.566288857111431,183415
423.34154330586665,421.0639114848446,420.35264916269426,422.16222555792325,422.0163592251958,420.83126537901836,420.4816103591418,421.93606283940073,1.2287795983816068,185069
420.7703207510161,421.10639449567384,419.19424702568347,422.0216847184612,421.9403857244117,421.3595386298809,423.00795935434667,422.0186761226235,1.3470145015635353,186764
422.8107901087175,421.22011531292753,422.63912318579514,422.2371496672574,422.17165439770383,420.6591553032985,420.3734381859173,421.36831571616545,1.251410543795373,188422
423.38085083699656,421.1080581757442,421.43336024622783,422.81057232290806,422.18509622977535,421.1643934997759,424.11683671374885,421.41759056785736,2.661163387853776,190247
421.1219586516734,421.633045801351,420.1078737036273,422.07736076074207,423.1881396985768,423.1462618101944,421.58781893233476,421.95666159587495,1.6995316211173304,191913
425.9687,421.27005078898964,423.84815463097806,422.1840553572864,423.18830673631743,422.7707049290368,420.2028653183418,421.99476259571736,5.640384169849767,193648
423.38290890935804,421.404877107613,420.2606255153971,422.191249812736,422.07619002785265,425.09243156526674,421.2802890629465,421.3717084232081,3.3467570684415477,195345
424.59528219032455,421.03867373353296,423.94296384363054,422.4722243262185,422.20723735961025,420.65389840261656,420.4045178842191,418.3289304667608,4.1882540041924585,196987
419.0149809927157,423.22305567901026,419.59733591787074,421.96178290373524,421.447172242826,419.76796360959554,416.2889301814392,422.02178312518373,4.59079097884478,198644
422.27322585964146,421.0699463021304,419.77495542158476,422.2486929919753,421.9833959467123,420.59328791170094,420.8899502627315,422.07420475793555,0.9055234523243598,200389
418.7136857056428,421.4939265797619,417.45875714560964,422.4212863807789,421.5817189321188,421.17509048676135,420.74865812378147,421.7082372679355,2.6216703739683,202093
423.3238576491475,421.2601479524231,419.4841702390448,419.1699899325215,421.65724926221753,420.39940012048356,421.4233683840243,422.0554323824413,1.6728449815927888,203772
422.7241279029223,421.0486548507108,419.83244544475804,422.7132588717536,423.9279316454209,425.71158381313643,421.67298464489596,422.0316991749368,5.088352549855244,205408
421.1649514727255,416.9484235991019,420.2835580358102,422.2358138348618,422.8203717142772,423.9504553172542,420.59785167017196,421.97425465294225,4.00200089451846,207036
423.17314962732326,421.19062877012647,422.23215239683026,421.3791754098025,423.8605702538172,421.58526278304925,420.4528180248631,421.2301984757348,1.9887529064944829,208755
422.58152497215684,421.07040868000223,419.5762130723718,422.1289144375313,423.44929631762153,420.7379898038158,420.94655098226315,416.36905797951937,4.190032561892622,210521
423.1060013655227,421.10303474669473,420.1704179252953,422.30391678245394,422.04032061663065,419.77922233346305,423.0720107057069,421.86386050948505,1.8675976851682208,212276
416.19974528737816,421.42741708144354,419.17760509376166,422.2090795625806,421.474555342074,420.8007273057668,420.4321479081545,422.052187125607,3.706962491943159,213978
421.8934369779,421.52652725373355,421.24092004527324,422.23793261250006,421.68138342806776,420.32845995573007,420.3017287438239,421.9675766087385,0.6578582545535028,215626
419.0849336903259,423.17130378700557,419.85866363661046,422.4645548926502,422.27029761848434,422.04959132531866,423.07991698667394,422.9386881065052,2.9118871182581643,217304
422.59003602883394,421.5265274846487,421.0865931444647,422.96473031490615,421.8567202791832,420.2803875088137,420.36295772662623,421.7265297783253,1.1540336006009966,218998
422.9931783246402,421.4020325648522,422.3339143782717,422.90683869542784,422.1004577235293,420.03602571141977,424.3997086848399,423.4862620129878,3.8088482281750657,220712
421.9717540636095,421.4093116653053,421.1234142959955,422.7744421509702,421.8958268009535,420.2703686985362,420.32475584361885,421.90919586274356,0.9002140016309568,222540
423.23770687145776,424.6698049056911,422.5438408205455,422.8247885544381,421.76474354923346,420.33688415238123,420.34197094054076,421.95568234740557,3.430802784347179,224327
421.8893149504248,421.1487269314393,421.3209827959608,422.127984453152,423.03807774129297,420.440720516895,420.00509708356185,422.00138693785516,1.1239997057846267,226106
418.69405631844984,423.15313796878473,418.3330582823254,420.874918705249,422.8098656806355,416.48027527027483,418.76915645162154,421.54920418824645,5.746694796858719,227794
423.0940796488996,421.17821020668833,420.9997581614464,416.67125294439603,423.3165984861348,420.33476760478044,422.7805184663824,421.7227402106681,4.133354663204955,229536
421.7406900698351,421.43793717773184,425.75494466198575,421.99952917456756,421.5763451037648,420.34973337209266,420.071633481606,421.3705750954286,3.3466153693057095,231243
422.1494939814959,421.2102899402096,422.6962545544386,418.2429656756673,423.5957503319098,420.65560779375323,416.0258582019252,421.73730653304074,5.527999001120406,232884
422.75813880863717,423.41894575230657,422.5689820874549,425.23239928874415,422.0481504911714,420.80712887952984,420.9157079555575,421.87663399394216,4.0359430324442656,234600
418.9211680274318,418.00144319610024,421.6645116562032,419.14801998790654,421.47720716869,419.5810441936151,420.4522350804565,421.62812045892366,2.4809179592966757,236262
421.86920192540776,421.13593242740455,422.5669262516549,422.04737960497,424.9970705732623,420.5311039792262,419.93958020591685,422.02565846171717,2.9231813985788904,237958
422.07198007741425,421.12745238239944,419.2186150237782,418.22627505888113,422.1519094154372,419.8531714499661,423.50861027991834,422.0546613566535,2.787825412348866,239711
421.66698735281517,421.34053855556056,417.8001329376581,422.69084772992346,424.08885720375923,420.1833937537103,420.24255216254016,422.0759688418582,3.2465562753359336,241401
420.2487596696733,421.2469618954163,419.33114733573797,419.27340456521557,422.5768395903942,424.2242732411652,421.55398209778264,421.98230861810805,2.613458143209755,243126
421.48045259301267,421.1251841756118,419.66908706602806,422.9352022922312,423.03656382587667,420.0066751673431,419.97675744748597,421.48818858038715,1.5522414383385694,244864
422.3856685420346,421.347780231063,421.4803387672641,422.6114163214264,423.3833548394937,420.2721750770712,419.8702574254708,421.98822915911796,1.7261200074731278,246636
