x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.3480910224134,422.2408170498173,422.7590213198334,421.7412032394005,416.07405545527024,422.91535639539916,423.08877566041343,422.6476082690402,5.117967595532264,110792
420.82879921278277,421.9982227493336,421.2378641411244,423.5862294928486,419.81666726951386,420.9143412438282,423.8322675006681,423.08439093115066,2.7788564566217246,112556
420.85455766118895,425.6077082752558,422.8224733890119,424.1762940529646,418.2714072817241,422.096082067301,424.05322880051244,422.85770836457186,7.181179595273534,114275
422.39248239928577,422.34595883318275,421.5180548583994,425.8675242985862,419.8683276095304,423.08832040611634,422.8128192498289,423.08074544512294,5.276192043903393,116106
420.9817165291968,421.369807016501,422.71866419637684,423.6615791771806,418.93997120059,422.3022621143598,424.8524453662082,422.4144753874743,4.234475834034129,117887
422.0600227753892,416.9868154886224,422.54287042871994,422.3356219750723,419.28870372627625,420.6373334306096,422.81690226331233,422.7045378265773,3.8765268281363205,119609
422.44728572721226,422.0938239765213,416.98750388540213,422.7451182161364,419.64290300951546,420.96783524763595,425.6201224954808,422.5517239633275,6.099591438231073,121416
421.11672380394947,423.1171457749897,422.4025857473778,424.44706818916234,419.4558019191122,420.51361961135296,423.5842329207707,422.4517886048632,3.8291267415788752,123090
420.8430302570459,418.26130008193684,422.7356010057499,423.8121533359567,419.92497352202435,422.97810112982785,422.917171578944,422.9732012947081,3.974510233404999,124908
420.50270563389535,418.84415086030134,420.9442166415727,421.9218120383168,419.6205836284473,423.55827920863675,425.0633883619543,422.47517551988244,4.190770140773111,126524
422.3534279263282,418.1335007668742,422.8609692615666,423.0666493486508,418.70636592299337,421.87919492042386,422.96978950444884,422.28103730804116,3.7353946199241364,128149
421.1163652554609,419.06410175166485,420.60801981655425,423.81565076516546,418.8822114259219,421.1427260131212,423.70137305373237,422.6505091805502,3.3525705591728183,129761
420.556312089418,422.7071793778383,421.93659130593403,423.81212208442815,419.6107833656461,424.8588506433804,423.99213290373785,422.56819522634197,5.162894668773333,131587
420.7251414039795,418.9634356013733,421.8861002059427,423.7962261597888,419.6708074693362,421.01518068120834,424.14214953934993,422.85119676803765,3.5619711247300074,133287
421.5354111294728,417.9583749522711,420.7854532762392,423.51790985311646,417.49757198234374,420.90440920248733,423.7939047650149,422.40584178866396,4.793550564677389,135041
422.26802702933554,420.16548930675634,420.2300885976389,421.485197053911,420.4367234756332,420.5393678768091,424.58113594107436,422.52170761633806,2.4083342200810876,136796
421.33312914506143,417.48032040846925,420.99201131018714,421.54030811516276,416.2043311754305,418.3915069597816,423.6033479124551,422.32920652902465,6.393596885717216,138444
421.04125230769347,421.59596105830275,419.42529206801,421.89257670813623,420.16603695098223,420.6754552424831,424.47044912121294,422.5020462565614,2.3958437366941325,140225
421.04213447748305,422.0383862201412,418.31319725256014,422.3138675628994,419.5050575897027,420.70779995275836,424.29886670496273,422.5184606853876,3.244507839477592,141949
420.75558878718687,421.70949773324946,418.18645743009904,421.63674941689027,420.53425499952374,418.6139212252517,424.3927893422548,422.4405944990499,3.5834325470859767,143834
424.89698579994075,421.94895562453115,420.0148821017036,423.21087137887037,419.7065917374725,420.58991663980373,424.320920443311,423.2112722925033,5.092374668386128,145544
421.992126131423,419.24617406134206,420.80382804444673,422.92939166667355,419.0523375770879,421.1619889691135,424.5453211183753,420.94252231008386,3.0782909567219576,147257
422.284098305977,419.31720599543695,420.35694734519376,421.9302786280762,419.8943415942837,418.6442027490192,424.5460031878604,422.7271739865949,3.5592650299704474,149054
420.96135740857176,417.05517019687676,421.3623766179278,422.5483878484728,419.8107368249401,421.768935864523,424.83925272995026,424.50615979411623,5.984709304992975,150733
422.32317709766164,420.5843502842796,419.42124513839326,423.347187378961,418.84138215767587,420.4635110023244,424.51629498585004,420.67478279626914,3.469327640736992,152555
419.4742700767256,420.6007374007495,420.39627278563734,421.33847837045926,420.10266624275164,420.58287251574563,424.8547508117169,422.2901824387773,2.5981563781838304,154266
419.4339630911265,421.75704115807804,419.9934592190578,422.9656556793325,420.1772263032848,420.7443149756714,424.80549403109416,421.2017863151421,2.9500989773396213,156030
418.5999453681401,420.5202812291196,416.055730799227,423.7188145616638,420.1287496096941,419.30105909110955,424.6248666834096,422.4423594163488,7.125719632220353,157788
420.993805943032,421.41283683628257,419.15695637717675,425.5799073077304,419.0171550321399,420.0754885026129,424.4923270155992,422.0887014433608,5.430748556166236,159576
419.4881211489164,421.96522908908105,420.08418744862894,422.9339926725424,420.1940664585035,421.12454373109523,425.1510787899847,422.36547668842877,3.5220359425070455,161375
419.27408950473864,423.2082164773475,419.87993113316554,422.5256059439719,420.06193796960105,418.6006777400339,425.54443665523803,421.05399536082945,4.9061047809618685,163122
422.22534355436176,417.5900925514115,419.74759796205603,423.7527789788037,420.0304037453411,421.0033239064711,424.58016553346545,422.32374658532854,4.793834418612732,164845
421.96426563231887,420.27876393486076,419.7527416346701,421.70394479841616,420.644685085095,421.56603061336807,424.535336497877,421.5968857545952,2.1543349283892894,166606
421.1381419121575,419.7084342817262,419.7872864728611,422.09028360327784,420.6971314731463,420.5484421426249,425.7608214979814,421.4791597842146,3.503013691703927,168459
419.3030465635868,420.1377307168042,420.3873305086975,422.66404232010547,418.9721414445717,418.67508022876336,424.8138886236028,421.1151512512087,3.8778579312038346,170354
420.0741259155632,418.212279489408,420.03172665125555,421.9176901347481,420.62409322845934,420.9943043724044,425.81307347226635,421.170172019192,4.26627142739062,172012
421.60897586913813,422.4647543812761,420.15100886469554,421.47074967342724,420.3936721692482,425.93323712040063,424.54498078773594,422.0143097315522,5.357276924781672,173823
419.9982027271384,422.1104815648753,421.3174180716185,423.6912894032005,420.5334578264217,416.7765032174989,424.9205550730659,422.85281932702543,5.890960225795425,175550
422.0239712785415,421.6658472126252,420.9950910855886,422.682989055281,420.5686084485629,421.424354179077,425.9687,418.00241661709947,4.884659315843237,177241
420.0528749058987,419.5943521269117,420.3652166668398,421.56301239699803,419.307148316915,420.6114811580006,424.84069570762307,420.67039633439333,2.7032160168409973,179054
420.9241590743457,422.07466891701813,421.1662239528774,422.8254998418745,419.8139898120353,421.0357822549596,424.78258801165384,417.33236759215447,4.265512553118242,180858
421.9636675697879,422.01430562637256,418.49960075970887,423.3710172870879,420.1339167022307,417.8340571956284,424.84360269839874,421.43353702969796,5.008989881423986,182653
420.22397181557534,420.6195048906549,419.76067753758775,424.3434867418734,420.38059349497195,420.524715030533,424.94441907609166,421.30313326832004,3.7861976927288197,184456
421.6975681470245,419.5008491925082,420.5852783058117,421.87588600176326,419.35427541963696,421.4622896364933,425.6705988278972,420.56605028285435,3.6326720113570445,186295
421.88031378067575,421.94599308040296,420.07778392525375,421.5684332153991,420.6580379826416,425.13885810954105,424.40999381699595,421.6259893542748,4.129045447165481,188073
421.5578396034811,419.6480341565588,420.26811901747084,421.1067794709353,419.47639562643616,421.9955801195089,424.70499327557775,417.108805865977,4.380704681115276,189801
421.4976497265039,418.96811203963864,419.85795930456453,423.99801596225376,420.10369986899826,421.57662621762637,424.15301855700545,421.98076833603784,3.4049927753912925,191586
419.7930110540376,422.1263180145754,420.1160546494296,422.78574478968824,421.0492267777476,420.43406090930466,424.2717599551697,422.5024146456385,2.5635850347161977,193310
418.25511033744385,421.296064420851,421.25294161606723,424.31561148576475,421.31684969286084,420.5174230920428,424.40662457819457,422.33500474094615,4.135250128975713,195039
422.34143146916705,423.3160325350315,422.9653705204351,421.82307404586146,420.15758602816044,424.36178230804046,424.39221532917884,422.4179558107161,4.810951367849611,196679
420.0488661504481,416.5434465849877,420.79018612764617,423.44925749919315,418.5699136272225,420.79763001261404,424.84285129170655,420.8130619674691,5.97942619231344,198438
421.8957440347733,420.26947274528226,419.03285631975024,421.6840581100878,421.64683098140625,418.9182533897798,424.4919154043095,421.622254494463,2.9166589167198254,200158
417.00310863048435,421.42418335444336,419.70134768699876,421.07560663934174,420.3276298879477,420.78054625113464,424.5346146652909,419.9758664513859,3.9964047756088803,201949
416.80202048577297,422.03120646771475,418.9909834975065,423.32362230466066,421.6486055845551,421.3670590403838,423.74696896752073,423.1536519494662,5.1769044436287,203682
416.3743505291034,420.17100302456936,419.3095484217288,421.3881363459505,420.8263774600923,422.37959257746286,424.5351807903446,421.4566923157841,4.995727342926784,205502
421.63055037643545,420.59401571085994,419.6689641705067,423.86872619491584,421.1053021939449,422.1720787841214,424.22600982747696,421.408958681298,2.8974146781933996,207234
421.93004001535746,420.18654860245954,419.63765960903817,423.3491593554082,421.16820084261167,420.7016308518361,424.515248010649,420.4741670771865,2.7659526158345216,209050
421.02706477359817,423.0133392246459,420.0023462924493,424.36453474945955,421.1569700047581,422.7130555495079,424.0044592919948,420.573794441356,3.6742026949295905,210844
421.5876792211518,420.2010083571231,419.0331424785527,423.04186964722436,421.08849298787146,420.994366258277,424.2389022591402,421.8083401055751,2.5789839366343585,212651
416.0000308127197,422.25578576497463,421.3929720842414,421.9480124042958,419.1480688700634,421.0946352359284,423.01114563979957,422.05426561387634,4.553693820974331,214443
422.2295904963666,419.97628385752574,421.07222063694877,423.89853106832413,421.60090373215843,419.1110896526111,423.3909701130063,423.07006799983014,3.194038773941884,216286
421.52851698710083,419.2442089922108,418.6657077760293,422.35549479934343,421.09923229490033,415.99019864440373,424.5548528866177,422.5794198102713,6.397160552563037,217989
418.9271567053964,419.5566886607257,422.62481602544693,422.2231160733952,420.986070977809,421.6649182102825,425.9687,420.4165217061201,4.5781447449626285,219801
416.0990001121812,422.13106942145555,422.7982881318383,422.3266567004497,421.20941563822646,418.5999626710963,424.1807397169884,421.0723666890356,5.827799636805139,221589
420.8030664557811,421.77241161755444,420.27273644953755,421.2950767117624,418.66994494686554,422.351991581482,418.2569867589761,422.9016449400583,2.4655166304169143,223399
418.16027305578154,422.07257335131027,419.59178931771305,424.11756865600387,421.003426263532,422.5926254008931,424.29622100790203,416.9644621678073,6.388515907535293,225217
420.8454196973575,421.8020308332055,420.2649669079828,421.7526276760122,418.58531845732495,422.73079575642885,418.19035788137916,422.7917245338813,2.7298443777699504,227117
421.8396614358327,420.1458261215474,419.2374223813627,423.4127299135786,421.16512735738127,422.91621320782934,424.3688139188061,420.416961689222,3.2952812427147364,228941
420.681862604862,421.94549092605655,417.9475391752872,422.77875724908813,419.5927988414435,421.68703939878446,422.8277909710617,417.1261041937286,4.293689181863556,230664
422.18625980647283,420.22717697855984,419.2550339509942,423.70985465207656,421.782924918412,419.36931467451376,424.29093142122747,421.38839857201,3.397753944212127,232383
420.677868927029,421.6915313653725,420.31251046223355,423.7732512003223,418.71764463574686,422.1286588186089,418.0350595166801,423.70274787504513,3.960861962506442,234151
420.7132586967678,420.31556671091187,417.8445089155273,423.2201556468325,421.09067636290297,422.75015401963407,424.3292066125897,422.5034379880169,4.057571112593905,235940
421.1724777380609,420.6737151216652,421.79879699693583,421.58743660909687,418.6282729109721,425.10119339987614,421.99570172665614,420.53347553238825,3.1554500229481164,237730
421.38590206784716,423.3782138305691,420.8552388824233,421.7653186060235,420.6600465976571,419.86491264561613,416.88529712208845,424.9049159743309,5.057940868813603,239446
420.2053029650438,422.0128691159148,417.83250457123086,422.44754617216506,421.0525471752398,421.121005814621,423.48447857744037,419.41017487095036,2.835568496596352,241138
420.10197288855665,422.48006399178894,416.3654298772853,423.0642102367168,421.59206057233564,420.37416058221055,422.7955430013194,420.9673908652592,4.118869958946107,242964
420.44070142577436,420.188481588781,419.503319391571,423.9017650541095,418.8259822283139,418.46025023284454,424.038527307027,421.7260894091604,4.1032155084703845,244642
421.9574572411647,420.17700972078984,418.82695604162427,423.9027245933428,420.2871977211231,423.32311841191853,422.6093451012472,417.6436088446311,4.358634630302731,246450
415.98125340106503,421.3452520170514,420.4732261498082,420.9974014426247,418.45487942993066,420.5984826061414,424.96347180937704,421.64327083586466,6.064154578831676,248168
422.26968918650755,420.23331155889764,419.9832565014222,421.8178505306878,418.65190668576173,422.8215615640823,418.0381420472509,425.1845090927714,4.9317054680159345,249913
420.90276692692146,419.3660128202168,416.2342227082361,422.5611732707524,420.6461291776602,419.3963940833926,417.0721398014189,419.4811786530898,5.980301147867067,251771
421.20395508455624,419.8917325931239,420.9080441063072,424.1829211200254,421.664179700089,420.2969219245872,424.925062823975,418.2692658454863,4.471119097322116,253517
