x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-4.041987077203166,-4.161810979698547,-0.8903928597378385,4.886846075152905,0.8432159129665839,0.4963914870809747,2.380936038103685,2.8416572199894805,-1.4375831321874117,2.2537891067098137,-0.6890551290366389,10.482183779947334,1439
2.380536704896837,-1.0258345046000739,-4.756554572582779,3.531414132930438,2.67867255353858,-3.988547322198945,-1.8672103494653154,4.348955227261044,3.2960267235415923,-1.2934575332953928,4.534248919832235,-3.0881916441322383,11.419282402276242,2509
3.069453722603109,-2.48498097757564,-4.988623132349728,0.9443293004122966,1.5633105356530859,-1.9612151639857007,2.419670474895547,0.1117226589712601,-4.822868421082599,4.233319600603771,1.5575192970073681,-4.83055979097021,10.936157399197462,3536
2.2814165481601876,0.5959901033879964,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.52430304218648,4680
0.9931328152931904,1.1389328122382167,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.127813542540624,5818
0.9931328152931904,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.111223385490417,6890
1.0226496382326875,2.2338560520533743,-4.415324452447718,0.44990592920820305,4.312158187307929,1.3285049305612198,-4.604858610449089,-0.8224247950416377,-4.723447519141573,0.4407996402751788,-3.9392963064110242,0.3244860610833298,10.875066517579706,7997
1.3802861168623268,-0.5152087908949463,-1.3058537903276832,2.287821026526034,-2.367096956308786,0.941787161434025,3.839139649046386,3.3073464611162144,1.6084694365161383,-4.075648333244459,-2.1566142861574704,-3.4710139884975373,9.840828016507063,8090
1.0963892066754148,1.1389328122382167,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.155840302194122,9170
0.10897389034601801,1.7202324917388605,-4.6592084533134495,0.3804358651537676,4.220226535985823,-3.1044312464955897,-1.1064158396502703,-1.9502757960216406,1.1004558502643702,-2.038500407560078,0.9242171514187936,1.4235623631674965,8.812073950748097,10239
3.568205774759633,-1.9366155085458598,-4.164829090449896,4.937298424329965,3.315927123314859,4.768966546057992,0.7907253798161431,-2.948655261510104,-4.632164480336262,-1.9054051057009422,-2.9923580300882953,-1.5864628438195472,11.315406415537616,10331
0.9931328152931904,1.358214465470474,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.266509054213394,11388
0.9931328152931904,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.02656147920983365,8.180251299809608,12446
1.42434216940753,0.5959901033879964,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-0.5590772097597156,1.3417659734691645,1.5988754596173962,0.02656147920983365,8.372356586534687,13416
1.0839821379961467,1.2362571607711912,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.035416820927055,0.02656147920983365,8.225197197185842,14466
0.9931328152931904,1.1389328122382167,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.881254079003895,0.02656147920983365,8.383168597700791,15469
1.0963892066754148,1.5138130616173253,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.576207795575759,0.02656147920983365,8.651415397683307,16415
0.9931328152931904,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-0.13232437042181555,1.3417659734691645,1.3151416797903792,1.652280267813742,8.176723177899406,17414
1.0660202208807332,0.89011966472036,-4.849665548426094,-3.511026111543963,3.2630355589713105,1.4741343792971726,-1.0186620963907207,0.1445887118964695,0.6815225757291969,-3.607182485767799,0.33701513533470795,-4.169476489132817,9.835438543009666,18427
1.2456107848486075,1.2362571607711912,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.567071801771583,1.558758002314252,8.867403764199913,19465
0.9931328152931904,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,0.6224526180875749,1.3417659734691645,1.3151416797903792,1.652280267813742,8.303175738610022,20405
0.9931328152931904,0.9941373839654197,-4.457635862239911,0.4561006282586364,3.8926746550683298,1.2743236472299477,0.37414431539164905,1.87569481162053,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.29603905710836,21501
0.9931328152931904,0.6898998077372207,-4.457635862239911,2.1764371929706883,3.8926746550683298,1.2743236472299477,0.37414431539164905,1.3201430661171552,-0.7994832963661089,1.3417659734691645,2.672267839663257,0.02656147920983365,8.658464526181367,22512
1.288754262428692,0.8188648817408399,-4.457635862239911,1.052296201801588,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.6817490315122745,8.30851799023473,23498
-3.0703020439948823,1.8210587521356096,4.597060204956842,-1.5124533158857476,-2.0350428036072232,0.7538806212123035,-1.068977507853968,3.2276091034761993,-4.935733447925303,-2.5520186551635797,-4.854657928036,2.3048393082490213,10.704688242438985,23594
-1.039281055319306,0.6961944910027293,-4.530047872680228,-0.17489287044174695,4.342452551828348,-4.2409443728601,3.3991056327529385,1.1538709472786088,-0.7371196662670636,3.657627176287443,-1.737493871679061,1.8746658245898669,10.283569331544237,24647
1.0963892066754148,1.1389328122382167,-4.457635862239911,1.7102213209198691,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.264617397376131,25566
1.9372319172451,1.7413359181574037,-4.457635862239911,0.7208935329979962,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.414411756558394,26594
-1.2361047669212093,1.9486667089689425,-4.559217543164741,2.4323466573482797,3.8410528336413314,-2.2899077498944562,0.8484737624930982,3.776082677834639,-2.975106207996067,2.961104801264984,1.0759029304624432,-4.449646790462584,10.473818293070206,27656
1.9817910562370544,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.02656147920983365,8.347083572215034,28615
1.0622342312147648,1.2616742903517029,-4.457635862239911,0.6687609539856476,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.213718480690176,29546
0.9931328152931904,1.3583154575410266,-4.457635862239911,0.7160958881024024,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.826763774731079,8.386991553603046,30561
2.1153075534169927,1.1389328122382167,-4.457635862239911,1.7243139963339758,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-0.3536473946926364,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.34935889369677,31549
1.0963892066754148,1.194782087228611,-4.457635862239911,1.9759338281937904,5,1.5496072525833569,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.673847290145245,0.02656147920983365,8.886284482451906,32561
1.9159464193930216,1.3188825624227913,-4.457635862239911,1.4822905171774625,3.8926746550683298,1.2743236472299477,0.37414431539164905,2.1218153002806064,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.02656147920983365,8.827532076578835,33531
1.0622342312147648,1.304546525408627,-4.457635862239911,0.6687609539856476,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.2421439381026,34485
1.0622342312147648,1.304546525408627,-4.457635862239911,0.6687609539856476,4.0137169946493,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,2.0086523706756214,8.496811614108294,35461
1.0045402839207949,0.9939606330626916,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.5401253027927773,-1.78092274611453,3.990124936237951,1.3151416797903792,0.02656147920983365,8.845971101307756,36516
0.9931328152931904,0.8188648817408399,-4.457635862239911,3.0550857056758787,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.02656147920983365,8.52380467842326,37427
1.0622342312147648,2.9822244083665765,-4.457635862239911,0.6687609539856476,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.2860438698586867,-1.78092274611453,1.3417659734691645,1.34765271527566,0.02656147920983365,8.620936692981882,38488
1.1625474072556248,1.2614862396072546,-4.457635862239911,0.390756301839831,3.8926746550683298,2.1052754645809095,0.37414431539164905,0.12289452026042369,-1.78092274611453,2.380623844536246,1.3151416797903792,0.02656147920983365,8.566703868838273,39528
-2.7062479513741393,-4.475980318047295,-4.295078889771459,-0.9071265878634094,-3.4727461399002895,3.7756057868266595,4.9842655779627325,-2.747492880463988,-0.39059257816639104,-1.398212400138044,-1.4876929600378892,1.5002799314082091,11.15026792759042,39631
0.9931328152931904,0.5959901033879964,-4.457635862239911,2.3789136212609137,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.7222560230583408,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.595920398683928,40690
-0.007650999717302653,-3.0058476804496754,-4.862207225723256,-0.09926215155333562,3.8105399783319616,1.6070356075255008,-1.8884455378612963,-1.425455132258004,-2.2949453870838643,1.3010195996736886,1.957857534849384,-3.2726740358738278,9.363385521891173,41733
0.9931328152931904,0.5959901033879964,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,0.37414431539164905,0.20211056017558793,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.22990968227981,42711
0.9931328152931904,0.8188648817408399,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,2.2662033752532116,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.337324046732824,43645
0.3831072106648117,1.2514120990199125,1.7833474314547262,-4.987533714371696,3.9813436686211574,-3.022440830014716,0.3973620762016363,-0.0521936204361193,-0.8105130750938354,-2.6439626337158577,-0.19021833992927473,-0.40765514332644504,8.891324234757814,44619
0.9931328152931904,1.2700347736307194,-4.457635862239911,0.5076112084901734,4.321813003393094,1.2743236472299477,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.528145342296062,45638
1.0612954243922026,0.7139084620941549,-4.457635862239911,0.390756301839831,3.8926746550683298,1.2743236472299477,1.9196496570223935,0.5861658206551272,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,8.389208590679392,46650
4.0678453267237416,3.177272163062648,2.2018056792331056,3.915313488613405,0.0725360268389883,-3.406914278479458,-3.3395540184885384,3.5898480563847492,-3.268924256741462,1.5078767022169517,-4.290147389266064,0.05218735265031338,10.849438970311287,46753
2.3206362036820902,-1.7073048781009348,2.9368243469104973,-4.039567042707807,0.18009518253541223,3.4489433258940903,3.6649268429318695,-4.221554082699511,-3.828692246556285,-2.9506123481451505,4.210964465784903,0.7561199570193882,10.852561908229946,46856
0.9931328152931904,1.1389328122382167,-2.741968973308152,0.390756301839831,3.8926746550683298,1.3461638550107535,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.34707739798929627,7.450795335110811,47908
4.749106688294731,-4.068877905398699,4.632183592747449,-2.870408309203139,3.9592292818321546,2.015574524244938,-2.9095336170767605,-1.461169233273563,0.444085556586292,4.785957085968546,2.2836151563754568,3.05274811521757,11.277852269121025,49032
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,7.158331967267063,50077
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.24433162899073935,7.248307001902322,51201
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.4730009990366435,7.34512177634978,52194
2.2678523882926163,2.361184706415088,-2.5519235606158115,0.390756301839831,3.8926746550683298,2.0426487479501896,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.4506596668663736,0.3736908237652461,8.289375882926679,53336
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.7696585675632237,7.279741078366797,54396
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.8032646326526862,7.265540782375297,55440
2.8414957678255073,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.706820753408321,0.8568881501869381,7.831069137504095,56482
0.9931328152931904,1.0537493904467823,-1.8098363725173567,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,1.8864357733653456,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.24433162899073935,7.340214037379901,57598
0.9931328152931904,1.0537493904467823,-2.249365774347556,0.390756301839831,3.8926746550683298,1.6033423090149377,0.37414431539164905,1.236995161369542,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,7.32634535950497,58679
-0.8736686312854127,-2.889663384076016,2.3732500758760917,3.9227001326938833,3.9832639437679376,4.282528311421148,-0.8139410852958457,-3.2956156732426476,-1.4467278423165917,3.289835176237837,-1.0667141569935872,-4.119447729719488,10.42311602007641,59728
0.9931328152931904,0.8188648817408399,-1.5344603136190798,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,7.022776742521351,60708
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.7383393177372,61720
2.5963034495993345,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,7.347378554008348,62799
1.1616425380541342,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.814502503885032,63928
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.368376031118827,0.02656147920983365,7.067448710324202,64928
1.3935313354490884,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.8043980077784152,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.966909077109094,65953
0.9931328152931904,0.8188648817408399,0.19924557782486296,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.716916623284533,66982
4.724715758609774,-1.7964554617864992,0.14349873875253305,0.5700864713288585,2.9206518534988977,-3.143812441212182,-0.8173743618659008,2.6747936023089682,0.8398560093904539,-2.888962788139289,-3.2862722505342927,2.1545475839143453,9.375461288277261,67092
0.9931328152931904,0.8188648817408399,0.6550735715569322,0.390756301839831,3.8926746550683298,3.3868696743929743,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,7.524645381854787,68076
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.932217494361171,1.033843477635794,7.19028670328389,69119
-2.8145907505819308,0.8156568421982051,-0.08348481369597316,1.6454949119817837,4.029514218404083,2.12685919824409,-3.4095769770728412,0.20261859090042655,-4.721872572275161,4.986167678437766,-4.432505978640412,-4.720564517068357,11.26433587182048,70162
0.9931328152931904,0.8188648817408399,0.035742422170730315,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.8477588094106707,6.74758845427737,71156
-1.1391342081383176,2.3616606053484173,4.908942776781398,-2.3010889226314784,1.2645733386192548,-1.5112999675419503,3.1076014495243562,-2.2466366188478366,-3.6406448237702564,1.8908741323558527,0.05318307230838393,3.689117626857035,9.902135620324666,71267
0.9931328152931904,1.0537493904467823,-0.044738531433504036,0.390756301839831,3.8926746550683298,2.02468778499785,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.5733292345709282,0.02656147920983365,6.715578433225623,72234
1.1616425380541342,0.8188648817408399,0.38345794455593474,0.390756301839831,3.8926746550683298,2.2157777313500047,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.7730449480814068,0.02656147920983365,7.083725901208375,73249
0.9931328152931904,0.8188648817408399,0.7047001501713588,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.8471591537293577,6.9071870366112105,74274
0.9931328152931904,2.519200212127597,0.19924557782486296,0.390756301839831,3.8926746550683298,1.9110055052893244,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.5348011696859265,0.02656147920983365,7.626726938000534,75383
1.0889575823397362,2.329105973850104,0.035742422170730315,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.8477588094106707,7.228592733363229,76422
-1.2693530399570512,-3.8902072696342134,3.336869570147771,-0.43800888236249236,-3.2849511671668874,2.7247515634785007,-4.778470172478015,4.493677606802425,2.960798667869968,-2.3075257313650495,3.119951345170918,3.163186176391079,11.19022421935471,76538
0.9931328152931904,0.8188648817408399,0.19924557782486296,0.8011220487036876,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.645185695252113,77651
0.9931328152931904,0.8188648817408399,0.15870327715845622,1.688147869852168,3.8926746550683298,2.0363610123160205,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.844619195887642,78720
0.9931328152931904,0.8188648817408399,0.19924557782486296,1.0353782773020637,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,3.286581349809399,1.3151416797903792,0.02656147920983365,7.231244242366023,79767
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.762847097196023,80765
1.1616425380541342,0.8188648817408399,-0.5682293283142057,1.594544839473694,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,2.377097510475121,1.3151416797903792,0.02656147920983365,7.417324038039167,81888
0.9931328152931904,1.3060976486459417,1.4148924355542558,0.70034561751413,3.8926746550683298,2.4543250745124157,0.37414431539164905,0.12289452026042369,-1.78092274611453,2.910273005364523,1.4801071846883538,0.8477588094106707,7.908064945847242,83061
0.9931328152931904,0.8188648817408399,0.19924557782486296,0.390756301839831,3.8926746550683298,2.084186409957111,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,2.2517187902329976,0.02656147920983365,6.947216852053785,84172
0.9931328152931904,0.8188648817408399,0.035742422170730315,0.8074764080007899,5,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.8477588094106707,7.3581749954280475,85171
1.4694730445986428,0.8188648817408399,-0.06302927214883525,0.390756301839831,3.8926746550683298,2.0289326908196967,0.37414431539164905,0.12289452026042369,-1.78092274611453,3.18566713620827,1.3151416797903792,0.42964897800190993,7.628559333854479,86194
1.907292884555602,0.8188648817408399,0.31696832384820617,0.7633204947049341,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.6697693786405674,0.02656147920983365,7.058309101257217,87151
0.9931328152931904,0.8188648817408399,1.0511714310702,0.7080131956358819,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.5692774934714224,1.6630547511098097,0.02656147920983365,6.897515245841921,88204
0.9931328152931904,0.8188648817408399,1.9682388138854439,1.3066636031027823,3.8926746550683298,1.8878560727505356,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.3417659734691645,1.3151416797903792,0.02656147920983365,6.9727710491821515,89281
0.9931328152931904,1.01054809346972,0.035742422170730315,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,-1.78092274611453,1.8193293986038945,1.5995224506070373,0.8477588094106707,6.840269908341654,90353
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,0.0562043755819408,1.3417659734691645,1.3151416797903792,0.8624891111071147,6.521853074489311,91421
0.9931328152931904,0.8188648817408399,-0.8708701626830395,2.0543373685944477,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,0.0562043755819408,1.3417659734691645,1.3151416797903792,0.8624891111071147,6.6376354014983185,92505
1.1616425380541342,0.8188648817408399,-0.8708701626830395,1.715148590670469,4.337262819147309,2.6694623199685203,0.37414431539164905,0.12289452026042369,2.007639176187004,1.3417659734691645,1.3151416797903792,0.5509623599877518,7.854194200137535,93637
0.9931328152931904,0.8188648817408399,-0.8708701626830395,2.17372983391554,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,-0.1438262199721727,2.1828983471027117,1.3151416797903792,0.02656147920983365,6.77486636620762,94657
0.9931328152931904,0.8188648817408399,-0.8708701626830395,0.390756301839831,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,0.2097058343385143,1.3417659734691645,1.3151416797903792,1.2628710307615352,6.745181540960033,95695
2.1754428036495623,0.8188648817408399,-0.8708701626830395,2.3710102682417684,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,0.2097058343385143,1.3417659734691645,1.6081851043222066,1.2628710307615352,7.563101406466679,96731
0.9931328152931904,0.8188648817408399,0.06910895105185588,0.390756301839831,3.8926746550683298,1.744941721059904,0.37414431539164905,0.12289452026042369,0.1634458275975721,2.229355555027124,1.3151416797903792,1.0659048225180934,6.649347899606237,97771
0.9931328152931904,0.8188648817408399,0.19924557782486296,0.390756301839831,3.8926746550683298,2.2213529363441413,0.37414431539164905,0.12289452026042369,0.013054409998465744,1.3417659734691645,1.3151416797903792,1.6009655322054215,6.894783236718512,98816
0.9931328152931904,0.8188648817408399,-0.6289354535607456,2.0543373685944477,3.8926746550683298,2.1049733514336166,0.37414431539164905,0.12289452026042369,0.0562043755819408,2.4733244637913145,1.3151416797903792,0.8624891111071147,7.143537132567612,99869
