x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.216173952505104,-0.4494067108394546,-0.8451040349543231,-4.542078915954842,-2.2031010432298044,-4.508287607189744,-2.5423384658464183,-1.416694898561897,11.155020952679454,74966
-0.7991148237825536,-1.2118270969763283,-3.9319364712986187,2.198375226268449,0.42872627113245265,-3.9262597796047474,0.08086777841230841,1.0384511054968897,8.294298378543239,78135
0.34059094170175896,-1.8436153545480112,2.4329112897752525,-4.780415138441514,0.4283746215449078,-0.351594272635138,-2.914836347435217,-3.535938181888698,10.051396291375523,81274
-3.8536137317532257,0.310609366080282,-1.3944790828032283,-1.2272875531493992,-3.811708814436512,-1.0664998983588054,2.679704144263563,1.1196568073364963,8.945414934480608,84423
3.1100664055860765,-3.0615077397892834,-0.7542602454759635,3.726320067721012,0.4286477334579528,3.1758654949571365,3.7517567427936154,4.414422133999675,10.943981711829847,87576
-4.350966543429933,-1.9386687921838028,-2.9044084182493273,2.3160654851929383,-2.3308908471099947,-0.2735846205836676,3.70869374001399,1.3269703430658453,10.091781709354537,90727
-1.5940160807863375,3.137873783246869,-2.5646422537443043,-3.028038011880145,-0.9807453883413846,4.114038780046071,0.912986525216855,3.13170671306381,9.488336721217042,93905
-1.1957860888476417,-0.6086958196938879,1.7878615355813876,-2.9951494341130753,-4.841344498471414,-1.8654148580529388,4.267201496766525,2.8205276075873265,10.172684455196926,97081
4.610820238913286,0.29957148199036787,-1.5225190341570705,-1.6732851247869682,-1.010682984579987,2.842493219639427,-1.706573675988015,4.373029693004769,10.240668824865807,100276
-4.087824270417791,2.0705849279017414,2.5077561838323517,2.028418101524677,-3.797828262284042,-0.05822524649975147,-4.389717067873769,3.597861205191034,10.820674005562308,103450
-1.7393380885168326,-2.4805232167118425,0.9586469132853637,0.03592289769949453,0.42616328148824856,-3.7999523089705862,2.9000669103492065,4.62531289373149,9.801942267659136,106699
0.08210024607322808,4.211060326736929,4.841952157222224,-0.42066428621661167,0.4251789887955546,4.6463191902610586,3.6886525061377853,-0.7945315348824824,11.077664057487985,109946
-4.039243720701993,-1.4126209487844275,-1.7917889755691734,-2.8999043571213616,0.4288612953002202,-1.4371329913917568,-3.9211711586366054,0.41737101489447337,9.523106480694635,113114
0.2039215094527318,1.8113796328209162,0.3338173033164695,3.064268945389804,0.4287630396608684,-2.950507884546613,4.836915317358583,3.6064679465105023,9.938216738997742,116280
1.2679651647968546,0.30624410397822643,-2.524513882027825,-1.2939720328829996,0.3667599527493355,-4.487066840930076,-1.8675006683943307,-1.527547587512907,8.99090513381494,119475
3.8635390962741063,1.747689340076982,-1.1227874355025302,-0.3462728930327188,-3.379236381350081,-0.5949868346390685,-2.753149329250715,-0.4508967779203328,9.043249409399348,122643
4.042902088666496,1.9005040130070956,0.03174000710580671,3.790498275838196,-4.8756437347391115,-2.7491999260696027,2.4760460915232327,-1.4384527783791539,10.574246405003118,125826
-4.302929671769985,1.8149869367064921,-0.0249309745920403,3.813524579276949,-3.825103240596523,-0.9266811872354115,2.9730405912896067,4.184079319153716,10.328391444334736,128997
-3.7968667181174522,0.30488816363055893,-2.426876973659607,-2.895197778326713,-0.8133548166589772,-2.471204286602621,-2.5704430564831244,-1.4435458230701386,9.498881374488963,132167
-1.0544683938951938,3.4317517875745054,-4.587707520980485,3.4263032616384486,0.4285508603724173,1.061178569192145,-4.596282882645621,-3.159754797834742,11.230375240159397,135335
3.4291990457454027,-1.4822235453421917,4.605138729363439,-1.4327884899742993,0.4287738852675389,3.1741103179699675,4.434675515566292,-1.9731338616293548,11.089014321183418,138528
-0.2567110839765254,-0.19388889804810638,1.5015856254359132,-2.926036925480999,-1.2453105874588348,-4.5455393241198525,-4.251830549107992,-0.670020876223707,9.829173071016527,141855
-1.8988128552089343,-2.7247368569641734,-0.5791349448704954,0.9097389130804583,0.4258883245750935,0.3506369471389501,0.1550873270052211,1.5793201732117979,6.6498953166587,145093
-3.4467131358171823,1.3735659634697894,3.3561250711026496,4.078443171808869,0.4251643482657341,-1.7536102234645328,-4.042585050745378,0.6541463125445848,10.448048442478699,148305
3.2459941468852467,-1.94276633606788,-0.6200145155754431,0.4145142238111088,0.4279513408664428,-2.2478888683732583,0.5589538131635416,0.07948488418245692,7.366615614364564,151524
3.919246451335219,3.915157322165623,1.1554038887912412,2.445388180649262,0.42833113840277104,2.5648754476949023,-0.315194791322261,-0.40551629732278727,9.464967413973488,154703
0.8631797662918936,-4.002433431839237,-4.4466533954068765,-0.9903417961675975,-2.937889175439617,1.3332784816949346,-4.6018815817300025,1.8252429885821977,10.511977031437624,157915
1.6648025258303427,-0.878865143656161,-2.8115039934508066,-3.1295940074209447,0.4280370719020308,3.3392278628897465,-1.0341641803171626,-1.171303790033443,8.38069630374416,161121
-2.945649722822564,-0.8818696081409447,-2.9461823872490824,0.7507992185167964,0.4287463702101748,4.400379963764257,-0.0057508502898979685,4.61639888582261,9.971896939745402,164367
-0.21935659114078998,-0.26547603836183065,-3.4707373285512024,-4.169740961797658,-1.8298757899221578,-2.9662752472206924,-1.0623534835045518,-3.364085542611875,9.652113311882486,167560
-4.35567014071845,-4.108754012489761,1.4394937799778171,-2.8793786644132964,0.4264452531274676,2.985478169515522,-2.110130702559726,-0.2978247580889928,10.076488265956282,170818
-3.8485922411589057,2.104390491900821,4.564090565767348,4.137516569096208,0.4270731494061666,3.088228345853901,1.7595098104920126,1.314317686320634,10.63531930639705,174034
0.23111356869202737,-0.3380152168051449,0.3403004789948749,3.2425150027952974,0.42589808687371544,-0.335040734038043,-1.9045133996863202,-3.1437452647914226,7.736137079378267,177262
1.1212095201186445,0.8387472347092437,0.08881599322766753,-3.0925943387409105,0.42703990169348227,-3.4772216586381575,-0.22162176548507784,1.9942281158814348,7.624603368826559,180552
-1.5335132950947719,-3.0196401871350282,0.6915803343427571,0.5076542343394754,0.4257481960163165,-0.7239804247428809,0.7840105558968471,4.775948341792349,8.882658008216952,183765
-0.248285033405665,-1.6870432274291303,0.6565327921498234,-2.5779253833074685,0.4272531491802676,-2.5306989028902076,-3.5421454572956454,3.1252703031083637,9.23925890038391,186959
-4.274657295677748,-1.9720450306489,-0.6921224221146014,-3.639554232317319,0.42769557516762013,-3.078803898451861,-3.3848517515939243,4.550920299234164,11.205213696869418,190166
0.2118827641692631,-4.046351159518102,0.19909131083060316,1.747165917397747,0.42704545425482365,3.74130816499245,-0.23544581498909167,1.871520622594688,8.548445294297371,193375
3.0388504757656083,-3.61650498450949,-0.6346019791841666,-3.999968213268446,0.4260238737937385,1.5397613933567955,3.98372591610617,-2.8584813946973187,10.382587440576305,196603
4.816495980993919,-0.3386769489429824,1.354317665932486,2.677647259155539,-3.321536099494037,-3.4346113587007028,1.3479245027182643,-1.5624105774259038,10.516721103429305,199835
-0.23214343656144365,0.8002197870587047,-4.966930381604023,-0.07464224073260795,0.4270445058667143,2.0389477194393297,3.653079571884284,0.904525480212893,8.810344355623053,203026
1.040794064729976,2.1038530773597124,0.35020465963604863,-3.426001792639175,0.4255936240045699,-4.539503365382315,1.1035116200286312,-3.881617087850896,9.854907370102417,206330
-0.8182322380464013,3.1722350431769044,0.7264535410618045,4.996588488283081,0.42823789832770487,-2.031895399489032,0.8077869334908439,0.8515149964489019,8.651370794932182,209591
3.5743532717655544,-4.9424662144852745,-0.45473173095420627,-1.8263878187548634,0.42806043308878294,-4.167662021293562,1.9676485592913444,-4.109857731834822,10.93530151090102,212842
4.831977517889964,-0.2925757081275684,2.048281544939897,-0.0634519499480195,-2.4840798643486073,3.033432928103709,-1.2852538803250724,-1.6482607914439305,9.252994912301673,216074
-4.886315546232546,-0.3091764002483224,0.5960583485281292,-4.984003242937463,-0.5506913131155198,-4.996621404316566,1.8224863941943834,-3.7366810259049714,11.428631763982,219316
0.48570966137930505,2.3064108753926593,-1.425160770567591,0.6297691040945406,0.42695890455986873,-3.4217477251070276,-3.0007997895079255,1.8343516423250037,8.661288646613967,222626
1.6635488225362414,0.7514801508173345,-0.8923437088338106,3.828064958962747,0.4258385504474358,-2.535087759032872,4.042945875614928,2.2997486672074805,9.460058653994924,225861
3.204279725310835,0.6923108263554507,2.6424435913469217,-2.408549082349325,0.42585209669951407,-3.5834761427361013,-0.05877531603447217,-0.5190163672833616,9.038999942644923,229096
-2.5951250371481827,0.9537869419677856,4.7797534222058395,-0.13626714240853932,0.4275715782605305,-0.6874206044970324,0.6068606013903945,0.9341324638076784,8.367452648311,232379
-0.28589356777158503,1.1035952548544579,4.261226633373646,4.714461549813315,0.42669911417543194,3.0515602015936913,2.7773134293863144,2.4412251283464865,10.45365687522221,235602
1.3446226986819907,-0.2957553486787319,1.1994883076342404,-4.518840926657182,-3.1808816069496797,4.25641497478129,3.3767994727340174,1.8034203244219613,10.663572146691354,238850
4.229809307887921,-0.23275606849300612,1.0009190544782562,-0.6579496972815759,0.4285688023401928,-0.3629111202288451,-0.20088186933647467,-2.081952673510965,7.54155039682311,242117
-0.6632661214408726,4.904107469140783,-4.603256892008376,-4.683767608282451,0.42721910703021493,-3.6303982194138715,-0.2237515483304966,-4.994944716536662,12.211479180127423,245415
3.730875371658165,4.190337601259099,2.6207254498009034,4.055560459342235,0.42916677629713185,-3.2891664078603204,-3.0316336720055803,2.4210169056337607,11.198609165132535,248668
-0.6178448440592534,-2.9261820614367426,-4.960727467581205,-0.8786832922370227,0.42732856368465555,-4.773048383834321,-4.121801477486351,-2.1863850274883694,10.735308002056058,251921
2.635069113263036,1.978949174281384,-2.6569587562549413,-4.832377514182274,0.42709126606900316,0.6773562663871848,0.4017261390611635,2.499601571181957,9.786877029358486,255250
1.429457776148169,-4.923585267174334,0.015153206909809036,-3.360968971841876,-1.2269596228393151,-0.7791776551305167,3.1314622474906777,3.788203569651923,10.13314425808911,258531
-1.0348755151569877,-3.43402632932446,-4.775008038832743,-0.68858565117303,0.4258261062055819,0.7307656510069531,-0.23366891936038048,-2.484118196092842,9.371922516042437,261870
3.0055037085692735,-3.439861978092866,1.347942943229743,-2.7157333367206116,0.4262593049770933,0.31639063275619783,-0.4655514156253968,-1.233256584070857,8.621754885954822,265112
-0.5564849165186878,-0.3289454594186827,0.4398433962450259,-2.4984749656195957,0.4267402603808632,-0.30997171614982744,0.10193880891629092,-2.999904263772911,6.960101597343041,268403
4.249542016423497,-1.6823285330118818,2.0906384129823508,3.540946459252984,0.42686884341908726,3.194733562304661,-1.6830168445955085,-2.713477962959025,10.260773593457367,271623
3.4218225263148536,-0.5574969666284764,2.1916274124909876,0.04011965496218206,0.4282944066675656,-3.3019225950091444,-1.8731910374683713,-3.012872996643683,8.967391985977304,274897
1.454646298490383,-2.0817200020671285,-3.7785734234729227,0.5818304355021979,0.4288812289171684,0.3766842824301131,0.4711700293483787,-2.1972466236299764,8.13238724662643,278193
-3.897876516435857,-1.1231302713710507,1.3144766055773136,-1.2325737519432405,0.42800968106316084,3.0235563209126717,-0.2996649744519866,0.6194357612143069,8.060493222363256,281499
1.9920255250532461,1.7092051901365544,-4.765050632088714,0.11716933566889232,0.4288158603317047,0.4162505730085453,-1.129045964968169,-3.1348869316041363,8.849011689764456,284745
1.5970063667240728,2.4771386843065404,-1.6987110752598977,1.6826371023284112,0.4259839333161066,3.197896648734016,0.5395815902002692,4.5973537663727875,9.810624842834716,288078
-0.8664493887058207,-2.4672362672607595,-0.839749872701602,1.625281622449477,0.42672544288375747,0.10258686608699019,-0.026542957385407462,-2.06608269415333,6.280348102609036,291341
1.5409386109558891,4.392700148561721,0.4949545664582704,-3.38985449614451,0.4263919649834911,-0.9359455357253852,-0.02056992727881557,0.5991271702400605,8.880573963774777,294592
2.605126638681715,-4.61082468125762,-1.3005619923254699,-1.1219947739883014,0.42577646485455123,-4.254272050077593,-0.5303687477702752,0.6180934391924104,9.961213703856023,297881
0.9753381905121037,-3.6769589415364576,1.3739634231756659,-4.97425722478796,0.4284450597253464,3.239372836216729,-4.41990604012797,4.192992083097918,11.514305893349986,301178
4.731141831702407,0.5756424557280271,2.3225698713180982,-0.3695462567394854,0.42762133605202024,-1.998964637250845,-4.141217155886258,0.003563019801644529,9.610219841039035,304451
3.1823320320204953,-3.449194603077122,3.621588820353196,-3.086211528601849,0.42871388026988644,-1.4036357636586216,3.9991116271944467,2.2670913628387375,10.695432947276219,307715
4.317930688462479,1.5280477931825933,-0.7107551931276888,2.3441302387286083,0.4269816660754602,1.45669625342377,0.33993155448382684,-2.177417658431265,8.892286384539391,311043
2.621415853498858,-2.2892934546307715,-3.5208613080911397,2.9681441607709127,0.4276868769647493,-2.8021303462076212,2.8105527079685446,-2.9947911875361166,10.080832744857924,314360
2.28967423854378,-0.7528592854082392,3.8743887305219236,-3.537022263519692,-4.428123131349888,-3.622756722823854,1.9799707837486258,1.6274556847089174,10.974165719673298,317739
0.286097594956777,-2.8440850737363306,2.585514271195243,0.7216947080338931,-1.32709609183858,-3.1504012739411165,1.9242734092562213,-2.0351742262191888,8.374415430754194,321063
-1.4211654210758606,2.697414944597263,-2.2846808129726437,4.469643409490887,-1.9154647153843927,0.5611457467283767,1.2201662754067275,-3.437052037300086,10.024154523593468,324408
-4.162907919335258,1.1078070973400713,-1.4542389772289752,-3.4612312800286045,-0.7782664571250297,0.2435904860278626,-0.953905894142216,0.7584397006677399,8.462120902669273,327723
-1.752343360141201,3.245321707042873,-2.0614005783539184,-3.367088482110791,-4.955976977073067,0.5309675613659,-0.10098138259559519,-1.3804667716306147,9.887989506287163,331027
-2.5446744422654244,-0.5281324408792001,0.08087715569243681,-1.9463508936938512,-4.481397910817671,0.5224052132834665,0.527951351648027,-4.70013828263609,10.128147379402936,334307
0.4648198300597617,-2.025242480032417,3.944712145244587,-0.0896523814893797,0.08501857586108663,0.021188601167477117,1.9339521815638818,0.15394140247212107,6.639411424483356,337615
-4.529103595295093,-1.029190541720376,0.051546628642632264,-3.4772862232195263,-1.842087354219561,0.500897158852073,-0.17210115130651715,-3.3881384191608706,9.609218933862746,340953
2.568560263396283,-3.773578642943157,0.1935358792688593,-0.21831137930416045,-0.3980708482713444,-0.16292575279079102,1.9436447477828702,2.1041719868591446,7.91304351036678,344282
-3.5829681879492403,2.6952319456970333,-1.6232069236463365,-1.6047921415213806,-1.0545653408030962,0.5173894626261433,-0.04885207246598,-1.7975797542079586,8.306503849661713,347586
0.5169107035936698,-3.7951502437902445,2.146292758880244,3.645169047791475,-4.4429398754772,0.009213130530185687,1.9465790561801999,-3.0284149929830866,10.249793911390906,350883
-3.5027687027855534,1.2237351088440116,1.6964033660792932,4.028230569213315,-3.1576812591906287,-0.36371271477087497,1.8722142115230476,-4.742130525262885,10.55542065996844,354163
2.4728763824076356,-0.1961827669030285,0.9475906438863371,-3.4684750323921874,-0.8001114836298528,-0.33657648479286184,-0.026903703685414726,-2.8542126458407706,7.868125711783346,357475
-2.076518243640564,0.7016845124970859,4.009519001076834,3.4549741849364164,-0.8675321522185717,0.5196844809413923,0.7065450844668995,1.5123854764002642,8.794372779968388,360810
-3.0756170142155987,0.6829777305711797,1.5293254692295672,-2.57365972127901,-4.248891027770431,0.520277380288011,1.5244932337956554,0.6854641454498056,9.305961734585544,364101
1.1946237218129472,0.8786662445280404,1.7076476113213879,0.9324293719559851,-0.9736751729322339,0.05431093042316615,1.5334908911827565,-2.304047464220098,6.114828221953218,367400
-4.506910622457161,1.519514014591742,-3.204238642863726,-2.2795953888253075,-0.39052059706710995,0.08532792272879952,0.3503636063214799,4.11184773589077,10.080170544780021,370721
-1.9772226647700064,-4.313066957383732,2.747203226210381,-2.5721958669329026,-1.8237126125315632,0.04355750749232534,-1.6743746028567656,-0.05148704487972022,8.90653686247713,374080
-1.0547422935691033,-4.772384463499869,-1.6859003664161398,-2.6101434451480996,-1.611963483501209,-0.27834181891705523,-3.9602195250422283,4.156587194555096,10.546142658814354,377397
0.9849675358509131,-0.034914383422878004,1.7756655731075686,-3.48937260194925,-3.412235818287207,0.15656634323160556,-0.6620988353347474,3.687530065093153,9.079672063842633,380734
-2.9626653317706624,-0.16515016478195932,-1.7408926086082728,3.746504870524502,-0.32332759852181514,-0.17726054031494876,-3.8255912710857736,0.6606187776515053,8.826686854781363,384063
1.10502525408954,-3.0121072510266464,0.07524487877525221,-2.6998144108691227,-0.8713994380200898,-0.16348642235022037,-0.2850206788450169,-2.7361687966728496,7.261916454629102,387475
1.262679253837283,0.3745675710184049,4.684046589745584,0.28393932733092786,-1.0418688058032588,0.10017922434236137,0.03646093114447968,4.4025544517269655,9.153333527709659,390784
-2.9464063521429305,-4.2843987406132005,-0.7836643644663548,2.134121262013987,-4.903135785439917,0.14775820770816317,1.3825161088850813,2.087940039697637,9.804973982376643,394171
3.6424787111101278,-3.7175454892566195,-4.229043028733313,2.0600162167411087,-1.3485775362814216,-2.7380409533980057,1.9325155527861089,1.2450874090278585,10.28250936723424,397485
-2.7310506195883533,-1.9962091989841757,-3.4340949070751448,-1.7502014342573382,-1.3277815242971625,-4.896776294067621,1.531979842477698,-2.2518371356860567,10.207776232778844,400779
3.6171087066230125,-4.026455596512783,-2.624163618437054,4.104552082530342,-0.5705438155809803,-4.233112259993346,1.487045449313121,-0.4533222203854601,11.080201515115316,404120
1.5539467155580642,-3.1511263250723904,-4.324254821881651,1.0598165564642246,-3.1568134998194166,1.4902103452296958,-1.5259434225777548,4.256845327586561,10.554844365728057,407475
4.5547507249160315,1.1203786662254922,-3.786975106455081,3.287894023648839,-1.2606254655349671,-3.983340400747996,1.681288417197356,-2.8423213683955657,10.789306313827982,410906
2.9214278146487906,-2.181615028576181,-0.9389387173694876,0.2398909311740658,-0.336957911299832,-3.1647681113805284,1.372744555826734,1.71645511716891,7.881991759881972,414400
-3.9479897945014173,-2.8918734785224403,-0.6499069698331743,1.7933277316263538,-0.2700044971628204,0.06544120941760312,1.634930218855473,1.6487916195141565,8.27453261995044,417960
0.5533913402524142,2.444514513398726,-1.0000343872546642,1.7226527733407462,-0.9109153738407114,0.029655821977792485,1.2848295908045513,-0.6942040183087936,6.22420524015341,421511
0.21525787166691934,-2.545135779074685,-0.814582496596822,-3.097341741807372,0.03518189414640993,1.527454268067042,-1.3823809350533849,-0.15702222690079193,7.224813767080173,425040
-4.74608198358788,2.2770213015522494,2.3830131093271287,1.8393322245427708,-0.9530240404819921,4.29583093065437,1.6516062258880781,-0.7926176164543914,10.131643242218754,428604
-0.45667795347631746,-0.3351461902630186,-0.63369383782483,1.4203356671120417,-0.7884109213340187,2.6804226166975686,-1.4136734997936937,-1.4410528892961638,6.920628991880356,432088
-0.0635628010590148,-3.896120817794336,-1.0747804215530699,-3.3528420046405727,-0.3005416925510165,4.613041866783192,-0.5103210716556728,0.2008289723182486,9.511448396177236,435491
-3.109958474796711,-1.6943061778783042,-0.14568482737430255,0.703415887952298,-0.6576375809830619,-0.013556103861910529,1.9499271475046553,-2.1353178720190003,6.927331974807693,438976
-3.7422000795292503,3.455154294249308,4.712070699124398,-1.3512016730691694,0.12450501865553765,-3.4816340046060823,-0.10460606385057503,0.24332175833856162,10.41532523410685,442519
4.927524614496422,3.6069395853552244,2.966776340660303,-2.6915944850053015,-0.07382690403648162,-2.5622251415797144,1.9532564667465948,-4.63472165805871,11.172459443654795,445856
4.379190300666984,-2.622720371286321,-4.2391466437693825,1.8025763207210836,-0.49251851049579365,2.2439352725482067,1.6597748721394234,-0.5228214357029728,10.27020514965037,449318
1.5363367028818073,0.09490696659061726,-0.3384109374307016,1.6262225861822799,1.8229270864348148,-1.9280157641687685,4.192741486337182,2.1238154850979454,8.359123388574497,452728
-3.662857110183357,-0.5464916203242804,-0.7290669049679916,1.2721175511568115,2.3686937302487996,-1.0952433436532831,-4.779477892637052,-3.5510317027867346,10.308912365792311,456103
-4.247793211462605,-1.4947877627816548,-2.5492998568202965,1.113661547061966,1.793504808048688,-3.3345127316647325,-2.471144201932796,2.1390273056351505,9.965196710902484,459517
0.6756566080571114,2.7574731886547577,4.1155268096175295,1.2198627838179004,-0.8042681134754437,0.05735396318246977,-3.636960830535145,-2.895474049293995,9.236063856994857,462974
2.631107355320009,2.520217151209321,4.8620731346883375,0.9966761267732229,4.748839359357683,4.155222328969707,-3.5169512693389446,-2.4035079267402133,11.858903123902097,466369
1.011825544691888,4.038988570626291,2.2444036998903636,0.8728748976181064,1.2053590711167406,3.7913644203904813,-1.9159760144136087,-2.2438686328072555,8.766742612693754,469897
2.213282930485013,3.7564251931746373,-2.466601954062744,1.1356709598338455,0.5482169448340599,4.594617246728445,-1.9668224833942496,-0.5861450954970202,9.900261229987263,473370
0.7715038895062998,-2.2827088083883664,4.374301425673385,-3.5971932095129215,0.07502575596404171,1.3019100263820729,1.959104661083492,-0.8591201548369733,9.141756958601391,476744
-2.070266801851936,-3.9052925342908202,-0.22525055355723378,1.7952333213699507,1.021709940198411,2.307488841738653,1.3060222071113579,-0.8879978465335077,7.788409462886634,480120
