x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.2296105467143814,1.4344091962203986,4.098385861139732,3.442170619544214,-1.0603310535836874,1.5837203568456557,1.3163317278521376,-4.173959313763713,10.164853115311775,152408
-2.199915379309132,3.2978335634087994,2.473361033239576,1.5766844207545203,-4.216035207533023,1.7038806280134118,4.754057190226597,-2.1339398266183944,10.892658330936907,155685
-1.9136055252358775,4.4799946627453195,2.4369808680291065,0.7337217521805997,4.2182841097209,3.008274349981072,-4.391901011581275,-1.618599520458694,11.217314488089482,158861
2.1940451151249807,4.23703817890145,-4.7695506969830666,-1.23209235263805,3.2156017707462166,0.37544554132707475,0.17820365678904881,0.024943012750383353,9.8015428224299,162080
1.930928512268352,4.317790969611492,-1.2829966580652274,-4.587620299627655,-0.5544530844451314,0.8895424582387044,4.194475837259462,1.0979031972089253,10.352813800195928,165315
-4.444305877500837,4.173665605166857,-4.08983849777057,-4.552014455624711,-2.1160495722123125,2.902568223698255,-2.2897927312725126,-3.6875201019261903,12.027673841257217,168524
0.16054362993415427,0.3601358462447726,-2.8203934442477694,-4.420190576898915,-2.8536465260569694,-0.33078202291573877,-1.6989587759908584,4.790711679822055,10.303853597667079,171768
1.2696446550168332,4.873172052209618,2.3043829612660645,-4.394376593607835,3.836875131920257,1.5438388302222918,-3.4718419469366695,2.2782646516987812,11.506306395959507,174988
-1.7567540158918753,3.2218451276786766,-3.9140566128004197,0.75997448533953,0.5796567857037687,4.3262806105180935,-1.4245344617158198,-1.212247344585653,9.80350659020339,178198
-1.805548343214217,3.2325604147881677,2.062613393686222,1.7956176308455607,-0.44963643823708477,4.621515178264005,-1.5837074332338585,-3.271472945209182,10.053006819855709,181462
-3.546895605241995,3.2486637906425777,-1.2983870625915497,2.3894147440288602,2.159626046538092,2.0713984048983,1.8717094607853735,3.189887596993941,9.71273474009777,184732
2.7412902637258103,0.30732440962881924,4.590202136130966,-1.6736464877800787,-0.38658326065039805,1.9534726884366371,2.938962700150971,-1.446892202827268,9.52280078162161,187979
-1.851226285359001,-0.5456600763848485,-0.8237864839580507,-1.6830514962593908,4.817841778016801,1.4998531578135754,-3.0307716168844903,-2.716950969628899,9.559873910799334,191286
1.0805214890983361,3.264423653769132,-0.5376586601048814,2.7385863777813304,-1.520272724386067,1.1719795447805224,1.2782908382581386,2.4534576184954293,8.435855516815607,194527
2.438575355717825,0.09107758827803902,1.4219325166555317,2.2345352739805193,-0.4607926903062314,2.708291499993452,-3.34019805921551,4.135570851607918,9.731855153056435,197782
-4.110939743689908,0.04963789151502418,4.02773696700171,-1.7362760864159688,1.1173683693810545,1.9346510546063005,2.1958363755407895,-1.5468617704062066,8.907684139852265,200996
-1.9005243889757546,0.07274353543598533,0.6631432008163145,4.043729076935447,3.6272450661686975,2.2999985148130904,0.40486718073905603,-3.6605580770281154,9.758180499245867,204198
0.34578899353237436,-0.4069281672913103,-0.03676723048012054,-1.7296258688320876,-0.9196026244489168,2.676559704539957,0.7269388911342034,1.7692090247466812,6.5204409912748105,207425
2.9860947301354575,2.4525671505984805,4.4973687507409394,3.237242833151498,-3.086127879371623,2.680000770197135,4.65639056522075,4.6114885781118495,12.235612072458325,210645
1.913997665563282,0.3131555753770492,1.9464989982411947,-1.412829414192097,-2.7708949999658397,2.1083234650222735,-3.071288243731898,-1.1153554826831873,7.863898723780402,213925
1.9376348846536668,-1.1282809479328106,0.45505278581113195,4.723263444211478,-3.873451925115914,1.8106621434605765,-4.849037152173954,-1.1489762676729431,10.272322817608485,217170
1.9200884811206471,-3.8796624611368618,-0.8107442785461645,-2.478953823691861,-2.543595110935768,-2.703302880680712,4.140778132261261,4.547173439780645,11.041751295150467,220462
0.8477386122347088,3.2778325399755897,2.4424103663191667,-1.2530946950224013,-1.6488057777654448,-1.4863890811193365,0.021992572085864914,-3.789957565525474,8.91282294505047,223764
-0.14463361339405978,0.989696051016252,4.22580353164426,-0.6576555856353412,-3.683356681455998,1.8475038303616262,-3.4972930869884165,-3.9093328878716984,10.18235262606953,227132
-0.06429543828921425,-3.22232450819165,2.914610201435261,2.296627429438387,-4.29748775554746,3.242597336455006,3.1163532281485278,-1.3716373319274746,10.19404957868792,230413
0.5371285833786743,3.282245899444529,-0.8669217154107276,-3.437473994220011,-3.691361215458128,2.8723091467549855,-1.9375196081442625,4.625911344705443,10.783501089321732,233647
1.654477822137288,-3.269336345572569,2.82607156513372,1.968933025992266,-4.692345826061305,3.5425362339578577,-0.3926247006242827,-4.18804538010928,11.102056316834517,236887
-0.04930048860682845,0.2715806825259959,4.1577544042513,1.861609800144132,-4.0044363588874825,4.887017313528361,2.2893102537750334,-1.1809443520489356,9.888037995059383,240134
1.915128980322434,1.830690758169978,0.7408930468017969,-1.297189821322215,-2.5180835272710453,3.272987035272031,-2.0979981978846576,4.785252208966623,9.682081979596008,243393
0.8948562929113155,-2.0667074097418734,4.313261382888994,-0.8920663896613092,1.5825938149219265,4.512499450595778,-1.116524870176999,3.079741182155635,9.789632928685787,246718
-0.043683964297318134,-0.31960766391711815,0.8989514490607364,0.5219306046712688,-1.4315834047645888,3.160986499004224,0.2569240376716895,3.0009621848209385,7.272238888433694,250065
0.015559168931762457,2.2733707843998783,-1.1989220384741808,-4.930485894683672,0.996046159663714,-4.028940277597084,-2.4311241030091035,-0.8843127145575389,9.243814799885602,253361
-0.04746343903491734,-3.3597058576160332,-4.671867647729021,3.9907619242877175,-0.8929094820875685,1.5025705165420158,-3.8989640724572356,0.5131392264199652,10.477725483915638,256736
-0.03707589107445752,-1.0499789751118715,-1.4137783328577047,4.62659568220143,4.371098379039685,-3.3307350207095796,3.6469923226951693,-2.642974800828365,11.101252885789053,260023
0.18570522272642354,3.2782850074038485,0.784175976627953,4.346800904326781,-0.5145428583624696,4.008245437197264,3.3367146008011375,0.22125804909592706,10.09339936010457,263294
0.21998668373008634,-2.1560795965376087,1.1971459082177125,-2.0062621993157057,0.12849153792014967,3.5472656333096495,2.420954160887425,3.002798604942365,8.485115030732507,266585
-0.04706909380628499,-1.5809157890412169,-1.4729240951752889,1.5458682822909982,3.102947491396881,-4.694837249184098,-3.449001020503875,1.7945897134449744,10.043029232996103,269871
0.627310047881072,-4.166264507282588,-4.590476362449395,1.179502008932852,4.7314088534465615,2.268867366950654,4.333625855407098,-4.176779240481514,12.099713692908187,273140
1.868037471978016,-3.4386904166438503,4.739683754290294,2.8140881925912637,-0.1414959423756459,3.956038876969492,-3.226885858219827,-0.9816171391675699,10.355788518515654,276445
0.5043462694206857,-4.521614028078962,-1.5160775172276146,1.6533126130624218,1.1362793810184115,3.9455676378382236,0.7739812433189321,3.004290994310699,9.816004683732785,279726
-0.014748757328352013,-3.5167430318979207,-3.6061758358119267,2.747045492875139,-1.0126731221754786,4.4612244704923025,1.7124472069873562,-4.12505789797624,10.860562603819583,282999
1.192253848831502,1.7206650379464996,-2.9484648476332715,-4.889880558638743,2.1597746412534633,3.7553025889764466,3.68373681979055,-1.149696094576825,10.287786151494114,286264
-1.6691930029376287,-2.6191754124701756,-1.4810226713180374,0.8710050332950372,-2.789364748186493,1.0789693487513912,2.892861611856876,2.0149293663104615,8.285478646977577,289557
0.30774881788871866,-4.653874991130887,-0.9187671150607901,1.8671669559641213,-2.80130548855589,0.7573821201469952,2.6237943370578085,-3.061850250032745,9.472290661396467,292859
-0.7759265601765284,-3.5436711042343605,5.0,-3.791952762026872,1.1192366107962881,-2.36138869412638,1.2979257919920117,3.670888724955356,10.883802577642378,296162
1.917448670844493,-4.624284527630342,4.662760527335209,-0.11004925328432513,-0.3469579535070819,0.7239208036565747,-2.9968551679264306,-3.6421409246008887,10.630095470994949,299496
1.915750449806728,-2.948293164435984,4.499695318452288,-3.4549169351315374,-2.6564620824885607,3.641061042407358,1.1127133111904612,-3.532084962558888,11.209021902881402,302818
-1.084761010346627,-3.1005562493508956,4.591967041039512,2.739407106796399,-0.42988641849323805,-1.7239078442551579,-3.2216429433509424,3.885256214836078,10.474216169992609,306178
-1.7341424606726674,0.15862572914985762,-1.779387022433681,-3.952380645335617,-2.7929210550581134,1.5350375950056803,3.3681466808284135,-1.3227702247441382,9.307087038709447,309458
0.882700543125309,-0.8089983048997791,-2.0655419060502616,1.9635482629424663,-0.8401829186423431,-3.8047141701511915,0.4956797263662196,-3.956274830653583,8.361282412776067,312793
-2.5700557330630573,1.086187940485157,-1.8369358147241543,2.597804531039481,-2.3950215871285963,4.873715122748308,0.4392752702169016,1.7818544387782689,9.769163892947397,316102
-1.5996155009504571,-4.638108628933001,4.313422031897179,-4.514044815975768,-2.795000897602425,1.1239618944166532,2.3023480195945636,0.5030073467252816,11.321481518317446,319382
-0.4222739805015703,2.583004273956508,2.463954318750897,-4.393097911302492,-0.7880874516974492,2.216133013514691,3.858397914582369,3.5190651298009534,10.758010261968124,322734
-1.7915456239269947,-2.6803164971032083,1.3960012301495004,-0.5866870576025294,-3.252187152160954,2.0689451524712883,-4.636173270595368,4.8311018595434945,10.88657919156528,326023
0.9560019821328991,-0.971785780852672,-1.0265964785020527,-1.4834607995595501,-2.9937309510400367,0.7182978547027927,2.516275876079325,-1.1932131525971785,7.101854328743032,329289
-0.22367644538117748,-1.3532605156675164,0.6245966816430846,-4.8595752523272,3.538600910233784,-4.658543582453893,-0.10649192217262637,-3.765948345092598,10.979245925300043,332687
0.8202609371764886,-1.309272323091677,1.8130116944134214,-2.8644842621409285,-2.253123808744834,3.539829383307282,-4.327101777546685,-3.555259225980366,10.44928102701223,335998
1.8074905959130803,1.8727359529265115,0.35834238102715865,1.6142786808339658,-1.0676169356607819,2.7892473331514847,2.5744821023598377,2.2262653146740465,8.131643147989843,339294
0.18681741298886312,0.01834525543367782,3.3808236894163652,3.468296413586234,3.889573568720774,3.3000402904061747,1.163316634549128,1.9096901691422357,9.648124115756357,342611
1.2808134939513183,-1.970339326339237,4.075645164410657,4.302942383152832,-3.859703727439352,2.808919178467483,2.432508258086096,-1.3838542736485069,10.617838592304789,345911
0.696316442966717,-0.0843277806746956,3.152053126474069,-2.1018853103459527,-2.69800562569549,1.5587375412017614,-2.1838928622804743,2.311727669115763,8.440029781643126,349198
0.015071048408561438,1.569468553643575,-0.28917087194189417,-1.2806931213558754,0.6129261696075092,3.289052068996682,-4.016659922057735,-2.140981186801032,8.60525462063303,352548
1.6906882553253553,-0.5619930899266778,-3.3848293845259425,2.823502533787231,-2.3236763084040444,-3.7120130997912684,-1.6721760552044715,4.491212011250047,10.770067972288897,355950
-0.03399636424544017,-0.7140232783157661,2.8741079052725302,-1.2674998853149426,-2.4280727463621066,-3.2597672957048074,-3.313954545954006,3.2756845389858977,9.523155340903715,359297
-0.03716716988107027,0.2499827751624215,-1.581933754491077,-2.237164424546587,0.26168308776412275,-2.0044412980832482,0.02923790184743602,-3.2231668627610457,7.042291600165564,362616
2.314254643282694,-1.0816153078343889,4.8805214342906424,2.0870577403791737,-2.459576898730484,0.21005789035261202,4.140832236409464,2.2013147016227466,9.967951412807725,366018
4.534786152443592,-0.7109002237251705,4.955535773130636,2.7534082321898543,0.18854936448287507,-2.6326971331980524,1.8744372810342167,0.48626200028622435,10.452962867594666,369375
-0.03536517141552853,-1.2140005433556835,-2.8895375433243013,1.8197845284030247,2.3689483569137817,-3.1659511735820955,0.9253091857151796,-4.062686453909336,8.69061190528095,372769
1.4486023206380052,3.279381582984268,3.76259292839819,-2.0268959214338156,1.4999269209130546,1.9680315907344497,2.0422808253832816,0.04972061038215703,8.773062070441577,376175
-0.03256592118478707,2.412548805004585,-3.5259038152128177,-2.3836782419474893,-1.9757434492155692,1.4211227065929428,0.7975150186186362,-0.47099590713935857,8.441846745489565,379540
-0.04749674395348258,1.4748550862865493,3.0845237867132465,-1.6830369472059181,-0.854062087533201,0.4449928587188001,-4.284663269964606,2.0528732842017003,8.678557682669565,382937
-0.04782910094522386,0.27116239964029365,3.723447104398179,-0.9165471813168597,-4.512577115175547,-4.09284272710256,4.703680921235687,-2.23450434136995,10.893357619422437,386375
0.9143813548566229,0.728952344990029,0.23804903321902948,-2.4392492462206667,-0.8466708014977922,-2.3419033264420386,3.6035703321295856,-1.4531046850902603,8.229186294000923,389766
1.391733649697283,1.4517088634315476,2.8212895079939058,-2.5108244410902087,3.8338323012009887,2.5664423342205236,4.561363904411579,-2.6822789152690834,10.932464811936711,393141
-0.03744284710952961,-0.6592598566328194,-0.7275438992614847,-1.9377135460884949,-1.619356319686645,4.184704927297277,-1.6798289403101356,-0.10771038071543515,7.765056956872119,396527
-0.0012207541452387005,-1.080899081490668,4.685869396830878,0.5905278371601472,-2.298251655984196,-0.8206440715906407,4.771131530937085,2.4575739434665387,10.066419140041775,399902
0.9570886565866168,-1.0000205359765535,0.8489674056914023,1.574581400046692,-3.723614626360738,-4.393781903275514,-2.155153961261252,3.051431898068241,9.402744287981168,403314
1.0218768899643171,-0.5874764259727465,-1.7393154639777393,0.1794460181896662,-3.703298992799579,1.6087145227717867,-3.2808198817738123,0.8764789557357364,8.340848765139423,406736
1.3038919782597862,-0.8338711101527538,1.9075288381122864,-2.441382338327274,3.597843639154984,-1.0489968523269395,-4.3661217852631085,3.0313491905026257,9.77226546907906,410151
0.9310604410923942,0.23156478323801277,0.7243974449401112,0.3288398648444346,-3.3509195584116562,3.0001477046108143,1.4148433126045932,3.057746941750109,8.290915788819648,413578
1.6045101041195045,-0.9750522176665495,3.4586622928620923,1.1413616225791188,3.3841439741951973,-2.0030192276751357,-0.14141894993391357,1.5321627319494722,8.554597924674857,417001
0.3687056729438565,-0.32332065395548604,1.8260961467544288,1.7833321295125328,-1.2601856693970301,-2.7373684468233823,-0.5628844468079395,3.0752718835006867,7.810524974598197,420633
0.314393673242904,-0.22861989088656287,0.776479905105476,0.09996836217826566,1.0381989218913805,1.2941284482593165,-0.5242407936185645,3.113921094677414,6.133741355730088,424161
0.18030355098166595,-1.0160530701287422,-3.4145729795992814,-1.0162403817024686,-0.3926669705238188,4.538966950948826,-2.9998362858231804,2.488172593629012,9.593607572959474,427565
-0.6718749567181534,0.25626383236224193,0.06044428115568934,-2.8538485665656164,2.732458377416429,2.3853204434059165,-2.2361601380277936,-1.556015735741247,8.15598325053183,430988
-1.6847733699769831,0.12673546963917737,4.872370875386764,2.4710051782050426,-0.3546597586702438,-1.3297421365521944,3.6129789180547753,0.893806536735636,9.615538152559642,434500
-1.9582892310950015,0.26072885114709266,1.7254927014711985,-3.7450175299783273,-3.5065236031602396,-3.4240826061865866,-2.362715542959584,-1.9045131499075794,9.948388771668993,437930
0.03750033257249896,-1.0292760855255718,-4.169603386375763,-2.691988412221064,-3.752985623879742,2.2307683704911643,-1.3618229359329481,0.020117967621786192,8.99807592067443,441335
-0.7682744062239362,0.05052822676897861,1.8390206836913103,1.7775809337551687,-2.453158906064372,-4.444537790542292,-2.6198031260485326,4.314059178154778,10.21134327103843,444973
-0.02890595051021272,-1.2179717843256355,0.9638406603151424,1.6213923976068667,4.55233185570378,3.8462248037085054,-0.4864247593059181,-2.2512008695877124,9.322027296483308,448359
1.275573943351958,-0.3129979137576617,1.293470761855514,2.7414693974660898,2.5379710274003298,-3.5628751806815506,-0.6616183471268737,0.8536241107177851,8.530664311460944,451797
0.21949002317053612,-0.37769048503037617,0.7792994935071498,0.47311129999754975,2.2700301425053997,-1.7057940851711635,3.6496713879295335,-0.915221319902698,7.662368457869217,455197
-0.03628174515375271,-0.6621887303696452,1.9764780645367273,0.6134872087755996,0.45860501493438566,3.898240743062347,-2.878706499913651,-4.071011277275177,8.96429526234951,458593
0.26859297719776976,0.20397448035311783,1.3545238310497831,2.7435077991238943,-1.2734802383772967,1.994864256745629,-1.715262035826771,-1.816018199184477,7.216962873494696,461970
1.8697657930885123,-0.1683719804128465,2.064364159843043,2.4715556718319656,4.612116288579717,-1.0105048485654917,3.6687182403582206,1.842729699314618,9.575875203167644,465523
-0.06129353248104241,-1.2424758912989087,4.405806104973983,-4.580170058646417,-2.6727513906163227,4.627586660385527,-4.741797427205119,1.3672182044498022,11.952245547113671,468911
0.009631449944378367,-0.021986068153553084,-4.08866374387115,0.700401567654481,0.4871475907328797,-2.018398362976898,-2.3717278896480423,3.1321801292516955,8.337764153289267,472424
-0.5720016147818816,-0.24093422882354787,4.047646875120799,-4.513298290651784,2.558930662470723,4.932465459988379,0.2623062721051719,2.322748074228361,10.972127125882603,475849
0.3526526657272919,-0.7297828452069597,2.0308918001154233,0.9100747768481154,1.9973496829028372,1.9307827059614233,-2.2673128951546944,-1.9154311400530215,6.778798423410208,479289
0.34949778159514366,-0.9303198345991914,-0.46713521410906367,-0.0759805550027739,0.3836841683569592,-4.738237039358361,-2.5972824195722306,3.074895971103981,8.99338061041741,482819
