x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.13783396018647,1.5435683193460967,3.648374790125219,-1.6132735189861975,-3.265202634557551,-3.745855959265257,-3.608815156240844,-1.0115733530392177,10.41482269345964,34454
-2.868025840674808,2.0978355944607046,-4.024982556818218,3.2044074733149497,-3.2458897269932336,-3.9379523961920784,0.6895860597655972,-1.0074632302238076,9.768080787622322,37586
-3.2728183070381034,0.3455678001327547,2.1068880423057523,-3.690349516974604,-2.240362928922993,-1.2175993727605947,-2.935441838372457,-1.007741999742167,9.00750487296402,40735
0.4895206722099186,-2.080320695471424,1.010457351174141,3.8465019267577603,-0.18517391306815867,2.1324848183939205,-3.495786999346327,3.2903331859030835,9.294113085039612,43862
-1.635778694875778,-4.380574716053426,-2.6829532250942463,3.5050630149513964,3.83554377388616,-1.082047292847062,2.338880897305989,4.053004218671978,11.173329345958063,46991
4.115823019114904,-3.140641086850194,1.7948625932324527,2.8542926605550516,0.3651641201865896,-2.7929249332324426,-2.10743425414045,2.7075681382495063,9.691208165682756,50105
-1.0369309941127076,-3.205528860159458,3.3727816229009857,2.9613736895790215,-2.12820958452322,-2.336968008339025,-3.6829585539118854,4.315400819434933,10.700600664506796,53260
-0.6389003873895307,-2.5264965255950402,-1.952065933450529,3.8465307634021944,-3.186374760767116,-4.466902247908585,-2.1400081355568927,1.6881412040236468,10.35786037732997,56414
3.2995785674281937,0.5569979247561037,-0.5578027632498168,0.40972597346084516,-3.1406468617220655,-3.9347532509812524,2.064807838239579,4.207460395880961,10.134528084147195,59557
-3.1275022046769765,1.668815336423613,-0.5676558146284902,-4.201204051161211,2.6059306222365572,-1.2319105105081314,-1.4159263797915922,1.9287096420394363,9.365782234811208,62693
0.8868041349829037,4.955270893111347,-0.6262501339728264,-4.581004965260085,-1.245841659668729,-0.79375013371184,0.8972474510310589,3.110223822797506,9.834551643814383,65869
0.6902286569109766,-0.896110274580594,-0.701158569679869,3.415931511356428,-2.2239613715131235,0.5585450974764852,-3.3064571988028995,0.007832951621859152,8.209553587254897,69051
2.6392247314413675,-1.491200932344256,-0.7600801939507482,-4.397114571903733,-4.808303516888055,-1.960561790862287,0.09155945060384241,2.7593725809313394,10.361613035207736,72210
-0.03302702218665665,0.2407419219341982,1.0193427829800363,3.8466759469946954,-1.5549051802894005,-1.1909645393409551,-1.1117175731713629,-0.017612778567871246,6.646383079628858,75403
-3.506806683732878,2.4606082520069874,4.123970663546881,3.846945319117822,0.35381643059787393,-4.660589066197493,-1.971048302620404,0.7371007053112475,11.048809879480865,78675
0.8784958720219116,-4.1759953421713805,-0.716462299518132,-4.365706008677219,3.4609923644338174,4.187286928512515,-2.422927752716644,-0.5429228384147731,11.042829261735713,81907
1.916842598632563,-1.271999843054516,-0.7032305583035487,3.435747498509965,3.4556722823958204,3.4641748064660955,3.5870623946279654,3.3279170590628073,10.805788432641238,85107
2.0285260201583046,4.77215522039875,-0.3501809593092817,3.427505598219639,1.8893119569203254,2.007731507196957,1.0326545490160113,-1.297771416902314,9.235426654845503,88294
-0.29889031192617743,0.5926843445251322,2.980502547584596,-1.5412749494946199,2.101907840132525,0.083244642307708,0.9762372303413072,-1.5538975719296078,7.003193558562689,91457
-2.2040253383470514,-1.692892304709284,2.8803713846873515,-0.04769778135700431,-3.0276315586728773,-1.9494606034289381,1.0968838635043632,-4.095605695195814,8.483820612482592,94649
4.371345219137337,5.0,2.957737447493627,3.2599403810066274,-1.552347918006837,-1.8764178219610161,-0.2966393199612263,3.1053520801091476,10.853511213741522,97938
-2.8880085450237285,-3.855235198192952,4.1211400801186215,0.6338343862661757,-3.08984977451356,4.561083389767321,-4.448096674657554,-2.091069363128782,11.513954966019886,101165
-3.1348279019218905,1.852551501439871,3.260776977033496,0.3282091382599619,2.890426547609552,-4.70039804970106,-3.5266156804767492,0.6864599633348858,10.546952849353653,104427
-3.884054580477719,-3.1510473514995367,3.481425477150493,2.325332151999887,4.0062285735461405,-2.8320733897131487,3.9637706611572163,-4.172560059725094,11.426142541423157,107685
4.8034398323868555,0.837307235672724,4.842027568092096,1.69273603351302,0.8590317654404709,-2.6778093417629107,3.9926480871666143,-2.625604340835184,10.915777191573305,110906
2.442781536021461,-3.1427385253627618,4.192094730469128,-0.915445887729172,4.240992412715153,-0.19897535131839383,3.8541073194071807,-0.6079994561382813,10.38265483054668,114176
-1.3644751559652435,-3.1446951562907266,3.390831303477867,-4.84845292187344,1.2349332583431227,1.816849410985494,-3.1741364986356846,3.871422935723931,10.75588918333092,117358
1.664210644581658,-1.806449421397339,3.1876879829244036,2.797275531873722,0.20380272022067203,3.224408102882329,3.009921353981806,-4.848632764565237,10.13547837180591,120570
1.6359410935191967,-1.0912112674972398,4.755497745899493,-1.5844166220441647,-3.76835467551006,4.24283137262209,4.1477620384339176,-3.164937706275004,11.350547751295865,123788
1.5235310997756235,0.7490230624357768,4.77405740619812,-4.8635159753511745,-3.0145721279842106,-1.9313130099422327,-0.7294796969793236,3.9224097942026663,10.64888396912924,126998
-2.392682980866857,-3.1434121978035217,3.512004118008834,-0.8449394151449088,1.6174979347036338,-4.750981006030225,1.0101133035643093,2.3898029017914517,10.311722102522738,130196
-2.1015486447274716,-4.469354124218741,-3.650746352247909,3.846583924073629,2.059626255591099,2.8140334870861032,-1.4920492888723063,1.5372168222780713,10.714887455135763,133386
0.8493255118027871,0.7355740239359392,1.6793413098299155,3.1875768508921816,1.4419386214377985,-4.2224488835410625,1.7388155259328162,-1.8023782470819132,8.968071650776647,136628
-2.926994573985854,1.6604874911597793,-3.651331242123189,3.846854896854863,-0.8827780637861,0.48055056442207533,4.310102643270437,-2.218820122026673,10.36605626242799,139857
1.6315935950462954,-0.2035429626205847,4.105385248036772,3.1137828299623305,2.0468175679507175,-2.6649363527327035,1.3412309077241948,-1.8629405311259895,9.086936595934866,143029
-0.48106714949656215,0.7374841319169798,1.2891910536170181,3.7635982682459783,-2.6160530970871836,-3.9813475426372973,-0.7357493004077353,1.5054378580608327,9.305908703332392,146317
-4.795005633248729,0.3394292336563236,2.7644278170391887,3.8151455930778617,2.459635412637353,-3.572165133496342,0.07255000498535225,3.444529713897417,11.109205511690066,149538
0.47328771849230833,-0.8318023958826197,-3.4217470182563785,3.8316631071123712,2.4774207906822943,-0.850876966883579,-4.844946230916296,1.5538544619276937,10.343713224465352,152797
0.2362292582344132,-0.44302135790126496,-0.378039809610379,3.832527764306681,0.662647418886503,-1.8028714553172112,-0.20133898216757906,-1.7543602453930602,7.462988190565193,156016
1.9924355961667128,-0.5558749755274075,-3.9358353062887184,-4.779665227731928,4.395291270468508,2.520525537670184,0.9188725320812967,-3.6749887156294916,11.226421647360123,159231
-0.42302684411431013,-1.3602884923845937,2.48435361334748,3.801860091830033,2.6137729731574275,-4.013235508831119,0.5073799419731433,-4.3641487444749325,10.767123627070056,162463
-0.32183769306885246,0.5258321958022716,2.1079343553123913,-3.0608914534396354,1.342934263485053,-4.713825366181901,4.17905509687872,0.8221681614367249,9.907864028226589,165664
-0.30429800176039556,4.8852744638898855,3.744413173281977,-3.7425327044227044,2.5068577726970007,-4.270590621425758,-4.636808929765699,-3.390479394501196,12.417656467018569,168884
0.19838813460731508,5.0,2.167219769017011,0.024795333222965787,2.2170941840533365,0.17780080937758935,-4.084981734233536,-1.7499955776241687,9.134635230904392,172133
0.6669921427680521,5.0,-3.4833085609967918,-3.0488474692816485,2.289788299187788,3.040528929614325,-2.9042350117714637,0.8065974129503184,10.328377800518373,175425
-0.054258968389468976,-2.6975841960401308,1.6095043297377902,0.24427779760506052,2.292923408939293,0.22766094483611177,0.7963504374566863,1.2784503279327994,6.8573259920670715,178633
-0.2029447661206767,-0.9773360176935064,3.983727459650522,4.367832304673998,2.3012184969895655,2.750210750058737,-3.2982674073131144,0.5299941124439487,10.150334491009128,181876
0.8548980988298087,-2.677949299733119,3.5382449983166637,0.5739442730229696,-4.532137202514564,3.4451614431588364,-1.6697342447908294,4.639456912667926,11.431703896866798,185081
0.8488713691164396,-1.877313121055837,3.0274749138346877,1.024488673131633,-0.9558274026878211,-4.702801791773119,-3.1090400082551466,4.421914293149898,9.877725675560269,188305
-3.6555910688399904,-3.700018837003805,-0.4752074281395231,3.842020017161566,2.344728418190803,2.589489102191509,-2.1744700493111586,-1.5264950871077474,10.554602952110187,191563
-4.262535512533377,-2.7680762113206416,3.0848780659614654,1.4379514415231966,-3.0187027581171844,3.5892529759276854,-3.5175197117291326,-0.18201848402349619,10.789855035849863,194801
-3.056263285300557,-1.6609860229251483,3.0398333009939886,1.1110459213239752,-2.8917281047748915,4.118073599203658,-3.042332054187892,-3.8726127922517835,9.80467580594865,198028
2.599763059728435,-4.113065691241244,-1.9405815986935213,-0.24789305649696125,2.3086718211753787,2.7050426688543174,-0.37764371330423785,-4.703730963203237,10.368393672478273,201260
2.3247496513830956,-3.7785483915569014,3.0432167199730067,-4.2560884824730465,-4.549057923775336,3.8940403967987436,-4.6220320365829854,-0.4519612510411912,12.148528981192392,204470
3.4316176254349635,-3.117662347365648,-1.7029628227602647,-0.7519180474139624,-1.153875980688035,2.464441677556504,-0.8126909964236635,4.6965810592969675,9.980303764362214,207764
4.229232445091146,0.2546823281789754,4.586493821414997,-0.0510123931398363,-4.192301572899003,2.474674891715253,-2.292703481002041,-4.973133193183906,11.557449081592106,211055
-0.18878826530479031,-2.4371416163507487,-0.7298052012546972,-3.262841390770543,4.434276201006977,1.3576394748192673,2.8811167277138496,3.3780181527959527,10.31442679138826,214340
-0.3115361821958009,-3.297346673872904,0.5155655320393615,-2.859580208331365,3.4484235239069143,2.4657039288078018,-0.18376390902382855,1.791860500127993,9.223786964081338,217644
-0.7062273218218857,2.22802076625186,3.138668216123639,0.9592774038026741,3.8554979216996177,0.2849122485002189,2.0972735597642087,-1.8581674608948635,8.34542954727554,220883
-0.30507201823721797,1.1064751003100959,0.9264553678506404,-0.1054306667783802,1.54487612937075,-1.8284555238291045,-3.99761934310484,-1.7031192837760418,7.507248633779881,224129
-0.005662216961310307,-0.39794142747197014,3.3183527552058028,-1.4848947253455198,0.48406456507193596,-1.8561036522846246,-4.309812036034739,3.8380612498043085,9.773304491780982,227384
3.698201975012463,-2.496497057510391,-0.7073671044386867,1.9186114946289399,3.613344617192478,1.49627298909048,0.59490760356113,0.5824137909211435,9.341625482286195,230664
-0.15776703244348678,0.9267616631770572,-0.7101604546822147,4.989745790896098,2.694693224166281,0.47721439842337343,2.532726769517625,-1.909408913628976,9.100136176006252,234010
0.15487356600726532,3.0996507969401996,0.7796317194435627,-1.4275897945466145,3.2152308527705156,-1.8612862178795804,-1.4014513185363837,-2.826870999130893,8.478426758152255,237344
2.1808466193016525,4.234001001081165,2.318723931829422,-3.1450456863885945,-4.48828138648843,-1.8628645371333432,-3.663858848987439,-1.9293606790606619,10.938820861614506,240572
4.158386966032623,-3.5312664091566264,-0.7110961199543357,1.7134007227992454,0.3629196461245421,0.010217699364082122,4.423994696439461,4.190196669088753,10.797623330808268,243839
2.0708836804307094,-3.795307316217836,-0.7102460585066321,0.03570668972541213,-4.228159296163698,-0.82108645817679,-2.7859353460038596,0.12805652902838283,8.77784664146959,247090
0.6775378995435002,-3.7168481470623873,3.1536627469022296,4.230086152923988,-3.84230743819399,-1.3389654439343026,-3.2638697533204457,1.6513124023267451,10.816915357751387,250353
2.6974374984170275,-2.8854983528047793,3.1402926452285413,-1.8383401508883193,-3.9616257866863247,0.5583162121317571,3.0947461159533454,0.29955567756585566,9.544431227261203,253600
-0.7574192852018484,1.20663467669835,2.968680437451752,4.267722227675545,-0.7019255382024783,1.1456698022969007,3.025004496916715,-4.540002739038728,9.977050466446594,256846
0.24272696762776036,-3.985707948959409,3.0644768417472115,2.950323419631161,4.11231926613981,-0.8860673981389491,-2.178526626714815,0.39993104348929354,9.312008390053597,260115
-0.4766451395676592,-2.244484793126193,3.144856114755159,-2.5135357207768525,4.063612482823466,0.16239368835454115,2.859419172152985,-2.9838376458313833,9.642905711511354,263374
-0.3071672447802314,1.0049774447679605,1.0017977987463533,3.1870127667160038,1.7035031969344718,-0.6499126028794846,3.74928967512,-4.781623347235846,9.553295086197966,266619
0.13151376991505437,1.0576766163306237,2.5231886551523672,-3.26867298014187,-4.6699793446144415,-1.0384113152094283,3.229537627828293,2.6668110552064572,9.998062952451827,269943
3.2088421504382154,-1.1770379823807255,2.490503645804031,3.2517469245869464,-4.445206768331019,0.9799252592045331,-1.5532033477014369,-0.29442588764765887,9.857106604050717,273193
-2.221178276985951,-1.9990541970576743,3.141482729568093,0.3566303437895435,-4.999115894172964,-0.5580714544826542,0.08031081517843575,2.4199450565316374,9.42343457962869,276486
0.3843087885624321,-3.296045511486101,2.687698814035465,0.5819445260849374,-4.883424245718972,-1.1600898192764446,-0.04106604245417422,-1.2983045941817304,9.343430133101231,279833
-4.307145772261792,0.358601155015573,0.6769071261598629,3.3950284640166473,-2.6995894820076307,1.9288355423831414,-3.8173551961601753,2.641476404483754,10.525593013267494,283091
-4.9147465802867405,-3.0639149413874236,3.8116979761531837,4.778283813156646,-4.039104057420875,1.9625632857301287,-1.8276014145903243,1.3672574911644775,11.060980319632083,286387
-0.16950421951524408,-3.245584705130806,-1.5107147718367542,-1.9144656762687573,0.6539893855315597,0.9770037179179356,-4.3942248765674226,-1.8612703445337835,8.89251047542185,289672
-3.1503279167293186,-0.6345331714813609,3.6491408257493596,-2.4910714616745833,-0.5121425350768618,-1.3862748573469692,2.524100368219302,1.297033308890244,9.380600571418952,292998
0.09068406962508035,-4.108049666075948,0.35373693805483075,3.256311709144226,3.831563774505632,-1.2161154469369837,-4.624906617306623,1.3082072649675869,10.42136920220436,296266
-0.05349913044323884,-1.2464514436425467,-2.9422848796641596,-3.0475896530736737,-1.4118022663397625,-0.5127267460480702,-2.361572837728066,1.0367652504914364,7.816381755111088,299526
0.033938560706224585,2.2094113162365794,-1.6078944247225517,4.7723191177644395,4.0035593840531085,-1.7735314991292377,3.3746685868517154,1.3006237440316397,10.188641324687584,302815
-0.12730897374851402,4.901223461275965,1.448197067509831,-3.584611869984652,-2.2373828398655524,2.055184158834404,4.235904497146638,0.5206291738351023,10.501584467565197,306098
-1.013090567185829,3.085980942771947,-1.9909638328892432,3.9143014489802788,1.887496035791333,-1.8614626913808046,-2.3252256472412816,-1.1625961416479456,8.269514261934228,309404
-2.2549914222498324,-1.2729073671560558,-2.148623820706553,1.408741420146833,-1.0622713328815445,2.4422544705064624,3.0508273071298415,-0.8612012536763238,8.023289196176743,312722
-2.064391521713275,-3.4002834346453668,3.7731479380302595,4.756564224361316,4.346009894072399,2.4688222139684077,-4.329430917335094,-0.6095474231255746,12.01192896958844,315996
-4.078833966888608,-0.40851984138732256,-2.993462573998443,0.37604469309420274,-3.667320876110346,-1.8620653686196054,-1.8418132401261578,-1.3293896667042548,9.392765885268393,319256
0.07895905458775854,2.240171547846673,-1.4503269211130903,-0.8617123682954366,4.9918105275568845,-1.7404912269483042,-4.0092572323282685,-1.2359718828679278,9.395429723482932,322546
-0.027425185870082025,-1.8523156667030167,-1.241140171646411,3.334451122316475,3.4069594145240263,0.6129189721782673,-0.0026985856715997514,1.176433698195213,7.9613271365637726,325896
-0.012758818074950717,4.177678334029016,-1.4268298340372554,-2.675246255787533,-0.4822632339031623,1.9697764338022665,1.3130940845531471,-0.36064980846710704,8.475028300450823,329200
-0.31511711239566687,4.8030754088648315,-0.5760572785137983,-3.660766841597313,1.5672881898067237,-1.788960999031759,3.0583908865857836,-1.145244484832915,9.85259511808514,332545
-2.384784165771131,-2.5529492811065886,-4.8261513551180535,-4.747990111777647,-2.328644937282611,-0.24787806356851583,1.8312444306669189,0.40039260925675446,10.732658624379141,335881
-1.2893851339383215,2.6757820032216646,-3.160814950114893,-3.6881732388967876,2.3151102257562775,-1.8622383384592838,-0.4870994116700782,-3.1130149836778154,9.722189888580338,339203
-1.8050246078434333,1.7841223876711272,0.3274328633792569,2.3261249162719277,1.686414158391063,0.7094582559265108,2.5681743814717954,1.29791834509804,7.774042459869305,342569
-4.9201704003746825,-2.948665741319345,2.42622841766289,-1.6127181729044473,1.9408971228492558,-0.846984307494175,2.7681498498926107,0.3779130215001034,9.661937368644267,345939
-0.3822481601618559,-0.8482847266130875,3.389637073186357,-0.14640673095058165,2.3922096405982884,-1.3019230519776546,-2.197341558064046,0.06820851504598835,7.660555130413831,349298
-0.05783504487874591,-2.809607044712496,-4.298106911725807,4.890450469049039,-0.6223043734131037,1.5702724994556885,-4.826848877710701,-0.2161806142911935,10.833304151281467,352640
-2.139672564368219,-3.3649759425364603,-3.2789136131773127,2.220407575246311,-2.213323664688762,0.14639004459523264,-3.507732954736729,-1.2169587863447076,9.602142760373486,356076
0.9749442428078563,0.663949964924444,1.9600772343139203,-4.040129098054299,-3.1381762365902537,2.4665020261398443,1.9666528183480603,-0.4912969239439233,8.749315794855184,359492
-0.9717291301444861,-1.5973745937514163,-3.526705260420563,0.48792200245563944,-3.0429736762316297,-0.08026922742267573,-1.103422382592345,0.5624306875952092,7.878440189695931,362852
-1.415796649500444,1.2943622876073766,-3.6756974026188707,-0.7992608011124007,-3.937171106717374,-0.10640578607187123,-4.605990863988593,0.7469931573225761,9.933170379261648,366222
1.2036199134701526,-1.445645583303354,1.0007065493257103,-3.665231095728622,-2.4466945972556298,-1.2624719327603868,-4.153069016553781,-0.9946457499238273,9.142873229785936,369563
1.2786394042243767,-1.86786312192613,-2.4687793516279677,4.914688644161755,-0.5178323058619405,1.3240593876108697,1.450441127132759,-1.8663241079314346,9.293225594105424,372914
-1.8863180540829778,-0.20365706049493593,3.1637212659400387,3.2992335555054453,-0.07074422860897212,-1.185507267228103,-4.173580256217773,-0.7068617818841973,8.784990237213098,376336
-0.5349764528459531,-0.6706483535966621,0.18388306747319483,2.5231336085558365,2.2003268436196857,-1.7845634986798622,-0.012958517629540367,1.2982378423822807,6.853917584520927,379684
-1.426572245644913,4.701044514772738,-3.8510671653016018,-1.778010067061619,0.6527042250431512,2.290782005655881,-4.065501790191337,0.9913144599352899,10.338511079706,383000
-4.355653174991591,-0.3234026865370172,-3.746373031100622,-3.9701672978858618,-4.1884081325949385,1.886142059394813,0.08505526064662128,1.025293089426511,10.264463678914828,386325
0.005818685636641341,1.8176852873399323,4.24945607273448,-4.764005484912845,-4.343191640762355,-0.2370296003303043,1.7955562628757953,-1.6999767444985499,10.47293482250873,389681
0.5828430889776506,4.277019886802465,1.5631449377738882,3.9193296125845585,-3.2646890196300955,-1.7443411495583176,-0.6229720245503394,-1.3276342622676909,9.983069549310736,393017
0.1867542984867674,0.17529769361763137,-3.5471593642112818,4.518841509266906,-1.311910409091832,2.208871233183274,-0.20568725517783193,-1.988596637649429,9.179019609454649,396340
4.184463297589204,2.7725219336208573,0.6812476734355766,-2.2101339653775636,-1.2052084706286221,-0.38298493781846066,-2.8351909633644787,1.2725623424544397,9.021913927864084,399682
-2.938859879613411,1.6395009885237597,1.7232032711019905,2.1680461666865005,-4.014013931288203,0.31254869353952497,0.12934027371274226,1.2984024194559503,8.47913847502925,403110
-0.6668077937773385,4.204798695388993,0.862463710141185,3.3167099814945082,0.6396205823012382,-1.0411163411788635,-1.0786199890354875,-2.25328593328537,8.591574011328355,406533
-0.31885233339337127,4.218712334420301,2.1591435761219095,1.5920580951646146,2.36662394325072,1.6550444137884943,-3.536730257387523,0.7748323621427424,9.647189812824942,409930
-1.0532930917213972,2.1068430269530882,4.019654405794098,1.4922906827515057,-1.5929561044702814,2.0455700778327,-2.5211619946956985,1.1683195224176535,8.629070886910247,413375
-1.0256543044944948,-3.5628127510807373,0.5841434344888352,-1.5653391905671739,-4.203051042626096,1.022590990502228,-0.7065611764881989,-1.7571737124131257,8.925207055566922,416730
-0.8156769848056866,-4.478440653118941,3.5157026678164307,-0.9723768080299795,-2.1127012401103724,-0.2618004588399705,1.326709266515187,0.16440500446173978,8.937914652435566,420219
0.08885296036423362,-4.673244888332075,-1.2876968596475513,-1.985803026607046,-2.05003297687934,1.7415894390457076,-3.6976092774790272,-1.5635739968430022,9.53090871387602,423648
0.015245643866521164,0.6225578096953601,1.0602495205680196,3.3064138166427455,-4.298208942299201,0.048152427679472254,-2.2727705213703384,-1.2503563166762905,8.571508426857674,426976
0.02970307106119474,-0.8057067264121027,3.0064445596301788,-3.9157543894981126,2.052400576994641,0.4147291192609135,-4.038917008403676,0.9878565187463444,8.456522226034602,430371
-0.83768449182375,3.868097891292269,0.8275601703181437,-1.8067759661318306,-4.785002511200599,-1.575179658895061,1.2942491789965445,-4.163716109944088,10.13972405258445,433700
-0.005969454900662363,2.48261479323003,4.524921562121854,-4.348997171796088,0.42569625822507895,-0.22969146844768407,-4.469607380092934,-1.7670730127669088,10.92726515759139,437110
-2.2561824137538333,1.1422974502519434,-3.397541119706608,-4.457827465140698,4.424147360252675,-0.07003563696071335,4.222234721609732,-0.07390006446972386,10.8984447207556,440505
-3.2727204067222404,0.5332966259345362,2.8791157468475923,-4.30251514856682,-1.753777642355204,-0.6286416540233635,-1.3261693214652173,-0.416062778079592,9.43988512720838,443882
-0.8281999007005849,2.0746840686116066,3.9484277565228183,-2.793560630449876,-1.5872655907801452,-0.4542233515169354,-1.482843899338993,-1.9045181952983836,8.626778578325439,447292
4.134892946986682,-0.7980288449763302,4.683150091482524,-4.3109787935817065,-0.4068409863025222,0.44429698220977887,-1.4151906079883556,0.34982918916697603,10.508245817818626,450715
-2.1854736458979658,-1.636381200856933,0.3779932393884682,-1.6837528816412037,-2.0077692297336984,1.381814462942205,4.437634741282325,1.01758382260617,8.840559871946649,454144
-0.08779030825613798,0.26987224224296824,2.2968685073977415,1.582425943451609,0.5135989848829396,-1.2865312217419431,0.8678306334910246,1.2988614102573397,6.246466976223417,457536
0.26122476387601434,2.4162614482759555,-3.2881708793471875,-3.087085539272602,-1.4530358785437016,0.34066525111949275,-1.9254375744006107,-1.9268153387385163,8.628542809847227,460949
-3.162419058382558,-0.45368938512049617,-2.05988325002465,-4.023849659837146,-1.5279741986602713,-1.7666001877835384,3.7344691800817706,0.08920232050695365,9.40650769372707,464346
-4.095508043321068,2.5528556062672525,-0.9522482016443288,1.8891085242670087,4.680153979818613,-0.16571296941903757,0.9586852282268508,1.2993679870717116,9.384690001135064,467787
4.24308041939128,3.6311619971550044,-2.2689549663105373,1.897682238005844,1.3168408016829058,0.085713844244788,2.3084049371399553,1.0678104492294258,9.333781264257944,471139
3.9130297747000657,-4.811761919846012,-3.298003761095141,-0.6890501038793797,1.4007275310583704,0.8492777051678422,4.586083413132954,1.036077480136358,10.801438229262612,474490
-4.754885274408247,1.3138550541644891,-0.12508644102731736,2.977886384488608,-2.655134002493973,2.0102255005974756,0.5309809282796074,1.1745658751663424,9.166588783084936,477877
-0.5482602330762676,0.7812945323043907,0.06837041857531645,-4.221719629526714,3.7173711274362393,0.02313606766141696,-3.9213547429152795,1.2435524172630599,9.266658006646344,481257
