x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.05427418900084913,2.594506042360802,-2.354944142275342,2.0659998796694037,-0.6796000613715973,1.7481415775728149,0.3962969811104404,-3.741434528556307,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0153631649251478,13469
0.05427418900084913,2.594506042360802,-3.4730852597444195,3.5336124920002625,-0.6796000613715973,1.7481415775728149,-0.38066395177035073,-3.741434528556307,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.1660530546023566,1.0186277525395835,14630
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,1.9415170225967868,-3.741434528556307,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0144127756105545,15681
0.05427418900084913,2.594506042360802,-1.5455537256035177,3.833331262239369,-0.6796000613715973,1.7481415775728149,-0.0015805199630687383,-3.741434528556307,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0129695956256044,16835
0.05427418900084913,2.594506042360802,-1.5455537256035177,3.833331262239369,-0.6796000613715973,1.7481415775728149,-0.0015805199630687383,-3.741434528556307,3.081763275432092,-0.33534725085619144,2.870282223795602,-3.24037798669245,1.01547970812523,17922
0.05427418900084913,2.594506042360802,1.483721066364378,2.0659998796694037,-0.6796000613715973,1.7481415775728149,0.3962969811104404,-3.741434528556307,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.017477788662939,19023
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,2.221554585833494,-1.1508986574943778,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0065857954238002,20102
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,4.944900823023925,-1.0712191210202935,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0216005670390385,21260
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,2.206830648075993,-1.0468855658972211,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0063612424795594,22409
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,2.2546428793860818,-0.3533108276440524,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0058630833771762,23729
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.6796000613715973,1.7481415775728149,2.206830648075993,0.004088954078706131,3.081763275432092,-0.33534725085619144,1.3761981115673203,-3.24037798669245,1.005766742069615,24851
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.9205881077741562,1.7481415775728149,1.5252609368669798,-1.2429360926584927,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0047578882459756,25946
3.4828713864204044,-3.887145611540756,1.1835480324126832,3.291069232618778,-2.431081259126519,-4.098838544302022,4.749779513523709,-0.9436981056134366,4.364616139395533,1.1476233815940144,-3.0450682453410756,-2.402793928506707,1.0302871251227224,25982
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.5887778134168622,1.7481415775728149,1.0516378798410555,-0.15508267070825088,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.24037798669245,1.0016166038732488,27128
-0.0013199126835719,2.8063721377347814,3.0039464403652723,1.5852552916969165,2.597347364647643,0.023997413733022555,1.4943936762958296,2.0500655953474443,4.0032644533574775,-0.8948578094639812,1.715714911142049,-3.338112662789648,1.0145885176343556,28237
-1.512651089235347,-4.6393180459179515,-3.607217267906549,-4.260239507645991,0.6748674612957482,2.9967155156767733,1.155128167870413,1.9077236187587854,3.4418272721191396,-4.711379850512141,1.5274507903644077,-4.405149057023499,1.0313212404935408,29381
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.8980402248563468,1.7481415775728149,2.4039800658510515,-0.5897181172940815,3.9271734456406513,-0.33534725085619144,1.251647142958432,-3.0794544725337407,1.011368325354623,30585
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.864824445198467,1.7481415775728149,2.221554585833494,-0.09334060860456628,3.081763275432092,-0.33534725085619144,1.76001672411161,-3.24037798669245,1.0068517971930748,31815
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,-0.017973853665044004,1.7481415775728149,1.0602383155950506,-0.15750598536197025,3.081763275432092,-0.33534725085619144,1.7103238768292055,-3.24037798669245,1.0022189086102888,32981
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.7481415775728149,0.601269646767352,-0.19765817411733533,3.081763275432092,-0.33534725085619144,1.251647142958432,-3.1660530546023566,0.9999088821959364,34033
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.4541430340580286,1.7481415775728149,2.2546428793860818,-0.1105376652064658,3.081763275432092,-0.33534725085619144,1.251647142958432,-2.6167242743723897,1.0028461548474095,35119
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.7481415775728149,0.601269646767352,-0.19765817411733533,3.081763275432092,-0.33534725085619144,1.6021937755834355,-2.9088555829373846,0.999267877966948,36174
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.081763275432092,1.105716771713647,1.251647142958432,-2.8725901943157,1.0006685214163156,37311
0.3995003801800916,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.5887778134168622,1.7481415775728149,1.0516378798410555,-0.15508267070825088,3.081763275432092,1.3395023295378659,1.251647142958432,-2.9591949295082514,1.0023248565990261,38448
0.05427418900084913,2.594506042360802,-3.4730852597444195,3.747125502388535,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.081763275432092,1.105716771713647,1.251647142958432,-2.8725901943157,1.0210778972103831,39634
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.289543465845755,0.601269646767352,-0.19765817411733533,3.081763275432092,0.3524428835505766,1.6021937755834355,-2.9088555829373846,1.002505593834429,40790
-4.944103830707624,-2.128397517118268,-1.445446283206489,2.7754633818783905,-0.4254017113050521,1.3254115319352522,-4.228535167656326,-2.29420915615198,-2.8949145243085326,3.6280229957937102,-3.9500610546988417,0.5520965819456407,1.025327317483211,40830
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.7481415775728149,0.601269646767352,-0.19765817411733533,3.081763275432092,1.3747308200149355,1.251647142958432,-2.6046536419109088,0.9984487289256953,41955
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.985404212395662,0.601269646767352,-0.19765817411733533,3.081763275432092,1.5056811154187066,1.251647142958432,-1.7489512466811714,0.9969095601198134,43074
0.9879408798463416,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.985404212395662,0.601269646767352,-0.19765817411733533,3.081763275432092,1.5056811154187066,1.251647142958432,-1.7489512466811714,1.00345489691566,44173
1.6353705958046891,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,3.2356627882282396,0.601269646767352,-0.19765817411733533,3.081763275432092,1.3747308200149355,1.251647142958432,-2.6046536419109088,1.0143664198667115,45330
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.5500826711057458,1.7481415775728149,0.601269646767352,-0.19765817411733533,3.081763275432092,1.507796787240176,3.4117115719075635,-2.6281907121576706,1.0074036189503648,46449
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,-0.9371549385026876,0.9971213861114858,47673
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.523805624741703,1.3798030309316767,1.251647142958432,-0.9371549385026876,0.9994189966897379,48860
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.3746687067165535,1.105716771713647,1.251647142958432,-1.4666645455510183,0.9981895590465238,50076
0.05792601061348002,-3.86920236757368,4.827188653538011,2.992755728545551,-4.541380265096064,1.0939481538090785,3.604410948549802,4.636338032596441,-0.6792930498500933,-4.600587729728656,-3.007341942218876,-4.973982855117328,1.0397346487411525,50120
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.7457163891442438,0.10873952632554396,1.9738263014085842,0.7405909107605222,1.5365349767004952,3.3746687067165535,1.105716771713647,1.251647142958432,-1.4666645455510183,1.0081593758023437,51348
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.277001312527176,0.601269646767352,-0.19765817411733533,3.613459820760877,0.2198488075628804,1.6021937755834355,-1.6174912256278962,1.002528531304912,52463
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,0.8514107751923126,3.3726962855693134,1.105716771713647,2.035079646351728,-0.9371549385026876,1.000074521224666,53643
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.2097412781594628,0.7405909107605222,-0.19765817411733533,3.3208854334523394,1.105716771713647,1.5841891544816935,-2.7850168718676334,1.0041358840423666,54762
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.985404212395662,0.9946204332818578,-0.19765817411733533,4.397488624172093,1.5056811154187066,1.251647142958432,-1.1171721258777896,1.0101733940643334,55918
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,1.504839103369548,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.4214044499113747,1.265062761940257,1.251647142958432,-1.007433256202361,1.001453196111013,57145
0.05427418900084913,2.594506042360802,-2.9498097976084914,2.0659998796694037,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.336057046751108,1.105716771713647,1.251647142958432,0.8512178301930762,1.0053343025816965,58278
3.0557812723615285,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.0717975926905075,0.6404417682274,-0.19765817411733533,3.7490162014143493,-0.33534725085619144,3.1174283395315623,-2.9088555829373846,1.0218157337671208,59568
0.5249447598089718,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.7481415775728149,0.601269646767352,1.8687412990894083,3.081763275432092,-0.33534725085619144,1.8466003062388703,-2.9088555829373846,1.0046988651792053,60676
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.8369666568023524,0.601269646767352,2.7676908136815426,3.081763275432092,2.455639539927348,1.251647142958432,-0.9199932041253236,1.0057194580843773,61827
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.8793450007789376,0.10873952632554396,1.9738263014085842,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.3800228294054238,1.251647142958432,-0.9371549385026876,1.008495543603113,63009
0.05427418900084913,2.594506042360802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9738263014085842,1.8943733666777813,-0.19765817411733533,3.3746687067165535,1.105716771713647,2.528440765599984,-0.7303508718838829,1.0041618465362625,64218
4.538893987566649,4.495649487303027,2.3650632460760175,3.996992273337616,-1.5381642799921025,2.3539529684634743,2.7452084422313963,-0.0015262437209795365,2.187635706957069,4.915377817110217,4.0503112673893025,1.8065348698958985,1.0316220253281456,64267
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9612800985442391,65453
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,1.788605524782298,0.9681419236792872,66693
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,2.613961954583372,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,1.930722692488307,0.9902748668955563,67902
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,2.141215089132853,0.9713994596765618,69095
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,2.350919631535241,2.1796436857955452,0.9806726316790165,70308
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.8724915455154143,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9851147808648953,71498
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.8811127052731873,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,1.788605524782298,1.003718693457527,72759
3.422060765535301,-0.67395213714744,-2.378970082464314,-2.830750476172319,-1.86893310959046,0.6292518752595653,-3.523742145311272,-3.4891417675999365,4.694824013274268,-1.6520506014563532,2.005808851157468,-4.928351172408765,1.0268507240069535,72810
1.9270775313719346,4.3862200746290405,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.2341111830333524,0.7405909107605222,-0.19765817411733533,3.3746687067165535,1.105716771713647,1.251647142958432,0.2868846848875606,1.0313148159090368,74006
4.945678637837906,2.1863244840513705,4.358440319115321,-3.508979861298351,2.339119483098978,1.2739751342402812,-1.761679957012865,3.3720124324623253,0.626585041294625,3.368308866870299,0.333586317366783,0.3398843878994935,1.0234701207385868,74056
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9621902967588247,75279
1.7111146379739122,5,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,1.0226303330454947,76485
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9622860249967079,77636
0.5589314803654055,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9701196834082115,78894
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.3393396232275734,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9749337770323412,80221
0.5195490336535169,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.8907343351802828,0.5976673458556441,0.973827703275857,81373
0.08246939322500246,4.627110381404545,-1.7788128423979197,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,1.07582662643997,82528
-0.6176652699329255,3.5839119587937844,1.6093475924550198,-2.226568656765381,-1.2965562606735674,-3.5450347652530216,-2.18721041091515,2.747864542585959,4.004156465798289,0.5769142962546079,4.551282839337034,0.9942908589991646,1.021659606001065,82583
0.17372128218004068,4.632800722078802,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9629452436860432,83851
0.17372128218004068,4.632800722078802,-3.0842034786930004,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9882083253818932,85011
0.09624671073282975,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9614474716517497,86132
0.09624671073282975,4.417424993805266,-3.4730852597444195,2.0659998796694037,1.6872131617017905,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9763049214078371,87214
0.0811682443035373,4.627110381404545,-3.2541570847302372,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9764424565615142,88404
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.7384841210247988,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9651676818643755,89587
0.07901853247412571,4.627110381404545,-2.5061337719681283,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,1.02802006271689,90800
0.09624671073282975,4.72871791702514,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9632154754978351,91881
0.09624671073282975,4.749223660108086,-2.928709363743938,2.0659998796694037,0.19933143987038182,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9991380721935301,93079
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.7438363605823213,1.251647142958432,0.5976673458556441,0.9675895465857419,94176
-1.0735036664464754,-0.4891079928124773,-3.50298002235028,3.012617922275231,-0.6825267987010015,-4.562911748449793,1.817464617219338,4.714655182414907,4.913973694492482,-3.0721705706429607,1.4403042296034405,1.12056237732493,1.02660938400568,94236
0.05427418900084913,4.627110381404545,-3.4075776514824794,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9663548918172026,95386
3.5224181392366933,1.9286859114954291,-0.7685033557623573,4.150834937220239,-1.9752906771981782,-3.259408208412071,2.2268345075665055,4.944422332449173,-1.5934023744058043,-1.3779880462391922,-0.6973820152684471,-0.9711034711914328,1.0220220843918677,95447
0.1455754033612049,4.627110381404545,-3.4075776514824794,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,0.47489059321711125,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9673926195692211,96611
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,0.33149116962112846,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9625337832617038,97830
-0.5627020018389537,-3.8373945454068714,-1.839651130040953,0.10603260629618472,4.072127486409261,-1.8065191180026923,-4.491564292292303,2.4179169081536322,-4.528517136886204,4.469999126965048,-1.2822276014509928,-1.020845064534349,1.0269180814261702,97891
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,1.5820070675404025,3.3859031121853675,3.0019156833683383,1.251647142958432,0.5976673458556441,0.9896563109057879,99075
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.8435011971974582,1.9992409389528394,0.7405909107605222,0.042258011990897515,3.3726962855693134,1.2509848334625566,1.251647142958432,0.5976673458556441,0.9668807991716695,100182
0.09624671073282975,4.72871791702514,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.1610143795953656,1.251647142958432,0.5976673458556441,0.9635813478183013,101386
-1.6203507354773103,0.8517409124200546,4.339218424244896,-3.616338843854215,3.8775921101038424,-1.3846146018643957,-1.4982188730356318,4.19775824986943,-2.8882549127225148,-3.063197997084235,0.6553771569870745,2.866245995905925,1.0245950054256316,101449
0.5275505184731291,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.1833345011451604,1.251647142958432,0.5976673458556441,0.9697268923501534,102579
0.09624671073282975,4.417424993805266,-2.758605234020261,2.161364117326783,0.745654668093815,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.8831534695680352,1.010650245857472,103739
0.6567034338810647,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9722373527718654,104863
0.0811682443035373,4.627110381404545,-3.2109023294526096,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,0.33149116962112846,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.97949073371507,105980
0.7275984543453156,4.632800722078802,-2.690601118648431,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,1.514887400240326,3.3726962855693134,1.1959858822178635,1.251647142958432,0.5976673458556441,1.0151394846637032,107168
