x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.217879388687548,-2.6263873851992137,4.112832345756715,4.073944498025318,3.287646908125298,1.873881748661197,4.452795482398704,-4.779380315766785,4.121657426051623,2.4513845318048153,-4.374691763624828,2.50410497197303,281.62237845263144,82
2.936836895835726,-4.3057512225696435,2.2790698596609795,2.6745779008388206,-4.480766022472361,-4.958018011410056,2.9351367991040274,-3.525064381077246,-1.973117751436606,1.9835265788035619,2.9608287296182674,2.029026196488113,208.1435140599148,3654
1.5522058087440973,0.9475714996930931,4.991009536741673,3.735995306626096,-1.0231350687883438,-1.2256416871951474,3.171406697044338,3.6464210931710284,3.1187860047085927,1.469557805758451,4.696626370877425,1.5895220291252858,219.57452259002255,6483
0.006266620309355986,-2.4327039363802965,1.9077371952030484,3.143493291961052,-3.1495485423273903,-2.7825369033632037,3.3486997445917197,-4.80427290292868,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,197.30310512609208,9389
-3.877717973475507,-3.4779394108499617,2.2601995844364975,3.86053264575672,-3.1830183044064246,0.37482155331367917,3.010577558177271,-4.487825873755392,3.823625162699493,4.5520982218128285,2.6258683086869503,3.985381230681419,266.7464171545797,13017
-0.5772070417181352,2.7853557331579823,3.9717756127920776,3.4193841919473194,-0.5755052537590473,-2.3380464678039212,2.902031893772418,-2.1117254646024755,-2.015017996314588,2.8420274570175854,-0.60877789518696,-3.431286603288719,203.828428280198,15650
0.007825571720305291,2.504775633341236,1.5508084832226752,-0.9046809089976362,-3.2056964147345237,-2.5435714902714284,2.945433632602361,-1.9182037417212183,-4.329535069913705,4.878161440343781,4.076550357096465,3.7123317344656535,212.5972528742034,18574
4.99324015663187,-2.91240353726118,4.290099873060759,3.510210179754324,-1.1358019234813366,4.63740881516728,-0.691245100696575,-0.9491382504517007,4.9488717878303685,-1.3009408595238532,4.891981686107574,-0.6789732069730565,237.07821704803789,21412
1.9548806442959785,-4.484242644536291,-4.320383675766152,4.344782946844152,-3.029176663727287,0.5135741081400766,-4.979901839969627,-0.3438484952313017,3.208280853951713,4.83270514153266,-4.881552963728963,3.64187236891712,283.95195432045665,24316
-2.867577218402527,2.7204794684879925,3.3747689184531,3.356337832520744,-4.657735059277131,-4.409825999546219,3.0108510942071636,-2.7303331469367493,2.7253603520529577,-2.1052627995281155,2.71431409419273,3.317062066500654,259.67093829603857,27437
0.006266620309355986,-2.4327039363802965,1.9077371952030484,3.767749813872804,-3.1495485423273903,-2.7825369033632037,3.0118523157888415,-4.80427290292868,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,188.78176687158293,30683
5,4.43506853554544,-1.8616790178271048,3.3517656719217896,-4.524894299481591,-2.590066832030418,3.009410012995877,-4.9276581366236725,-1.3225612875758093,-3.1703467806222045,-3.046204219493728,-0.9089015581612427,241.45709733265716,33626
5,-4.0408067082342125,-4.2831014096271565,1.9829481860765128,-0.7152423602188236,-4.9857548847954565,1.1768938288397042,-4.868698554438124,-4.815351820631683,-4.674762203335855,2.2275905285092454,-3.849909630530706,245.6100839374621,36327
-3.178930935644409,1.5686965486459385,2.0115757347818874,1.7291487039761115,1.0540121192067637,-2.452239172746233,-1.5623425163951992,-3.2146004985469,-3.8807809230304295,4.405416892909994,0.15777057883090073,3.850886304070775,201.64494000428272,36583
0.006266620309355986,-1.7764621645392942,1.9077371952030484,3.802873721302678,-3.1495485423273903,-2.7825369033632037,3.0118523157888415,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,152.73703127395797,39287
-2.884270213973806,-1.9674133791143653,-4.347107164947172,3.809175190779227,4.445698881934373,-3.4782499080978053,3.2566470425358993,4.196127349836944,-3.1441187742635757,3.5399846401038513,-0.24458045257521022,-3.540905365247205,274.7940367112743,42190
-1.0792675223498325,0.905572747896894,3.5682316933629252,3.8042443524714677,-3.0499115907910412,1.5543980332271463,-0.33767076217534875,3.752891208272814,4.564640055049203,3.204374392989081,0.27655223004336804,2.927643151753192,207.53050271700897,45532
4.452183948540069,0.6886730717963276,1.9077371952030484,3.802873721302678,-1.2243495456995857,-2.7825369033632037,4.403477361484997,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,219.21911150104748,48228
0.003645212483471383,1.6456445460840028,-1.1325331620254104,3.783100831760283,-3.1184650515241255,-4.476690581257995,3.077217820180259,4.333102937443726,0.37179672630033433,3.121546148541613,2.8891401862213453,3.5939818263886973,213.78522197289328,50809
0.006266620309355986,-0.7549255460499262,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,152.96974388870808,53386
4.2303255871288705,-1.7764621645392942,1.9077371952030484,3.802873721302678,-1.9226254409714603,-2.7825369033632037,4.18782965928817,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,184.85938723628567,56056
0.056994241874150475,2.601905336303605,2.0354785611158004,3.8059696675988732,-2.2816458209516806,-3.9323047810965392,-0.18257831781286527,-0.03016122140115307,1.7010024492948261,-3.473127658905617,-3.4033936626983152,4.963030800148022,193.03700458781168,58494
-3.07839468392815,0.6355013079999665,4.893455086757909,3.806116088429002,-2.215759236772714,-4.35588396224981,1.1274109446868792,-1.5108966144565645,1.6176850720546918,-4.661178281567941,-3.226927160053187,4.0349122568864555,241.80085024878838,61018
0.006266620309355986,-0.5446101120963878,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,3.794545022306533,152.30644755124527,63753
0.006266620309355986,0.2693829083614263,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,4.695138227403302,3.794545022306533,169.44939077275433,66378
0.006266620309355986,-0.518964738109041,1.9077371952030484,3.802873721302678,-1.7429736807970384,-2.7825369033632037,3.177765030159783,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.9874181433607516,3.794545022306533,156.494918907807,69129
-0.18017765258214435,-0.2624413829273218,1.4795900947092502,3.7927120233371543,-4.765397238352341,-2.234699087781063,3.10481898401164,-1.6941224411744393,-0.27671145519695806,-2.4247051890131894,-1.824516277029264,4.570541470559839,219.5599330136222,71828
0.006266620309355986,-0.5672426467466503,1.9077371952030484,3.802873721302678,-3.1495485423273903,-1.8036509612910203,3.834696106041342,-2.550922347488548,-1.7177089459479697,-1.229713972912875,2.916827308015751,3.794545022306533,172.20435172987783,74617
-3.381220023937793,-0.5445690986772442,-1.3373795858809938,3.8022197652585863,5,-4.0745045405367115,-4.884656111997154,-4.623463245301564,-3.0506668690737415,-2.040637796271989,-1.4506855188827128,-1.7170953512600424,245.415911011165,77504
0.006266620309355986,-0.5446101120963878,2.372610642081737,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,4.970758028200869,172.86725826169214,80056
0.0746672341507173,-0.7549255460499262,1.9077371952030484,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,148.74455040548708,82717
0.12390371974093917,-1.3652505623908784,-2.4405629330857765,3.8050373323580793,2.1852852110317507,0.24378706004405704,-2.984285692693412,4.381053938947199,4.3168974881774265,-1.106421211787303,-1.485816603235345,0.5932476757162863,210.65911385009468,85229
-4.40932940123083,3.2461489705597497,-2.416732675831661,2.706814005688477,-1.6775085760575186,-1.0026530890876142,1.4781752265450212,0.7693443141908105,4.568324139524012,-1.298944063588726,-0.804124149172889,0.20505721812941946,221.60171482075526,85537
0.1235577929792182,-1.3917027824163517,-3.045101781031824,0.7866974692277022,5,0.3957430544260552,3.960256670928393,2.3656708924047454,-0.8987922647873221,2.179313640194418,2.7606552110181406,4.316103103558261,184.7478024437085,88092
0.2566043439854049,-0.7549255460499262,1.9077371952030484,3.802873721302678,-0.01720282391542849,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,157.96419299591116,90635
0.0746672341507173,-0.7549255460499262,1.9077371952030484,4.612464054897176,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,166.42443359305997,93045
0.6143566219103214,-0.7549255460499262,1.9077371952030484,3.802873721302678,-0.04930088964859625,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,165.80844827197265,95600
0.0746672341507173,-0.7549255460499262,1.9077371952030484,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.3838150498290585,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,166.36027499796603,98452
0.006266620309355986,-0.5446101120963878,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,5,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,3.794545022306533,158.25267089868353,101155
0.0746672341507173,0.34202511535211055,1.9077371952030484,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,154.0663158457183,103700
-0.3812269260253096,-1.8858046007602032,2.6426211677800238,-1.0162233682544128,1.420601772519471,-2.2339718991104425,3.8537867176148985,-3.6587899010938494,3.1594347894718027,0.391308647504923,4.747704242415281,-0.9964159562786552,196.3851201712538,104035
4.042613130877967,-3.444665639672305,0.6689114877830695,-1.2207339494357772,3.6566018224491863,1.7519026322997018,0.15488692408013538,2.3774277780139563,-2.7453621729408795,-0.427184202025777,-4.528784825710731,-3.4017779545870157,249.09472203079577,104367
0.0746672341507173,0.4312341981969343,1.9077371952030484,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,157.75104856880296,107083
0.0746672341507173,0.467351496467562,1.9077371952030484,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,158.49281871774218,109725
0.006266620309355986,0.6008517688306405,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,3.794545022306533,150.81972465683182,112240
0.006266620309355986,-1.7764621645392942,2.0842585109545464,3.802873721302678,-1.6978299969700918,-2.7825369033632037,3.756117302814822,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.7074721367448866,3.794545022306533,169.88538618340945,114781
0.006266620309355986,0.6317662548795528,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,3.794545022306533,149.56338577446084,117279
-4.034586690942461,0.6033783670478492,0.014417415955431778,4.105948218131477,-0.4084683976227579,0.5768679635171399,0.4418251838870768,1.5289839682031117,4.153144177165464,4.696854794283155,3.0644590233696505,3.791159612741737,222.21505785402059,119945
0.8585611009079575,0.6331759195095472,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,-1.7177089459479697,-1.229713972912875,2.92429357563638,3.794545022306533,153.924687434377,122766
-2.7209914536513398,0.5038618920194038,2.920417952913744,3.951726606315253,-2.7361583366314814,0.6403803351267081,4.9570108614200805,0.598954845146177,2.0078620213644864,-4.709447157105488,3.5180323914876883,4.273714662117952,244.6407498763146,125316
0.08454825160479373,-0.7549255460499262,1.9077371952030484,3.8470048656102573,-0.09218606039135668,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.03303605971642831,-1.229713972912875,2.7074721367448866,3.794545022306533,133.57438997387473,127725
0.39010323113846557,-4.715564625003456,0.5173157674349396,4.544229997674012,1.9087077469299274,-2.4091861480786814,4.299754242442136,3.810542817899634,3.67192513725632,2.309266900176322,-2.6457979980011666,4.091885502254639,283.1731714423095,130224
0.006266620309355986,2.677724815877002,1.9077371952030484,3.802873721302678,-1.7429736807970384,-2.7825369033632037,4.24558699794847,-2.956597204772815,0.08037834138181488,-1.229713972912875,2.9874181433607516,3.794545022306533,156.17675659362473,132833
0.01233071404657693,3.4998646129827407,-2.9331775295469433,4.33688347965659,1.4789280346691358,-3.182811103637223,-2.192567348046211,1.004916757610916,0.10012242128820503,-3.2865159108256274,3.144028137125245,4.816091750494985,194.04355972258958,135573
0.006266620309355986,2.639175208381146,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.19558296031150846,-1.229713972912875,2.92429357563638,3.794545022306533,147.49925476984907,138419
0.7232552462202158,2.8342507408176933,1.9077371952030484,4.473477603222186,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.2364726382721427,-1.229713972912875,2.7074721367448866,3.794545022306533,175.49125196131547,141284
1.4553822401311436,-0.7549255460499262,1.9077371952030484,3.8470048656102573,-0.09218606039135668,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.03303605971642831,-1.229713972912875,2.7074721367448866,3.794545022306533,153.91682298103282,144129
0.006266620309355986,2.0572984705155353,1.9077371952030484,3.802873721302678,-2.079235263311575,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.2539153083303445,-1.229713972912875,2.92429357563638,5,135.98246358773466,146790
-1.8957238164999852,1.9585737271141577,-0.08806769898125388,4.0610655985041095,-1.0444100303133617,0.9271025422609185,-2.5334671957100254,-2.602227570144471,0.27387545162582594,-1.052853841825784,4.67836575989401,5,157.36337071529016,149544
0.08461026072720035,1.7800899784465738,-3.548216855800173,4.063950222866685,5,-2.815740639133425,-4.914838328685628,-2.1860616197238487,0.21875601351867413,-4.2803096468052395,2.7185586879391144,3.5043773048424303,227.40099243260335,152295
0.006266620309355986,-0.6373392097289141,1.9077371952030484,3.802873721302678,-3.1495485423273903,-2.7825369033632037,3.0118523157888415,-2.956597204772815,1.0675317608676904,-1.229713972912875,2.7074721367448866,4.244408270975411,151.23307493286927,154901
0.07952455754850796,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-2.7825369033632037,4.107216042356143,-2.956597204772815,1.300245764781205,-1.229713972912875,2.7074721367448866,3.794545022306533,146.00846493032145,157548
-2.3858906711427927,1.9133308890878293,0.5975121926720597,4.154030692891029,4.81183829466049,-2.50310571601989,3.5680318778264013,4.095451842924314,0.7871631728807564,2.2311769367511856,2.8122068549390757,5,235.64138977161588,160213
0.07118971648259276,2.0572984705155353,1.9077371952030484,3.86593125699585,-2.079235263311575,-2.7825369033632037,4.107216042356143,-1.417448324710108,0.6659231424535017,-1.229713972912875,2.92429357563638,5,150.8078646881816,162848
0.08454825160479373,-0.7549255460499262,1.9077371952030484,3.8470048656102573,1.7963399202907482,-2.7825369033632037,4.107216042356143,0.24200947862003197,0.03303605971642831,-0.06800385152871069,2.7074721367448866,5,136.7631666801778,165515
0.08454825160479373,-0.7549255460499262,1.9077371952030484,3.8470048656102573,1.7963399202907482,-2.2161987078806304,4.107216042356143,1.1260559532564116,0.03303605971642831,1.5223733688199186,2.7074721367448866,5,149.8570612630298,168249
2.608707764168604,-2.768022631151514,3.7408295244701044,0.4554961151257997,1.9444902476134187,-0.42996430351448645,4.35898876443391,3.8080701315940164,1.0114641516666794,-4.998007740926696,1.692966096529358,0.5598621189161799,227.37485144857712,168657
0.1668468447125493,1.826480663703192,1.9077371952030484,3.802873721302678,-1.4265450941217397,-2.7825369033632037,4.107216042356143,-2.956597204772815,1.8879255128779064,-1.229713972912875,2.92429357563638,3.794545022306533,152.57236270670305,171251
0.08454825160479373,-0.7549255460499262,1.9077371952030484,5,1.8607942746508108,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.03303605971642831,-1.229713972912875,2.7074721367448866,3.794545022306533,144.9098461709974,173899
0.006266620309355986,2.4286581380397667,2.5079245342042746,5,-1.429563762750658,-2.7825369033632037,4.107216042356143,-2.956597204772815,2.294597671235456,-1.229713972912875,2.92429357563638,5,204.08640087457889,176515
0.0746672341507173,-0.7549255460499262,2.4784444876165335,3.802873721302678,-0.03438548529337471,-2.7825369033632037,4.107216042356143,-2.956597204772815,0.21400657659970346,-1.229713972912875,2.7074721367448866,3.794545022306533,162.36040110772961,179088
-0.11407933528392888,-0.36967533737247127,-3.102839934286834,4.634585378437022,-0.6483514037352558,-2.5488890455137603,4.146235049121794,2.7730503574115133,0.1192000769629491,-2.1933399934098667,2.6705822911102315,5,209.9104257085621,181878
-3.5371369363551985,2.904635420040538,3.7438089218126542,-2.868411177868001,1.6109699965619804,4.307579066095759,4.902040450805835,-0.9896530131037276,-0.00573236970520874,-3.620610391204991,-4.674450288259092,2.0772710667368166,229.77197188894195,182311
0.006266620309355986,0.6317662548795528,1.9077371952030484,3.802873721302678,-1.2743491555371085,-2.7426710786250252,4.299186117085135,-1.8149821919229177,-0.3849084239037879,-1.229713972912875,2.92429357563638,3.794545022306533,174.80772197064312,185179
0.07952455754850796,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.5752005923894163,4.107216042356143,-2.956597204772815,1.9413722593890874,0.7519831751150363,2.7074721367448866,3.794545022306533,141.52580472171624,187866
0.08454825160479373,-0.7549255460499262,1.9077371952030484,4.592249098276968,1.7963399202907482,-1.2556117081555573,4.107216042356143,2.494642209586827,1.981270952171732,-0.06800385152871069,2.935446591613334,5,163.25754402062,190571
0.07952455754850796,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.896828409835381,4.107216042356143,-2.956597204772815,2.0837762728226616,0.7819735703115915,2.7074721367448866,3.794545022306533,125.19791619806226,193373
2.0372631689001857,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.896828409835381,4.107216042356143,-2.956597204772815,2.0837762728226616,0.7819735703115915,2.7074721367448866,3.794545022306533,128.3922901052566,196073
0.22445267002439273,1.9098221472906793,-0.4105773239209798,4.7847872501810755,0.1681907201884938,-2.7539497781681317,0.6905586608322958,4.053911547681357,2.1083370616367247,2.8360976413838817,4.756774201491098,4.924687449276039,193.7150666936413,198913
2.334994468244532,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.896828409835381,4.107216042356143,-2.956597204772815,2.0837762728226616,0.7819735703115915,2.7074721367448866,3.794545022306533,144.51132526799805,201663
1.5980578978623985,4.21587578556845,-1.94504990152709,5,0.2884254868812395,-2.447864296363621,4.561163960596716,-3.8282797237127255,2.1416019249819698,1.1612851418777872,4.005939964036182,4.945727789190563,229.11607140589066,204333
0.1246278043393767,1.0099772971472207,2.435601856841556,3.8690239941777644,0.05320989748467486,-0.4104353158071117,4.6941030597163085,-2.956597204772815,2.0837762728226616,0.7819735703115915,2.7074721367448866,3.794545022306533,166.94863464303023,207137
2.0372631689001857,-0.7549255460499262,1.9077371952030484,4.375442642925753,0.5125084321721927,-1.896828409835381,5,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.165050004104753,4.053761404893734,169.73136821156623,209981
1.8509461578159065,2.5722765156660525,0.7837257695767361,3.8610434233206643,0.9310353303235566,-2.6746139866263756,4.104239979112558,-4.426678482634075,2.076169190616022,1.120865191881748,3.5807591949002795,4.04672833419305,198.87408125240225,213011
1.565041570197656,-3.9379345574886715,1.7865421912252097,0.1828310066704839,-4.709174897689546,-0.9669556708618003,-1.1085929627817173,3.150285049105994,2.0676890345212495,3.7365885508827255,2.702344519810172,4.487077722047028,198.45227325514952,215977
2.0372631689001857,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.896828409835381,4.107216042356143,-2.956597204772815,2.1279194684661595,0.7819735703115915,2.7074721367448866,3.794545022306533,130.28433608239936,218643
0.07952455754850796,-0.7549255460499262,1.9077371952030484,3.8690239941777644,0.05320989748467486,-1.896828409835381,4.107216042356143,-2.956597204772815,2.22067385440932,0.7819735703115915,2.7074721367448866,3.794545022306533,132.60128327007538,221218
0.006266620309355986,2.0572984705155353,1.9077371952030484,3.802873721302678,-2.079235263311575,-1.8159281506144067,5,-2.956597204772815,2.2406895386609484,-1.229713972912875,2.92429357563638,5,139.61455706194712,223980
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,-0.16309584757775042,4.107216042356143,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,125.53099995905582,226630
1.330351252831587,2.276659009252029,1.9077371952030484,3.9091225954117643,0.05320989748467486,-0.04307442851602428,4.298261033017074,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,155.15003416370413,229378
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,122.93179114952744,232144
1.0464141125286037,-0.7549255460499262,2.6677285968760973,3.9636372393842265,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,138.8201183291787,234878
1.0464141125286037,-0.7549255460499262,3.6401524225504005,3.9091225954117643,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,147.27614402273431,237499
3.4430115819027822,-0.1679317412257797,4.021456293673619,-2.2978847383785657,3.3025017735023123,-0.6935928323974068,2.776044126946604,0.49619274870179364,-3.511261099199885,2.8457915120127106,3.052788529992972,-0.5677134830314152,219.2777832414684,237981
1.0464141125286037,-0.7549255460499262,1.9077371952030484,4.441517039326699,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,3.794545022306533,145.12366781564475,240899
0.07952455754850796,-0.7549255460499262,1.9077371952030484,3.90186674051235,0.05320989748467486,-0.2983982380176107,4.107216042356143,-2.956597204772815,3.808612858207665,0.7819735703115915,3.3110347737139207,4.713997242741199,164.32395146706673,243775
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,0.9549605341909428,4.4920949353370165,-1.3504752092900878,2.0837762728226616,0.7819735703115915,4.162632533236035,5,155.0985653580566,246453
1.9392431620052424,-2.150039767241009,-4.6720567123402965,-1.2395922291151225,3.5706250440783656,3.2614702790137553,0.56486121633022,2.828826064155364,0.1632397558382337,-3.73203588970345,0.7112843523000434,2.876282702460445,200.48566277122725,246926
2.0188300804374917,-0.7549255460499262,1.9077371952030484,3.896089197817803,0.05320989748467486,0.4823412890226706,4.107216042356143,-2.956597204772815,2.2689218786298326,0.7819735703115915,3.9061528315058993,3.794545022306533,149.34092136162994,249514
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,4.140956146725758,122.11534929554695,252346
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,0.9549605341909428,4.125642010895499,-2.956597204772815,2.0837762728226616,0.7819735703115915,5,3.794545022306533,125.82216518118815,255107
1.0464141125286037,-0.7549255460499262,1.9077371952030484,3.9091225954117643,0.05320989748467486,1.7999141861378938,4.107216042356143,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.162632533236035,4.331340426843164,142.8676315555091,257861
0.7048003667316296,-0.7549255460499262,1.9077371952030484,3.937554318871367,0.05320989748467486,-1.896828409835381,4.157011986215606,-2.956597204772815,2.0837762728226616,0.7819735703115915,4.56779252596961,4.157260630937499,158.21863297871033,260615
-1.8213502043081213,-0.08021072005828422,2.173542946517766,-0.506530421658427,2.962881017689618,1.0815824002785046,1.733655074488646,-2.9019307096181777,2.163827393427785,1.6619600144501332,3.9111548951077033,3.9708514431618305,136.67393089867244,263351
-2.1004913170052264,2.046318114162461,2.275427248751207,-0.5544461978110533,2.9630543623464067,0.9041201713247133,0.07402997446116544,-0.7758517853332538,-4.277655371452816,2.59191908697602,2.9943899358939055,4.15032679374054,154.58269580477315,266133
2.415604038538551,3.8319759287379203,3.9764879682721794,-2.956033879807257,4.095404343506129,-4.92679360384132,-0.2640195941848775,4.731636105980314,2.1904510101479557,-2.931854804032998,4.559289657295865,5,243.31905142794233,268847
-0.40120633374889003,5,0.22617015468969193,-4.4831079839654535,0.06488187444446858,-1.2873389998490303,2.620205419113719,-3.06476640841967,2.080092749735531,1.3317611270715837,3.861827151714696,5,206.763991214955,271913
