x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.22305581897267412,0.8060352002069013,3.1237128734006596,-0.5051283842412424,4.505097174325771,0.12023265458117827,-2.4643288210157825,-3.0808293826038007,9.393251425345571,29685
0.8352578425557464,0.6356035801307094,3.0124610113896466,0.0582910213559753,5.0,1.158071579632808,-4.686502167054978,-2.0651147899455853,9.675950155077901,31961
-1.4615405622143802,0.860941957539457,-1.645492847966676,-0.5650970069903067,5.0,0.4724241288732012,3.555039259546703,0.10305891841013715,9.41106820212564,34389
-1.2892773151427872,0.7659933070727725,1.1239149215980024,-3.159312215574275,5.0,0.5131886862019828,-3.4654573623945106,0.07483318490784985,9.497403754144624,36701
0.31267828628026884,1.0520119386116473,-1.8746524978028973,-0.8674053181574699,4.599530079787877,0.7402270541496145,2.8145534880667933,-0.28776227969586365,8.403425325597027,39080
1.8165995574594902,0.45374623657660784,-2.076197284002726,-2.522013633273706,4.133162576138044,1.209627966562672,3.9190978042848457,2.1920099380450173,9.553468061520556,41283
-0.4853381653109974,3.626737116724751,0.978514798987109,-3.1341462525470734,4.276924872276895,-3.579931248761686,3.182448209025102,-2.0319931228129215,10.588459678601756,43530
-0.21614990173222104,1.0344086815428613,-4.464518895839488,-1.6669387532327602,5.0,0.301291483931287,3.2269682383155303,0.02803081456493217,9.907408375411183,46022
0.34384085965590305,1.2777819190324538,-3.047896988069048,-0.11485031440279325,4.63202927259753,0.6969159181707996,1.5690878565092579,-2.0738214636786463,8.91771153336528,48429
-1.0181320558990121,1.2085354838913993,-3.3453835100448774,-1.3786796002834127,4.587443248323471,4.48991866767653,2.4533595781562116,-1.3096532620693715,10.71583302901605,50672
0.20247673725852167,-3.2086055026226745,-3.350321839689126,-0.37236709174618543,4.959266193669421,2.111223133590874,-3.8538630514021768,-1.7854503478939652,10.335933894540705,53007
-0.19059546271637373,0.5970700174987442,-1.8339606558337391,4.273316000267414,4.218577068015019,0.06723806967795909,2.2446698785159915,1.3755463830785333,9.342800819087621,55361
-0.05076486307535433,0.13542564708011007,3.9762832097493845,4.803277674530214,5.0,0.7302485756605552,1.753685027625159,-2.1508359335094256,10.013104810660604,57809
0.36521037332051165,0.9829402050962068,-0.8247960509782226,5.0,4.8045382056045565,4.490037333097179,3.858745203472317,-2.141174516639586,11.125874295495978,60213
-0.9421589125592895,1.1913049666710123,0.5851577860207584,5.0,3.0623182670911504,0.8712051178440472,2.1064961997895013,-2.0754141770047516,8.566789481627605,62639
0.3962871872993965,1.1166242547769247,0.7764738238148805,5.0,3.0570310311104993,0.5438535402707378,2.884365233291769,2.6590292723915807,9.53378897771478,64973
-0.3824097029668261,1.1635727919074466,-4.128813324769628,5.0,4.158271454757353,-1.2091362778899706,2.708132978080597,-2.003264516535066,10.360611931151972,67386
-4.08707553176428,1.0628321859118826,1.267616646640124,-0.5444161587215213,4.247131406195324,0.8223510441282667,1.3130657158505912,0.08339774031350533,8.715281720297316,69694
-1.7293732931531967,1.0745022881986461,-1.9137779826403634,-0.5546689315276314,4.248394199648908,1.0430778172927049,1.0661555321146832,-1.8015736786009064,7.846863339623722,72032
-2.7651592558384044,1.0835889787392503,4.838368834018734,-0.38306775634128876,2.9462073079555884,0.849065153995082,0.9562882037985467,-1.5127796243132656,8.9483958266258,74386
-3.573565824966037,1.1716023652286136,-2.119920402244748,-0.7224082299774155,2.7685229314245827,1.0580667858134163,1.0310250378921912,0.7766748746606202,7.767549801226997,76783
-2.7251777356854507,1.1384453248637278,-2.1261305989894987,-0.9452468812050334,2.1542407371091095,0.8731072706211389,1.0555247454314287,2.881571067695993,7.162582402531212,79109
-4.219499857036004,1.7591768433099126,-1.8250569260079033,-0.5937182015722104,2.7225470826335467,1.1031186996975162,1.250643051140143,3.6460229812614084,9.483124534275602,81478
-3.0806831277182227,1.130908975301594,-2.2848675324444,-1.0282321960753062,2.2636825741059194,0.8347781286295621,1.5460666034716777,2.9704144353732165,8.069117749390895,83968
-3.1750302535031287,3.252137807308417,-2.2338635618223184,-0.7676728745479267,1.983473101632005,2.828955379294462,0.9264633817031864,2.7850873498266964,8.889337075828276,86393
4.163809164256785,3.861750193931373,-2.250693847984702,2.0554081235507944,2.0271805344729996,0.7263543214646662,1.1325131345076125,2.869364335953403,9.209718351970592,88750
-3.0705730717378703,2.5217020220868154,-2.022157574099011,-0.8183476500288958,2.8862512050505096,0.9671157994841764,0.8348067278774964,2.989431442882358,8.12223986429934,91164
-3.014753182875095,1.3081603528917896,-2.3203120836208417,-0.9167701347452226,2.122210213898578,-1.5857879377783366,1.3910185187393758,0.09517777814505468,7.6394628501214275,93627
-1.782222435164242,1.2055232092437196,-2.0296540883177636,-0.9599115593195187,2.2634386131447046,-4.068923773656272,1.306010280268815,3.8982603449754176,8.890352005355611,95882
-1.6450352681873124,1.3384143162257427,-2.2232668193653815,-0.9177549337554227,-0.7271681819747204,-4.339863809155995,1.2471577264894904,2.2942475572512846,8.79064234101707,98267
-3.5414837907741905,1.2087553324872093,-3.39774842276892,-0.977438475801037,1.587282068079709,0.9730760671202079,0.9024261882696756,0.5324536340042743,8.299336047382631,100582
-3.3972675133789476,1.888374531591957,-2.193373063558557,-0.7006114732871662,1.820564334247825,-4.470009205051228,0.9419559122553345,-1.4161154508743512,9.433489764349977,102868
-2.133205088655712,2.6806452095385858,-4.897442511075003,-0.7417712077321781,2.8430008345563564,-0.9295412169345934,1.162260791441975,3.36815469557947,9.708507917533087,105301
-3.498786407737629,1.102255649815044,-2.0904094706579412,-0.10096722783611511,-1.5074807026471069,1.0252686836305225,1.5812501574209286,2.546057087218106,8.20099877339448,107750
-4.735554136205139,1.0691022917130555,-2.1390016954066233,-0.8900041901968949,-0.6938469626041801,0.9011913576253407,1.552792372530254,1.5225981686649757,8.452247351614812,110141
-4.646926476827041,1.2211315260246414,-1.9188799426470506,-0.48110498644446054,2.5608677481584374,1.660257263284679,1.5159976717583952,1.6057206895205889,9.391429327138457,112625
-1.7907585903621346,1.2083804654735575,-2.3651649352414603,-0.9428539712937409,-2.954284364925277,0.7750581076314962,0.6812540481837548,2.8759798820415003,7.755331553533239,115209
-2.0368260839606736,3.88629790749129,-2.217564020170512,-1.1342455779179739,-2.8152785907898643,0.9509989745082494,0.8079887397591108,0.7728943529184118,7.853777966729005,117604
-3.0635231455825167,1.1700180986933137,-3.1609272921937213,-0.852528286906078,2.1417992847952414,-1.2212149287506415,0.6182937008566212,2.5593776206904426,8.281559876076926,120044
-3.5356394247657974,4.1730997210779215,-3.9165970725689965,-1.1121504396336674,-3.4355458833046466,0.9285984021429048,0.6828678508883357,2.852027221105054,10.368659187909318,122559
-2.1031807913082496,1.221207243402974,-1.3732863215971252,-0.6145873849212604,-2.0299286108879198,-0.11902591165221832,0.511658300527805,3.156549930257034,7.31662434792319,124989
-2.0512091220327777,1.2245687558877894,3.867441798641865,-0.6811672215637978,-2.988097771335113,-1.4483227563274075,1.5114927538534282,2.972897149512016,8.966657707354523,127496
-1.8923185990075475,1.3088889111873705,-2.184140275261951,-1.5802223764873164,1.2724650486541424,1.086691351774273,0.5028594269372046,3.0374979355391645,7.576521204836908,129886
-2.216216261092603,1.4395437864011225,-2.8570804800921996,-1.2381016318984055,-2.07983347241822,0.8123411031693113,0.396821681514389,3.2306281281697284,8.260711840859106,132322
-3.0144753670356037,4.334833426018948,-2.353609897987125,-4.963560774844341,-1.6515034064598244,0.8890833425479379,0.5146150679999124,3.4133867105133735,10.90573148718134,134932
-2.2222953687733025,1.1960473505524245,-1.515902045051564,-0.883564451573081,-1.3348212963104293,-1.6397609565151545,0.14379048972829978,3.1879498270791,7.570751989101888,137507
-2.5223588515887068,1.18113672430645,-1.9273849402185448,-1.2785008918758036,-1.3769567129270266,-2.3950980665450388,0.4135745630638237,2.9771065036342996,8.262476007202078,140408
-2.750189794522158,1.2918418579388309,-1.413556720097234,-1.0425602181504292,1.885947309007805,-1.7816765204397833,0.1340996289512697,3.1076596545824806,7.702754780797994,142951
-2.2134003754689537,2.5035555648268337,-1.445211316747673,-1.0902186298761145,-1.6165808690291255,1.0473546409532188,-0.0559395851686304,3.1533098644295805,7.857812931466267,145540
-1.9130223921739216,1.0617615566741279,-1.398290011693489,-1.0188155005711508,-1.9397732379563957,-4.943341793379023,1.1331804952341242,3.0287489514610666,8.379182927722665,148137
-2.792293460124175,1.422563648659155,-1.3388795734507344,-0.5165897447119399,1.9713640896060287,-4.836506330118725,-0.07225328888850502,2.968901251066896,9.296192136093177,150594
-2.401411976166809,1.1425643524235571,-1.564422701114827,-1.1780258203881906,-1.4783871804133941,0.8262462748025108,-3.655930588534936,0.5561437943456591,8.19638067448996,153128
-3.0389105820275932,1.0306623789377785,-1.944790877692863,-0.8277778707793457,1.4194522602183266,-1.9996381611574643,-3.388843701406869,3.132286164798968,8.546995244797946,155861
-2.3478526349659186,1.327904556058595,-2.502936867792433,-2.514689969708403,-2.2321317692651794,-1.4375965967462578,0.17879598272672492,3.230587745014022,9.076416357238147,158267
-2.1200982351860036,1.2972811166030525,-2.5010743402778433,-1.4505506362841496,-1.0147318872180344,0.9435937761191093,-2.3398333751193006,3.069449767576417,8.153730176001254,160920
-2.1869853907372026,1.2459125800638757,-2.2116981828842803,-0.869157194790473,-0.42378406630482335,0.9268979729612203,0.17399083194437193,-2.9186333211280653,6.920457637000043,163627
-2.3683541443855702,1.1786703263748732,-1.639633035824914,0.47174663155735175,-2.0978179048694456,-2.2996677198909232,0.5150175608135141,-3.520669336843911,8.675181021436927,166308
-4.844877379069388,2.726991416566726,-1.434087868099652,-0.8703627649178047,-0.18923010016431796,1.0251751664132716,0.2908930797417497,-2.6731159827485627,8.964106179750637,168835
-2.013814577356362,1.2363972829209091,-2.0757588244324805,-0.7980395568612,0.42407303825464293,-1.7782254471882055,0.042113430096771154,-4.330364926463908,8.073926431177993,171693
-1.7691459053917868,3.099983167670686,-1.700011976628125,-0.8549491202598745,-0.6203943587696665,1.0665512705319227,0.002701032160056016,-4.782914248300105,8.595771958927807,174328
-2.2759297614326273,1.1069896604089742,-3.302326370643626,-1.043554421028344,0.4072357278155083,0.9875719623234813,0.36999213176295864,-2.8890602742503098,7.756365263073048,176864
-2.4697421335565446,2.9909269534347116,-3.3186831698990886,-0.9352053066276911,0.5255837672699171,1.034314927489822,-0.1447688353412353,-4.660217617660797,9.51283797338323,179500
-2.186725510327859,1.0627713732785393,-1.866986025257273,-1.462579843290821,-1.8684750266548673,0.6522140157982781,-2.4299465612377356,-4.408115268441164,9.062199535375061,182228
-1.8994998308576312,1.2273321433926032,-2.199111600552377,-0.854791669221564,-3.9499067027502286,0.9727881519861592,0.422379262512087,0.9571186528896352,7.3640311043235975,184937
-2.8331930738721565,1.2689694719827216,-1.3768267560266398,-0.7500836491352567,-4.430478846721993,0.9874428034460632,0.1764507633767156,0.3353654640068271,8.419753676139056,187601
-1.9314431526276534,1.2779493254158236,-2.9526470988904467,-0.5078184461210791,-3.3789702230820913,1.0413441894394246,-4.628655079550221,3.182038652646078,9.981623212407591,190190
-1.8488711287717212,1.2418750941123342,-2.096154118530767,-0.9685864711158816,-4.685077959845401,0.8580230642315634,0.046647071530624196,2.96149683730623,8.277165038017177,192626
-1.656241480810721,1.0303122923427068,-2.7236795638404865,-0.8812141378749674,-4.874236990384957,0.749358122020789,0.29279274801416566,2.9095703030812263,8.93534054000988,195295
-2.6339327282534812,1.1445678184614714,-3.5319787137402896,-0.8300564111435351,-1.7481734327010665,0.9050147538886577,1.043968191988287,-0.792312733522401,7.66342845893114,197855
-2.025893748352668,1.0903099120148552,-2.2279389376436356,-0.9594032134844745,2.1946501971452657,-4.847724173268223,0.4743603148418991,-0.9427901871926387,8.364967479353641,200355
-2.1291403870096914,1.290073856369566,-2.1145743329671434,-4.33794020530694,1.0999620080457877,1.0376203023961956,0.31407304275115955,1.2308455529806581,8.113780510901467,202974
-3.2347419661619714,1.220506761156627,-2.221089783976988,-3.3731469707040187,1.4132878582596797,0.9772308737904547,0.3293786199668549,3.0598592224445778,8.934547624489648,205586
-1.8681203277561362,2.3051336226872188,-3.740902682600174,-0.8697864842716969,-0.4844714271089847,0.9877924512976559,1.1516606683840793,-2.9797427750704704,8.180048572813394,208156
-1.9103632003939057,1.2978354721277423,-3.5562737910488327,-3.8998764460341837,1.197155378081371,0.9045727392118552,1.0292059790847041,-3.0464245061792683,8.772083780434304,210873
-2.681732186348905,0.8466800920737114,-2.150101102602016,-0.8445175108962397,-4.924601436216771,-1.577381964323377,1.044775761675698,0.9821319902085079,8.569989678714903,213798
-2.3033890571270477,1.1105505383349854,-3.628403949066619,2.617242464811378,-0.5519470216483766,0.42880785905144414,0.4382658616394046,-2.594933829373183,8.910340492464506,216484
-2.176720103989161,3.851868506259061,4.309041329604765,-0.7021925410070278,-1.997184698888585,-2.9086513901835183,-2.729613404116822,2.8851110446425476,10.072791191652392,219128
-1.5962086577029888,1.2055933718882992,-2.3969276019604457,-0.7843549134965828,-4.888578354576697,0.92135143875268,0.7868850476916576,-2.856944655306077,9.012632920852353,221963
-1.8341440533456939,1.1950244825648095,-2.373527887676852,-4.29756710274482,3.6568690807154294,1.0620808238885981,0.1388653283600405,2.9314741989813573,9.459709205864604,224585
-2.3142461949499085,2.2954351319873068,-1.3593111337611052,-0.8830969726183451,-4.996313499454676,0.9912807776335999,0.5190050303616829,-0.8998282013831567,8.781164502615937,227159
-2.1853462080696455,0.7168395087451254,-1.8544198960165525,-0.6927037749951532,2.035721691458124,-1.289154564364206,0.8199916936484701,2.8750320624202566,7.234166102577314,229724
-2.1012837412559646,0.7575496461069209,-2.0317081973824136,-0.5997829495718889,2.2147317498780072,-0.2253594481160972,1.035154726526133,3.1102671091816774,7.211242563967549,232473
-1.9920493988177004,0.7915613028433963,-1.7016553456239532,-0.6406536372746228,1.9567259873153162,-1.6223488738928,0.0005696510079031825,3.0187927793282423,7.142510759728118,235327
-2.1370383030416567,0.6899252883169114,-1.7039589744472972,-0.6114243451884942,2.1589121862634997,-0.048974914665546265,1.2293800248994815,-4.309991401695855,8.337579668835225,238212
-2.281067341666593,0.21793650295118372,-1.4519446524928528,-0.7119799525613466,2.017200740228594,-1.3447099034147807,1.0446015011404333,3.1469554748691735,7.541472845726753,241228
-1.9710470121357866,0.6128176189628114,-1.9285544637237795,-0.6087209616411196,1.948560990373819,-2.1579720031024294,0.8744678387637217,3.1478042870355942,7.430511130233105,244227
-1.937980078821794,0.6562045005141224,-1.910114040378601,-4.037252481341644,2.1817626968454267,-1.7686297889733056,0.7082683420044154,3.0039546993189052,8.49822843040031,247047
-2.115248334539096,0.7076843119819891,-3.616423393499788,-0.5488527132359069,2.1732341979421568,-0.12341979217660981,1.1692027712303794,3.158641600244122,8.378265903772089,249863
-2.0609884550293383,1.2474016279152114,-1.5214067478980398,-0.6838541482155254,-1.2912461099969104,4.316327626430814,0.1325772804700005,3.2166271346089346,8.90450991469397,252644
-2.281811737095729,-1.5165052923058129,-2.105794474661005,-0.6136172016039945,2.1701499034413416,-1.4529482119512531,0.12842670911085285,3.239677384137142,8.21399400557827,255418
-2.0160621103337055,-1.139936194169743,-2.7190435157979045,-0.5700194958937708,0.3645590244352226,-0.8420649421411204,0.29485117720548715,0.13039787979960238,6.2628319953966844,258287
-1.9919992801673332,-3.923734827892617,-1.8314187241167055,-0.5664179252004669,2.0104797034423765,-0.7205275518227072,0.9754226751386668,2.9042229515581557,8.041665268968941,261099
-2.011298944586515,-2.00941220556025,-2.224849667679723,-0.644139562952871,1.1718115607767974,-0.466058057157948,0.10871020069363624,-0.11011625287409466,6.138268220453568,263688
-1.938203991223232,-4.710656078687989,-2.6241078331622,-0.5941220524682223,1.3738808825467963,-0.6653805236325034,0.028289965411953943,0.4692608796063418,8.840596184944818,266567
-1.976278196719048,-0.40745988630175844,-3.7237714545735683,-0.6124328871265314,0.0618292381227441,-0.7396863278827377,0.3658764627161375,0.14605595572376906,7.02159135128367,269386
-2.028125209197145,-2.296207912082831,-1.8093108162017657,-0.6180360028474805,0.3759847651445387,0.4151552279696311,3.7650538987093647,0.6141986046383332,8.16463352560665,272304
-1.9997126722751055,-1.4665965374334569,-3.722753121138426,-0.6959235935867483,1.4347356813858454,-1.408726911194948,-4.0604154429216806,0.11794860027222498,9.072603334705784,275032
-2.096708065472898,-1.1799353835301702,-2.6128312479849787,-0.5491583986040611,0.5936020003050446,-1.6251013186955543,0.057645105440426114,2.126445592263879,7.2351185777672224,277664
-2.2097322947348874,-0.6166366427683725,-2.8626808658088336,-0.636382021826889,-1.6592836714761425,-1.077118409679719,0.19177736403843504,0.24741531342639078,6.8582704656466476,280250
-2.090058550210825,-1.251132806389745,-2.733320593140078,-0.6433696291948285,-1.7432202263792371,1.1954477508804775,0.21492110983514756,-0.7451929789578049,6.932859807548429,282942
-2.163470289814342,-0.40286016150131854,-3.748990063051334,-0.4715813622412659,-0.37518859205266786,-4.329559641996433,0.22542730996390326,0.16405770620019489,8.993391941953728,285513
-1.979267935731432,-0.6117427241358309,-3.7092225413127933,-0.5979159547584052,0.3008920008848044,-0.08703974368769085,-0.008870350429762475,-0.495795111678242,7.030697799323805,288094
-2.004095437618432,-3.859763895954596,-2.2010869520035286,-0.5525086553184853,0.5087222469908816,0.8981416717197144,0.09428737927524633,-1.0605967654199095,7.421794364594447,291010
-2.008648394518511,-2.772547799813098,-2.663868297770879,-0.6310001616840548,-2.6226751489908846,-1.0052958618482197,0.035189358352589295,-0.5954576908029878,7.862898467498839,293887
-1.7809453910893698,-0.7987154033836505,-3.8451364711082747,-0.5664028477333058,0.6886916451355329,-0.4149654742054212,0.2575839748728175,0.09765427865074017,7.138048440778235,296552
-2.158573333218227,-1.1184379218012959,-3.2867436822213576,-1.5796365225848943,-1.6499264212966978,-0.5081476084309431,0.07803373603180841,-0.6669245391844516,7.553096125280383,299208
-1.9929597736886908,-2.270624198547346,-2.6710904140971854,-0.5732919827005576,0.18371778247783777,1.782677368967306,0.1938698233601155,-0.1690950450062081,7.000759517484086,302243
-2.011682401506632,-0.9404526695152162,-2.5919289272466406,-0.5780713393924346,-1.3190403820545997,1.4362256607618722,0.36701186271853015,0.036777147472583316,6.733705859525227,305015
-1.833759569956558,-1.1972033886303466,-3.9619894811059337,-0.6534081482234839,1.6072819095252395,1.8427669301839424,0.10187106522595712,3.163652837884346,8.367554631320958,307874
-1.7895483400720291,-1.1376829273721167,-3.7529903233796853,-0.6801937743600543,-1.787737545890968,-0.7854067360032913,0.2017204921914919,-1.1887050708300069,7.381203749013833,310418
-1.5380091327009984,-1.1699433459860238,-2.241936453383672,-0.5831949548363182,0.8205540682232249,-0.3460233896872591,0.09687076011940654,-1.1766300369799962,5.969459029680799,313291
4.620835503631426,-0.6537583120711439,-2.585680942158977,2.811370811741285,-1.984894583495413,-0.8882306453274715,0.17143005709171177,-0.08221830779448158,8.83011501386855,316041
-1.5007081319179125,-1.9432142099782146,-2.551887561421205,-0.6245899207200667,0.7557330881807465,1.859980646635969,0.2644862668929431,-0.6385912416926542,7.031504390766793,318725
-1.4922171825646933,-0.945363588380018,-2.440284353241233,-0.5775525868619731,0.2470159086973247,2.997252173388743,0.0011378453449308878,-0.07145062546816039,6.818071972239499,321712
-1.4964160387028844,-1.249679743167622,-2.421822085042717,-0.5540945314937993,0.7849481845653461,-0.38870126901279534,-0.5797962746466387,-0.8969207534821804,6.3945674683956355,324573
-1.4601011783868434,-1.2083976638180793,-2.2621741346613353,-0.5655136892316879,0.8515839326658572,-0.31223001803685246,-0.6460668184400973,-0.03457598069200252,5.904286965518054,327408
-1.5188748472835374,-1.285895637405436,-2.3077546701825846,-0.576831675274784,0.932226665334495,5.0,0.1861860406905418,0.007556557156627619,8.485219898982068,330326
-1.3910767333195406,-1.0944066279906912,-2.4128126584883045,-0.5513662174935501,0.8838246984868467,-0.2421618702281627,0.0848465631501707,-0.31214365745624306,5.819116129407835,332952
-0.15836037566334404,-1.8818511339877029,-2.829164279776369,-0.5338109626856182,0.8285921586024649,-0.4649782094007451,0.2469337785588408,-0.28704105395349977,6.195715995457935,336050
-1.406617219509564,-1.1596864901241197,-2.806213721940454,-0.5598403657934785,1.0632336178731725,-0.29892809878274207,-0.4816988294440545,-0.7338168827326825,6.450384384218609,338889
0.7255096794408411,-1.7018049911919402,-2.2882266784514416,-0.5365100399354823,0.9508562924415731,-0.21179576770021935,-0.1685686221524092,-0.8420737754971466,5.763716945103855,341580
2.756925203000776,-1.1697338039460248,-2.3252396571150458,-0.6272863007817779,-2.394839559148241,-0.506820858411114,-0.33204596205341996,-0.921378486816244,7.557103944824664,344275
5.0,-1.786082010711914,-2.8182191783556902,-0.5432165205580404,0.8636652495980393,-0.381547769109682,-0.7068845265901826,-0.22989151724382673,8.71645982645527,347067
-0.18724929955535075,-1.557627852721013,-2.235707549837235,4.506523607685951,0.02735843920912373,-0.3625868064699507,0.11751621029016235,-0.8761267309700917,7.981534070648381,349918
-1.1654590529399456,-1.9153188876824423,-2.635103039247473,4.733913011870531,1.0050440890977432,-0.21019836000459957,-0.36274261541844055,-0.23379103072041119,8.426796749443858,352621
-3.3859871820197496,-1.8164974522465305,-2.2321882579346126,-0.534706122589836,1.1316620870995067,-0.48809797106939534,0.358392562773874,0.06873104786763662,7.474634640044821,355383
0.5616641047906583,-2.2714136341179634,-2.2432008785785844,-0.5846646782838958,1.0705704922990584,-2.0973936091204877,-0.5670487507823685,-0.7722506928854251,6.925655659668747,358446
0.7885530657929474,-0.9540142903357696,-2.2468425734424056,-0.5793192286090925,0.9790218376595172,0.08309987875527369,-0.3290087277314866,-1.2465594787764465,5.399406463673834,361344
0.7667759310485227,-0.6952225819463571,-2.3143827353581115,-0.6260278068064169,0.9909634159567569,-0.32575059689259156,0.10819280943887843,-4.351046391616115,7.926549658329408,364227
1.818483459531409,-1.133505470492342,-2.2599744317699315,-0.5414593633484079,-3.1643046978888645,-0.11632714291384261,-0.4161379045872158,-0.8855228408254643,7.089035360231007,367107
-0.6966102416547129,-0.9162468824837493,-4.25052595567979,-0.5843713202102476,0.5208722424163827,1.0637136203505122,-0.6197196177552824,-1.2501255246700573,7.610933137521,369939
-0.9681291235580343,-0.9515382424504946,-2.2222198595311853,-0.6178606024560871,0.9210371004987667,-0.2524126265596438,-4.578372686087728,-1.0614805465216866,7.825177334728885,372600
0.8524146280375913,-1.0214210861389867,-2.2421514914535177,-0.5438897001903937,0.9764624652163807,2.929822295026458,0.07447129873452063,-1.1052533310038837,6.182543308315932,375411
3.1862727972649036,-1.0094840399639935,-2.397785755174484,-0.6009499464597354,0.9781885872439178,0.502222379139198,-0.2983369116246024,-1.123486941388677,7.09850336513051,378156
0.6487173633817997,-0.7544572705511952,-2.643396602413676,-0.5729147624922764,-1.1848343804685024,4.745900049034656,-0.2016703887630582,-0.7811088090530021,8.526517670518194,381012
2.2469866596552226,-1.0157202315394653,-2.29147434250165,-0.583627931942444,0.930191515171388,4.001585259739452,-0.6475786802473156,-1.1165758902183165,7.884961694281813,383848
