x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.187600762645241,0.7836389790917062,-4.438354635419154,3.257800774280181,-4.221090684374325,4.06649029396897,3.9692160077116085,-4.063105278735604,11.964691948281631,13197
-2.2848548630570487,4.4570743827357635,-3.226660174259214,-3.3709360897032603,-0.683050088425988,-3.2877672480562476,1.8477260012517451,-2.6596221316585766,10.837260720528793,15182
-3.29065130780246,4.672166005294047,-1.0220720387871602,-2.7142516927699405,0.3175857453640285,-3.964815217987389,-2.4357017607337927,-1.1404020163714153,10.323597854447225,17128
-2.931796342730798,0.31172821122386196,0.1558062899692958,4.89385235763597,0.44699023218453515,3.9427726439944255,3.5828353813449443,-4.7000874535106165,11.140430454285733,19340
-3.2840854373492068,0.07114998436777853,-4.005947217820058,2.496404737913198,-0.685849797273387,-4.424273832824886,-2.968195606463012,-2.9406500486880693,10.496983368173852,21272
-2.0388837927302172,4.594561726822693,-2.7211280584755886,1.2834111206494434,-0.331069477362548,3.6233087101356176,1.4780851482050927,-3.712988301263017,10.618886401565653,23400
1.2250886113704853,1.121085625546118,-4.9222832185121295,-3.696902603398989,-0.24293620946026717,3.5979462889363045,-2.2494951315101708,-3.3958197266734436,10.676895289391828,25504
-3.345416533152892,0.6328323168466063,-1.0397292041164086,1.3717264398310576,-4.764752319400729,3.74055851373293,-1.9665118090211968,-3.281895959298496,10.470756570445591,27571
4.507603283613324,3.8489696471452497,-4.6305521682985775,5.0,-0.28027915066037856,3.706813722927496,1.4274889818471284,3.6972283918309827,12.426048303286448,29718
-4.0849984478885295,-1.7583137327767693,-4.497921994701367,-0.0882376203644597,-0.394026969583245,3.6680333755731507,-2.980551126427409,-3.4878805018484345,10.925641715681152,31777
0.07861656291667263,-0.04994794259833668,-1.4513070658706102,3.0579260324542403,-4.9100332561548,4.922136726824682,1.4881188083131107,4.590733488883155,10.983532333587895,34014
4.998607996894359,-0.5209788497969381,-4.12350547975437,2.410472273011396,1.4502503005752887,3.6702481608893436,2.197535693727727,-2.282950967588028,10.982903257336414,36059
-1.955331988192853,5.0,-4.972438908738999,2.31774123115399,-0.43555621103399567,4.128296156711787,1.727861947965681,3.9746285337600575,11.192997101573932,38256
3.667228128791889,0.03436542051562075,1.8318729981464301,5.0,0.273013228660977,3.6342486162732897,1.5350347791968684,-3.344462038078758,10.630405168139696,40537
-1.9883792852070137,0.2799647574453701,-0.932036339369434,-2.083643036066884,-3.8783819869352762,-1.3130615093963787,1.7792015507501944,-2.7000083680629956,8.25069357899596,42612
-2.5401743180862866,0.5826937175280955,2.3464433228761052,0.05240654388148336,-4.430062904574706,-2.821651564224426,2.178045434310328,-2.991957747600464,9.859253817302566,44735
-4.22356769224485,0.5135553725276765,-1.1607181388435954,0.051240732879098694,-4.054082633271472,-0.3039564228607601,2.153904490813078,-3.400585059346146,9.582502943927121,46924
-3.7257498478991886,0.07106165305781698,-1.340313515256395,-1.4015928856602464,-3.961426494822632,-1.8866813165452005,2.0263274389757253,-3.4364680273052053,9.594427173348222,49110
0.31855242738044964,0.189588418392014,-0.9632924229978501,-1.7294985272326486,-3.886868638717168,1.4012141179996203,2.1284919366506747,-3.422278594351552,8.666235339874818,51402
0.338617637722205,0.4041777981257555,3.4554941497349763,5.0,-3.456432410499387,1.5333596002837169,2.0324655384099444,-3.3912004961702946,10.830978631858123,53450
-3.683175690204153,0.9827598154974124,-0.9318653887983324,-1.9554843390813637,-4.277943001389573,1.3948614560048886,2.1063321259101553,-3.1409453744995557,9.371372173289684,55658
-4.889925575045913,0.18728479072080173,-0.2727215018493139,-1.8718891354784044,-1.729622410522869,2.7327275381195184,2.611498608340879,-4.060698078311245,9.994283633374236,57717
-1.8871227575524618,1.015785923274489,-0.7968581608927225,-2.818795406604078,-4.626753223182755,-1.2468387948837685,1.9228885613677402,-2.71299305688597,9.057411676943685,59873
-2.1796101262106675,0.6174400388005523,-0.8532218712352151,-2.249506858558563,-4.930570953585353,3.637489200463955,2.57452125071132,-3.3150519873479674,10.550062214671815,61983
-2.9315190313110056,0.9630892996284093,-1.2276774337207081,0.37299937590763754,-4.006254335399978,0.11285838741135201,-2.679828331729934,-3.3954273707302547,9.071361412852239,64215
-3.0210033288333125,1.353733207653427,-0.9454446778067007,-1.7604862856990473,-4.081185714884935,-3.0936695388577666,2.0727375202767835,-2.7733573200958723,9.097417452611802,66579
-1.507207369964942,2.9950965528900735,0.9585311875000304,-1.0771825791151461,-4.016494654758271,-3.4058573363656164,1.7841190721096307,-3.480053873373208,9.788299759215015,68947
-1.9510685456741914,-4.3421063514840625,-1.145813587820001,-2.167299771494779,-4.840357275681274,-4.677934179686622,1.960978117585304,-4.681953886428094,11.5369907170719,71211
0.21276023537693067,4.280824106427916,-0.9409007704844994,0.7382760830793123,-3.8792052265009684,-2.3896777432717986,1.7968086220129535,-2.8126779470412195,9.479067149872874,73563
-1.1520889439200097,2.9580265600676725,-1.2452914509998863,0.23314277790507187,-4.055568261213409,-2.2959733449186155,2.529941760653573,-2.7251389281052765,9.254897821528914,75992
-0.6608134052125756,3.203902422255023,-0.9439276550663136,4.843447968783398,-3.8510310398894467,0.6508801575253358,-0.40846188926749427,-3.4579385731759977,10.345486958812971,78390
-2.162015296892703,0.23146511828379168,-1.1098778765551254,-2.3714268698984124,-4.260943638135312,-2.809903684422539,1.771338402824009,-2.688002425655146,9.362767429901211,80720
-1.9614381631966626,5.0,-1.207822539715539,0.4022045926104809,-3.9440226592057788,0.47690598276469665,2.1627428285087635,-2.89731129747333,9.718223426257902,83078
-2.624411589135435,1.8685910888110762,-1.2607343084362532,-0.42197850335960396,-2.3502756830979377,-0.1136583163323337,1.8046512711912719,-4.050490342543755,8.674962549432145,85416
-2.0549566576352953,0.2610900876812874,2.143102223802787,0.7792085041922778,-4.116067468985439,-4.813360479146881,1.76637334459393,-2.684442377182835,9.780310079281458,87872
-1.9021688371161742,3.21787398580158,-1.0385854374620123,-1.5812577841435225,-3.7542694311951417,-4.473220558002041,1.7390319499254208,-4.123770218639767,10.622441164544643,90285
-1.252445262754911,1.37299893145547,4.703656513413964,-2.0682927207595587,-3.9257833085484943,-0.9979956012254352,1.954590593962954,-3.767553868906065,9.941019282871078,92533
-3.1180237649797755,1.058493741857757,-1.1529291810162046,-0.6513133593607039,-0.3266323909372435,-2.1882108345094053,1.981702480473837,4.22311922196276,8.468015386825483,94671
-2.656436562981467,0.229493637156021,-4.523842151956091,-0.9868774176541564,-0.34615527904374854,-1.8125625638418659,1.8207873875063285,4.321908404949879,9.893682467901067,96927
-1.097086838160167,0.923234305516063,-1.0213145666625811,1.7457983537393957,-0.3977813077755554,-1.5141350178454815,2.384488056348503,-3.6962975292767832,7.981442138239315,99104
-2.7620005765068405,2.0906980073136596,-0.8003532806502953,1.840935164128739,-2.3290879074688062,-2.0694565585711446,2.2616162594898457,-0.03292957992895662,7.740384545609755,101583
-2.528484567871717,2.2674129346644625,-1.1490031551261226,1.7330649779366825,-1.2633570290183282,0.24840146034964583,2.3559609896496783,-0.45493511330293224,7.744832347542285,103875
-1.8957725064599167,1.6259039797086814,-1.2559078097257466,2.049123326793155,-2.4604876142702503,-1.6173758556147924,2.2547418480705526,-0.6209815712224573,7.953917788903663,106392
-2.595942051409222,2.4485539874295377,-0.9597473794628764,1.9720370797808107,-0.9169819725875392,-1.3705797327547318,4.538420889618738,-0.12034587723282097,8.977481155556067,108832
-1.75278925672795,2.4371244594242416,-4.908548859455985,1.8635063176024929,-3.0512361804889263,-1.224301710581722,2.4172051170443654,0.038308307762441096,9.526595720583362,111172
-2.448346211839667,1.9837872086716164,-0.7215830601855062,2.0789559881495823,-1.8744457742668654,0.6495396569607381,2.3867732607967245,2.6208845642309777,8.325017323484472,113737
-2.2071413438817347,2.514351066094539,-1.1420732326885297,2.155944570665235,-1.7130396122978553,-1.4411642300965082,3.9965844490248568,-0.3697211442297368,8.851995192387609,116028
-3.0255965526967685,1.7896521136098311,-0.8341496018322649,1.7529389803206419,-0.3991270673591334,-1.5946049103076936,2.284765817424824,4.100081026579094,8.897643705559842,118363
-3.4566619095682682,1.9869976461404404,-1.3671286647550032,2.182636198157012,-1.2190713111264664,-1.962002415155788,2.2731272298548415,2.346678208926047,8.796144323264702,120625
-1.0251115168888432,2.2574809859250067,4.310895654626446,2.6463654365962235,-1.4887707697051908,-2.374392438949908,2.314272049105943,-0.14279553371854004,9.442064450958856,122869
-2.159715321111298,1.1436026623393039,-0.8822994929229813,2.105450028267848,-0.2999342518035668,-0.6900410333578284,4.837282849591954,2.5485471457035427,8.828311883666482,125394
-2.2949683238052074,1.7373701951286868,-0.7835627652215509,4.583574914100268,-1.785124511081551,-0.16737222230005422,2.2570663659655548,4.167925061643494,9.894336209743084,127804
-2.497616717895837,2.4177583720087856,-0.7639836464196224,4.939397142710684,-0.673731679286524,-0.8054907962950448,2.504925215025345,-2.143567964395079,9.684355976557333,130232
-3.8448571363943813,1.2850881055076417,-1.097941582352751,2.029551103326982,-1.3335013224748837,0.14848160333170846,4.744586342155623,-2.3521652088118254,9.461756185842889,132794
-2.468895641455444,2.3390372569301423,-1.3652339383396352,4.396887837177744,-2.788815457085944,-2.1987922204291213,2.26844858256381,3.015938875785764,10.307236262625825,135159
-1.8964630680907053,1.6992281021937137,-1.1650677416887207,1.6926875686006522,3.562285499442307,0.4724771483739998,2.3208296885803827,0.7212462170581881,8.308295419939933,137834
-1.5446605832376905,1.3705826386167743,-0.8275918135185414,1.7283130549835635,3.4869255074681664,0.23096858028097067,1.9244396722789903,0.6503656601634775,7.812140587941503,140030
-2.2424840623117244,2.1881350815136607,-0.8494913458705522,2.242999988228071,2.7769497502064677,0.01143399914023746,1.9619158832566042,-0.2848410833391082,7.437235322763968,142447
-1.7776752935879934,2.247512968840737,-0.9716109518109173,2.3220809058124656,4.0613391316643686,-1.0478072778810805,1.9029460582823816,0.5591438658006629,8.271235482736788,144989
-2.038156870642966,2.1564452202378614,-0.7547746564142441,2.310317202506347,5.0,-0.033679197706979025,2.1958046995831815,-0.4673419780142387,8.886112060766862,147570
-1.104074498073894,2.87944352330471,-0.7594632865908304,2.215590420357807,4.401458405670075,0.18160177774374553,1.9617257104350516,3.7927687764587343,9.354629273006726,150176
-2.210165744920923,1.9046592932593152,-0.8231678792926767,1.7889417547264186,4.4573057479044955,0.3620045311552982,1.900887200051474,0.521013150094447,8.658169409889029,152710
-2.1629201481343,1.4669852830046404,-0.836740729827401,2.327608990274306,3.2448179397074757,1.390202985105046,1.9602979619759253,-0.5471024879419284,8.23325593488936,155206
-1.7940231623080631,-4.130850907619507,-1.0362152604239876,1.8251340997762542,3.4629774838138196,0.48851394469014586,2.003586426296172,-0.5436755452251676,8.959187896991404,157828
-2.9031846505614722,2.3067872240436316,-0.8558251743311622,1.6857755281390379,2.7514464935920993,-3.800880752749305,2.036669153840382,1.0761812415488903,8.815824163801459,160449
-1.3429374750896566,0.8294457578785286,-4.8265578981379695,2.249219487878836,2.7335477898098848,0.7428725709996575,2.014666111729328,3.954357188804705,9.759723781706633,162976
-1.585438853195554,1.4624704666024781,5.0,1.8377835880017148,-0.38993323971024463,1.8489515426637828,1.8789922261576368,4.240100396801866,10.014861315033768,165536
-2.778673192703693,1.6825253869525696,-1.1885185484650385,2.297253853925855,3.2014343936630034,3.352906329463325,2.370086965217288,-0.25225626135715373,9.367564813445288,168042
-2.2066228482329397,2.2804983789508,-1.0220120174044895,3.091679555454684,2.7837785928827286,0.3314243791312368,1.7810896083854093,0.20988885722248352,7.99505544260213,170518
-2.1497902499247896,2.278130737439991,5.0,2.3853970263914537,4.497288573769005,0.5599097833645983,1.8117071190809266,-0.33490694308162894,10.541097190653483,173038
-1.8701954342461158,2.041642701209712,-0.9407527803813052,2.2655017407316267,4.611137785031692,-0.853688706297584,1.5910825733646057,0.015998423064308653,8.436308565108718,175484
-1.7327760660392384,1.3740881392111675,-0.6999815854465012,3.47389037309852,3.1186100207323584,0.20474453509182666,1.9787083046370153,1.1807389434978734,8.314685345893961,177816
-0.29328287117486873,1.8410824907548342,-0.8479090166225927,3.641524889982257,2.900946083337952,0.20354015517057888,1.8572609573535823,-0.26411582314697224,7.829250658400637,180323
0.31315840807280804,2.0494455265053233,-1.1340130837226798,3.56726809268174,3.779056057692541,0.508175847310584,1.8926290531473233,1.0932129323032527,8.60688487404884,182820
-1.4706143974367487,2.198203378873554,-1.087692893531631,3.7353187886603116,3.1543706867978027,-0.030732146713917885,2.3341142645492585,-0.19552914658825138,8.549882211344494,185295
-0.426748324783663,1.8751759095315643,-1.243162661678399,5.0,4.069778324513276,0.2544890048479145,1.8788555573734333,-0.07561021698079884,9.093124769434315,187960
-2.1841958411383846,2.2453816668728113,-0.6556581475571912,3.7747512564710988,2.9991446721006154,0.423176821135578,1.6325173203229415,1.8705350034547,8.898289975757635,190522
-2.631729727805011,1.5298762407084743,-0.8571793863898893,1.462660867133156,3.6361855916717403,0.04797896002665336,1.4074481499829261,2.3558870572889674,8.712686593728199,193065
0.31748923255705286,2.1100759033586556,-1.1080329715018902,3.455481255965342,3.0541320111375896,-0.016682549870054686,4.283711816719576,-3.714376041511054,9.87648879121626,195444
3.5129351375087374,2.2115088611554965,-1.2762982035672854,3.7984423276495534,3.8143052985892787,-2.0257737262834716,1.8900348743906479,0.9583213188931916,9.594226251692737,198007
0.34910941668070095,2.1203802595088295,-0.877835729465188,3.740784348636698,2.962487122302578,0.20895291227612312,1.8949939159848892,-0.5784231791582277,8.047752206190136,200619
-1.3590955272747403,1.698795284240009,-0.8006038183355395,1.8197901049032685,3.010388353713541,0.49478210762002917,1.406693143762987,-0.29007774205177217,7.296379279298208,203141
-1.9165772366459222,2.085790513722033,-0.9566377466582896,2.2262026385994176,4.9745070453276305,-4.734252187363424,1.297795341236406,-0.12778511506726176,9.621534817382166,205807
4.2336723792785165,1.7376253061639364,-0.7826186659108298,2.0043949487878923,2.872038149392089,0.01984764075288492,2.029792273186314,-0.4588888053935767,8.35358924950142,208371
-1.3196287177255872,1.8991444183963102,-0.671372226562096,1.8500762984930272,2.8109218283275927,0.2542259433775085,1.2791382398560067,-0.4477453977117207,7.06117169522776,210899
-1.4696895924117799,1.6472471571937977,-0.6817078247505961,3.2191347662237,3.649003277762951,0.4494191655411308,1.2807382649183285,-0.4999424302409343,8.669609356648092,213408
4.532707095624861,2.556122242211103,-0.7762544564018503,1.8397896006539458,2.7840427396961136,0.10408016340564252,1.2393125171050121,0.5501962267259124,9.105570834602068,216073
-1.370083841642336,1.9635044411564024,-0.8338312038866524,3.4691517021885385,2.9697449446711053,0.3152325202443471,0.3235850368483302,1.7598580929638965,8.190085809255951,218824
-1.322965289901333,2.2810549269414153,-0.5976199452244284,3.4403382479691462,2.87928995835442,0.35386034104525343,-0.045092052237479585,-0.5788786227157443,8.19080483201378,221324
-1.5416993738651157,1.9679824522837288,-0.639115908605441,1.7081649959822922,3.355788992765996,0.637155260501916,0.5250577932112304,-0.6509372667913862,7.729840343693645,223903
-1.3586675347574757,1.9631909402571228,-0.5841288569160774,5.0,4.525372417362007,0.2546982527816528,1.0197097169692135,-0.3014369587347643,9.731880510037355,226442
-1.0244693625055716,1.936688160944307,-0.6776240977301038,1.7552219038215036,2.9700491491493377,0.26384980945866854,1.1621177427080926,-1.7742295113256414,6.865547354252623,229024
1.213871475524126,1.6412045894454241,-0.6150596428731898,2.699985814514136,2.9734262435851653,0.3668263499020954,0.4443724798306734,-1.1371047278968387,7.560637728749857,231556
1.608163312339367,1.9609708259407652,-0.7147549802425104,1.6742461534960924,3.1476101463826396,0.30194954543868846,-2.668831794141534,-1.7017417714327916,8.23640780711066,234210
-0.7153494969341425,1.9278796757531245,-0.6662414158418635,3.705670357113444,3.1527492464389475,0.27751688312977585,-2.86977902260181,-0.8249767800584031,8.53708784937868,236788
-0.7519986738587479,1.6985614111011156,-0.05963633518386313,1.7856883197891493,3.219838476629697,0.5561210926608995,1.0815619124440765,-0.6015562568295749,6.98444351700476,239439
-0.16172823280936832,1.8096029550058157,0.5792480920633292,2.221784535745658,3.3236944546366587,0.5830065838368492,1.186058578163923,-1.9631996668563847,7.665760895330214,242122
-0.8725774096438412,1.9378113234481553,2.1805518447136008,2.8212935880667214,3.2400599974959796,0.3873961476085688,1.1018371661881412,-1.4064289490810844,7.988860543233335,244659
0.11411143920993982,1.7727372212715133,3.7276962098799498,2.004581689705444,3.432041036018145,0.3854665760985334,0.6890546051101598,-1.9819142243404504,8.646421295480343,247303
0.30243725777320574,1.2111634178838715,4.201116643758986,2.2077025463391475,3.2272858382687613,0.5980895569927505,-1.5807132966044017,-0.5325022305115272,8.982964605615429,249797
4.463401713391779,1.8601809729495322,1.8047100117573711,2.2473698267127844,2.9911417055206533,0.6568438397876548,1.0248353991763661,-0.6810819637077952,8.972828763673924,252369
-0.9047808429468915,1.705399678799072,-0.6435397956998905,-1.4653906471346851,3.9115709763345645,0.527255089683222,1.1450885177227281,-0.5045464539597422,7.693630149080244,255001
-0.6035022782567454,1.4570696052361019,4.776364714493377,1.7338842451918612,3.07754196527306,0.6121238015404753,1.1883638913734114,-0.38354719383255986,9.124927599504177,257514
-0.8167454585574845,3.5037099701505827,1.1492957118810567,1.6062930778687097,2.7750307399707195,-1.9499392612065067,0.4042993312348635,-0.7474951912878343,8.120883254807222,259976
-0.9975392750578171,5.0,-0.027747799776177473,1.7899328396111835,2.948865510645219,0.615961098850315,-0.4119207709239028,-0.5354704381649631,8.615494293763266,262497
-1.3281765705196884,1.781212347767685,0.08896723013207097,-1.3597981738815874,4.01754998362302,0.4162885042762632,-3.7836060202857107,-1.7887084989981434,8.908054654455489,264958
1.5645804147013633,3.8369637340124303,2.286871171753444,3.5590795071696633,2.929584495852861,0.4973308244486807,1.1506811903474699,-0.8586687547324514,9.388453325031392,267435
5.0,1.7955685151442724,-0.21621018766176192,1.7638052658926178,3.229939302985237,-1.9186625276181282,1.5353209040316118,-1.2676139525046932,9.349768829765685,270098
-0.9338065445791912,3.687724238386064,-0.1528253990312063,1.737248962904351,3.5438616900820428,0.27201650196203886,1.0135172646992885,-0.6065012937278507,8.255729732576587,272655
-0.303265749906112,1.7147727411490266,0.5172227895560617,1.5985312809854886,2.8267617061090284,1.5140183152902331,1.2491389891343676,-1.7511223927509318,7.529482196285821,275270
-1.1030233664674807,1.8332853754381686,1.1347684923485044,1.8273557097211697,2.9780231665021795,1.5424658922084546,1.126587535438257,-0.8278009858375093,6.834717626947665,277918
-1.1535989993246925,1.891430246662857,0.08389313724520253,1.5538111194843758,3.1302805145569206,3.817644292953677,1.221082397771224,-1.3507124666854944,8.280576208434923,280320
-1.3108926989022,1.5022718773660104,-0.7321779399183939,3.757193985680102,2.8198791509492,2.388655636305648,-1.8567698694351953,-1.168489293121457,8.797150901080759,283021
-0.9859174362355567,1.8130425779408537,-4.049352262180315,1.8004339517403292,2.8783898139697577,-2.136059176995888,0.5869038401153315,-0.6338073712292562,8.379349907944675,285469
-0.6718274764656327,1.8999093482123541,0.8710726480775355,2.16242336650207,2.779706888642983,1.5879999611812812,1.379626914867778,-1.8472855696912487,7.584874510316364,288162
-0.9458545431737662,1.6545623773153828,-0.15198284427792075,1.900864671639642,3.067110691352269,1.6477218763155168,1.1413829747282778,-2.4625618240110048,7.602159549690569,290786
-0.9198682512194871,1.7623395199465355,0.49311225093832345,1.9695025362744447,3.3115299692462443,4.201716121150289,1.0772997894913754,-1.6584693881637862,8.811648433788232,293483
1.1588746136699655,1.7130153979894676,0.9008422147559161,1.881010372651816,2.3904407260173404,0.8817473031510019,1.1414151581922543,-0.8561763089597942,6.328071595664678,295991
2.961764746272263,1.5916431573339587,1.0880852393994598,1.8213247522466265,2.4957822644119734,1.8407944614377971,1.0978396928356604,3.021380494315288,8.201710476433288,298662
-0.20065119904100293,2.3139395339336293,1.0946686434998263,1.7507621397914566,2.9995773748555106,1.4439968036734392,1.082603316171027,-2.3802072826053102,7.796390338474389,301432
-1.057772111938963,1.732429928656929,0.6986182999565589,1.9336242482763115,2.2568451308772817,2.116085486520652,2.1546669790432604,-0.5910616829824855,7.201098178181585,304311
1.270164533511931,5.0,0.9193121995420048,1.761205826867906,2.3257488248824476,1.6449031610694451,1.1678556474650446,-0.7753027704582687,8.78461297957256,306977
1.2208304444698772,1.9407762507240562,0.6234744795450045,1.8906783666165978,2.276839620221729,0.951393916835535,3.293316689333949,-0.816567843936232,7.551575166644829,309621
-1.1000004801947645,1.8632584123829856,-3.4683110101698715,1.5562767787933645,2.889567155610102,2.2647775775307757,1.1356451916914914,-0.7108828761529518,8.425861930954836,312264
0.8057184271882214,1.7234103147729645,1.1924213816941585,1.9253703494182783,2.142994915340868,4.396583447370801,1.0980576596710758,-1.9621132865791937,8.302366977854836,314870
-1.1242728125063586,1.8495291420326412,-2.2199366917401653,1.8534292192904243,2.68046870069644,0.22836699058712906,1.334528020727321,-1.0265599954340217,7.153007863660832,317437
1.0130787330941438,2.9513294265362404,-0.590429746957625,1.8088019654923464,2.5496327261615264,1.5174997396273007,1.3026521943668516,-2.5910436611337953,8.375865050117884,320002
-0.7745519988979419,1.8572827515528356,0.7269812214675584,2.116063060093925,2.8068610244055145,0.8284645726975981,1.3236202761021252,-4.390909863621239,8.702014090887143,322717
-0.5276681982012335,1.6771463510610696,-3.4849950457336787,1.598833422899827,2.0023732074122194,1.2785558639189762,0.03425014527588566,-1.3961770573633432,7.956244861832689,325177
1.0526424089177668,1.7013356508655741,-3.39789057863054,1.9252080837166172,2.504163936928977,2.0840329634609187,1.4061361679513613,-0.8272265481251839,8.326280267514464,327865
1.6082912820228659,1.7853357090519841,-4.019147585551831,1.6623219454708185,2.450204194486374,0.6288094648096942,1.5915757728447328,-0.8570388544841459,8.720350687452594,330508
1.1806897544982373,1.684328165720851,0.7811889211013066,-1.8745278961427587,2.29250936164836,1.517563831427129,1.1432812011332842,-0.6864429320421568,6.876676795980561,333072
1.2103256943011615,1.742897649813039,0.9800467320910222,-0.09436981558566693,2.3474782329917643,1.5297245578238456,3.402950714176722,-0.7237713023415395,7.779306402622806,335817
-0.8896220742552776,1.6826124148878607,-4.738781058888899,1.5989627613722126,2.143652647213993,0.6865185090111217,1.1187027887458,-1.067067750675987,8.456065078800005,338354
1.1758408141862562,1.7096313061544244,-4.105649665758319,-1.8829805780619835,2.782325475662378,2.61849799907851,1.2562863453133257,-0.6038683017344599,8.97234893354329,341004
1.190075612179573,1.8328058164123053,0.741818990802237,-1.6995852100848072,2.7676821425645537,1.2419362493541826,-3.4245784552930663,-0.09633164044629083,7.988267950246373,343500
1.1742129704856863,1.8310128368925538,0.7599969750745439,1.6089589428571305,1.881995299022016,2.2034706602598284,1.4839323939146372,-0.9637039372131309,6.906121068068865,346165
-0.5726729854737247,1.3976709922679458,1.3451655865478944,-3.149628612791053,2.8565810856656038,1.7578784991642404,1.407659999985893,-0.6530136040524956,8.190568340804433,348844
1.2272619673362914,1.7239298030439167,1.0822219097517554,2.0694615213498055,2.3513799942993145,2.088503707699446,1.4396915534111008,-0.7933990960723483,7.23624687537159,351320
1.175516386527125,1.8089038534033293,1.1026636944587809,-2.103936397084315,1.9444025769810231,2.7453482944526417,1.8713658675480467,-0.7688460454308945,7.06930420632067,354078
1.1683483302146103,1.911184190220058,1.0402377056710979,2.169865817210665,1.8151724377410545,2.1456086731353876,1.3011984061301032,-0.9601817411502758,6.545287986412962,356719
1.1298277992138104,1.9113585505003154,0.7052044793404999,1.5444251063086973,1.5477041262037794,2.44561165237021,1.1634144941328595,-0.9467853648800384,6.973035727265968,359423
1.110588203839824,1.8271041501684078,1.0165108876755031,1.8827037279881864,1.322390437410995,2.1345549564737487,1.3744424794589456,-0.9774021446078001,6.393987889354118,362211
1.1707537554487573,1.761176274681688,1.1318795432024933,1.8346443765713722,0.7790972773781384,1.8808866187699422,1.2552244381659738,-0.8378801763170802,6.103773240752584,364968
