x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.316451514281941,4.516764028916869,3.6360888852935496,-1.7436513590177434,-3.4382270122407457,0.10373268461977592,-1.489055796051849,0.0728276819071807,3.508340186429546,4.481764872296717,1.108509328108073,1.1456881760266437,1.0262581889340046,17012
-4.488968970731133,4.027702338183172,0.20459329284128458,-0.1814143333189051,-2.1223012978963434,-3.543516939667251,0.9910485666632631,1.8080429701809662,4.239876836446063,-2.0000963202973923,1.4139423579820392,-0.6058921882778003,1.0192441322192944,17890
-4.676996346187155,4.285735700230559,0.4462602719109672,1.7703458336600058,-1.1844599042674702,-4.478393046315767,-1.035072606476147,-4.286238975990032,-4.605066473932982,-0.7337402123664667,0.7984786819789171,2.350616263860818,1.0281026829294289,18788
4.266358431279437,3.0313020031467133,-2.2763227528005423,3.9362039925955763,-2.788529978848932,1.6862922089421613,4.7078246611577725,-1.8554518064858732,4.564803897060827,3.9443780346790174,1.6687934291903694,-0.6556044667637124,1.0309630538285512,19795
2.9332268968937223,-4.811902110685304,-1.467665236018671,3.350539385642616,-0.7591436866983754,-0.6374952821505548,-1.4635573987331396,2.1032963476155997,-0.23555387716535137,-0.31947386692180313,1.1566570366742006,-3.092516572908456,1.0377078983573735,20769
5,4.930686181376506,-2.6495376405536177,3.178642442687842,0.07673244528746626,-3.958825817486452,-2.566897156392877,2.748993696272981,-0.143136168364558,-2.319293083932022,1.3473978655197518,0.029360943223947444,1.025870888008397,21807
3.988998587668206,-2.2660097700466384,-0.8691203771786347,3.074406598190979,2.1697864607432553,0.3776590063876162,-2.7234698493958773,1.4994708561590997,4.552574263257444,-1.2420685822830686,1.0216435714327643,-3.211628985540675,1.0198450960854721,22712
2.5817655465972154,-0.4164951502328238,1.956339556231688,3.304923771426676,-2.3668348679510713,-2.846891613381715,-2.0741045108626888,3.4186625515327016,2.5229689649390856,-1.4354272029966024,1.3825411760893216,-2.854409506487512,1.0169286731052167,23548
-4.626985579878627,4.497712518427106,-1.5843612261324629,-0.9367754173285405,-2.4362337671518146,1.0112694631526677,0.9831102775220222,1.6220332007696827,3.168366879981603,-0.01844096683449692,2.010123558099142,-0.8054618911414453,1.0115158643082491,24425
2.630834385533359,4.24357063789685,-1.5956737553829399,2.748817773599032,-2.5164612826732986,2.6502994041904424,-1.338657189383039,1.7119946887861834,4.115538600913117,4.0456649515469785,1.3242530121659613,1.2978299800272284,1.021741227932167,25294
-4.760980981191382,-1.3593289419544679,3.388146071107874,2.138039620144875,-0.3124036913810828,-0.549795676370362,3.153433314319253,2.6153385394454487,2.1709755062802474,-4.100156143915079,-0.19171526407711514,-3.2732361171428406,1.0226344849511488,26103
3.1116927117524877,-2.757714358335318,-1.1606221370302312,-3.74231598624753,-1.8410457580964366,-4.902802072740514,0.5228884122954476,-3.439694365873253,3.137303388006595,2.2959105225545287,0.886476441090883,1.8182476853272078,1.0202495651440022,27073
-4.649211148838694,-3.22491026643063,-4.642280461385856,-2.8873655851452993,-2.469758783928545,-0.3017555420727893,0.26017756800432323,4.913141870640361,-3.567363017517493,-1.4368724524755994,0.9997701322821451,-1.3576613883707984,1.027382096201142,27952
-4.817097291333395,4.634916032809452,4.567935282230586,-3.0379960069202827,4.735070212515426,-2.79675690343856,0.9889857070983856,1.732782839873174,4.953105909019385,4.022726724531649,1.0452342030312431,0.5984161628560694,1.0377758912353139,28720
1.5431895046574304,-0.7323918939386163,-0.8427179444067487,2.2032257903139607,4.6189785559225385,0.37047111661018306,-2.7457125459895853,2.777078419950704,4.838959171448412,1.7529808278379688,2.9876915184579955,-1.0784311212233426,1.0204188970370458,28759
-4.7949914554812185,1.6070464141166703,2.0258832296136555,3.7633455190791594,1.6985820663270488,-4.383387517054802,4.059582895270935,1.7408453722966222,0.0966478148442853,2.2022440814172963,-2.5578207384635303,-2.014955189873764,1.025219399142633,29535
-4.611824173800748,4.560570999275463,-2.8038921509409716,-4.062546556196785,-1.7638851212434052,-4.545443507423668,1.4389732528183217,-3.584804137222669,0.24915560450059804,3.7268734711571714,-3.204108926406363,-0.6898245964358232,1.0324783117673644,30410
-4.626985579878627,5,-1.5843612261324629,-0.9367754173285405,-2.4362337671518146,1.0112694631526677,0.9831102775220222,1.6220332007696827,3.168366879981603,-0.01844096683449692,1.2997343189856654,-0.8054618911414453,1.011883555991197,31268
-4.665125891998942,4.248881996640044,-2.785913166684821,-1.3097224501480036,-3.890084244710122,-4.923020535965952,0.43223992829708013,2.0363873614484893,4.255441850524035,-1.2674809527039965,1.6208668388260072,-3.739243721814177,1.0323343404983185,32104
-2.4550793535968762,4.3212216402276535,4.908429965476934,-0.17462266312015284,-2.3438295174752577,4.447204671291262,-1.7130010893842518,-0.8404987592221591,-0.8232679902875608,4.719786267319925,-2.9865423531873083,0.36097485779797456,1.0242963799119826,32907
-4.8659450165825415,-2.500304606134502,1.582971046765655,-3.946375313012548,-2.3873570787363145,4.836806075538519,-3.2760899390734903,-4.185029392084346,4.949927566283096,0.7609793548556789,-0.5911441249180953,2.827177538919898,1.0346912301184807,33758
0.575297894118199,-2.4646355174641963,-2.170782444750603,-0.9794436371237234,2.6068630953169123,1.0784984101042552,1.64288690863898,-0.4940865910739536,0.5992152985917496,-2.0365892538791903,0.671961536850807,0.6052892953096132,1.0156129210541363,34663
-4.812410680866825,1.7361682391784337,2.6933078085812934,3.924110474151755,-1.1385091467597226,-4.277279281038573,3.327245631931188,1.7096963365610884,4.661645685175559,0.11522901767814808,0.981052227513274,0.9147597131790155,1.026488512825294,35446
-4.598349847555571,-0.7334714846574366,-3.4793349017644664,-4.4444049581045935,2.98973744220533,1.7376448329963434,-4.319588621852397,-3.8053583788672345,4.259592816161961,0.14098869664597125,1.4141985995861441,0.27024023764023575,1.029710547590002,36241
-4.69261496331127,4.458833012581785,1.5189180164624698,1.4252867445759723,-4.073195435077457,-1.7358686885665495,3.245658605424463,3.5889100323979015,2.875433653992636,0.46009471016975834,1.1359644803552307,3.94512609255003,1.0286888827270577,37004
0.5037795451944085,-3.1955764463998233,-1.7389983098496717,0.5381506968074259,4.579521003885143,-4.377198693384912,0.6603157146118992,2.599025564141641,0.21018826199418505,1.9674667773965169,-4.390932430471645,-1.6402244784779212,1.0246894152130257,37971
-3.357404769755506,2.9915457849822005,-2.1628006989403548,0.5261392193998358,-2.187754828959734,-2.525705466895932,1.9828399901461058,-4.078213803487654,0.3290857960121638,-2.0407977969592555,-3.1201983973963374,-0.3873733214156978,1.0158239304568297,38955
-4.603759736291696,-4.577630768364198,2.3642223648995966,-0.29752121409210197,1.6297155467000746,-2.5137778806555735,-4.149023783431215,-1.9499907564622116,0.7539169714526972,1.7915379037456614,-2.23984479840517,0.31654009821374984,1.0216678034182674,39878
2.2623257470262192,0.6090475774741471,-1.2919286776202608,0.34415467646130615,1.2572794321855802,-1.4399042636693786,-3.6597347150209485,2.305773195616326,2.8475475082319974,-2.2057551559811057,-1.3301719433776076,-2.938689571424776,1.0235107157513927,40796
1.7362781536434948,3.9165183425979393,-2.4614605822052944,-4.804594330707697,3.9582567255333654,3.4027913121554416,1.1080212301417252,2.7968749743901435,-3.2961254244236575,0.21381987723903784,4.632131138655385,-2.9835174539948808,1.0312499119704055,41676
-1.201646159868956,1.3024036736567854,0.3322721413068841,-1.8337425893421284,-2.5140239794078263,-2.2372520886233005,-0.4760054077835676,2.5902448812857726,-2.4417283353780044,3.449181162167596,-3.794931367412413,-4.44191068015469,1.0184466455397643,42547
5,4.376591798939996,-1.3577923831829724,4.196778501730625,1.5353105278930856,-2.8232309043040034,-4.374774004495576,-0.6550778741185139,-1.4991111901679224,1.0997572232971855,4.482600378533574,-3.9219311125395118,1.0333041650153696,43593
-4.834168936276001,4.484048213168657,4.4976462706088824,0.21188352534704258,-1.504297540012494,-3.0926881608620502,0.44138011825850754,-0.539589700383396,-4.508210105873744,-1.0813161070220434,-2.178357438516507,-2.6030533897739043,1.0263898845315738,44374
-1.9590956572567046,1.6012918438334998,-0.8764454202237504,-0.13180160742392477,-2.5493030412056066,-4.918043452417174,-0.3934352096874001,-0.4606507981606063,4.7159848289803215,2.7401723377885157,1.1906345448000213,-3.663796000254523,1.0207163493283724,45303
-4.703704302162546,3.0410101572031465,1.8367403187024598,-0.9260781775050999,-2.2393803669750882,-2.1941379688677247,3.6051897566824618,-4.7008292172428705,-1.1521034750368546,-4.560357757270047,-0.4995698193286273,4.08375099993509,1.0298953082985618,46155
-4.875535243051838,3.0519811843609173,0.42054397624208306,-2.7082229118267147,-0.052703382854277336,1.4779216017668055,-1.8631823303905288,1.3179460504229157,0.17291548754047703,-3.969599537114054,-0.355590289730066,-1.6415490062304179,1.0195352376576425,46958
5,0.14650679266638544,1.4868348187270843,-2.742355327006057,-1.9191361368267028,1.3534444086096045,-0.533761213885775,-4.207849355599137,4.11056291015888,-2.0904596953799204,0.684002264211272,-0.31955201262309973,1.0197701128267014,47813
-4.806348387626635,4.382558556752777,3.0557403345928584,-2.7737118222968595,4.141381658580405,1.6660803410835898,4.838318235949094,0.8652562674791451,2.8037270453804712,-0.25037147779375957,-0.004596171125966997,4.317068396621183,1.0324634131466537,48729
-2.153472963222062,1.6442288144227968,-1.4980393630478317,-0.1793784437153505,-2.4196973592848687,0.9462670904285,4.97451386920368,-0.48720797293850016,1.284587552049726,-2.9225763464559193,3.784174505175802,-3.5699441387746944,1.0174892948345355,49758
1.9015205713152339,-1.9736443115246107,0.20665742369534357,-0.23677521144207958,-2.447107306604985,-2.960269662295346,-0.396945399032413,4.270791701985209,0.04813736959243187,-4.624256036116838,-2.747284535041254,-2.0008022725244503,1.018457296167442,50769
-0.5149503638364576,0.4084896634395445,4.6678659184356555,1.0061057906881743,-0.8513932351574045,3.943712000277838,0.8885051445017966,-0.44484218906864026,0.21859331462616716,-4.279027027187675,0.19786610532816162,2.0548785788800057,1.0117910152797354,50813
-4.42915369928318,-4.668193444944197,4.602015369680984,3.3151748652757362,-0.9530656362905079,1.0307849927732962,-4.720546728820807,0.6847961088223498,2.8220395862135526,-0.36761956870425383,-4.640881259747016,-3.0315216985900917,1.0345136970854594,51721
-0.2823985602191641,3.7639218550159406,-2.7918356621736633,-0.8724180207759815,2.3436400024909476,1.4151708441461661,0.881960057088663,-3.546775319566772,0.2916671315849193,2.960713521098592,-1.0547834506009117,4.9321484174699854,1.019165803078016,52700
0.12276141858069067,4.502990743321607,-4.911506636289739,-2.5037287593975686,3.8105751963831196,-2.6627539594559697,2.2707939750658523,-1.79432095944368,4.19099842030889,4.1395868293958085,-4.844610217239124,1.3497318638462588,1.0352096623021776,53614
5,-0.5342203059745358,-2.8318087155696166,1.9264375849011648,-2.380455727495789,-3.4825131627280252,-4.140415368093047,-1.2021962320942943,-4.164263923829015,-4.351864923577179,0.39239207599020887,0.0009172315050669511,1.027458197330304,54527
-4.965251789008182,4.105327767839407,-4.6784950159901975,0.6793400153559386,3.841152684210515,0.4144988335296578,1.3850982290393654,1.9632730391395334,3.0137264229200547,1.411182309122565,-4.166681314946881,2.0622850422182823,1.0317810196701955,55424
4.453268378513414,-0.5205118665660038,3.14948597520919,-2.344709590362895,4.347287536763211,0.8858856670292559,3.843002630435146,-4.091818832432871,4.153887634626717,-3.3216615349900644,-0.9024867291565561,2.8315086006572354,1.0309656075512565,56429
4.655330590475849,0.7983708600865747,2.957546779777445,0.10859600332431896,3.3244761385732744,1.7363758670107554,-0.043836754829898794,-2.0771130320148776,4.457383403276747,1.889804066326243,-1.133897575095118,-4.599660561758212,1.0238285820499562,57420
-0.051442963731815006,4.618410524012319,-4.642290723655821,-1.1189881111653026,-1.551021233459298,2.1227655145497026,0.9635995187071247,-1.9294932613320466,-2.481102052027559,1.9236914983223166,-4.829167752835262,3.1130677872843435,1.013886146744443,58363
-0.75862367476189,4.372937201372517,4.088261258276152,-1.9504064464398891,0.3717200010809121,1.4635883805331016,0.7461276342379053,1.3226480048143365,1.7057696962721582,-4.9747266892058715,0.19005600175405224,-4.276182971112913,1.022827198682153,59287
-3.1227536579275856,4.440626267660255,-1.0471567268996704,-0.9742339504239528,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-1.5318268943208584,-3.4281209057764332,-1.1216757744966124,0.9982535647074431,60248
-4.921878409656206,4.622761809131152,1.3522741533552516,2.5880913600037,1.7808070032358758,0.9079029928323887,-1.197980926737893,4.96728022341504,3.8516262547482363,-4.986926899527427,1.930482768251796,-1.383897137178737,1.032399016348965,61227
2.4446333678318943,4.150660357643845,1.1607418740975781,1.7593679601295058,-3.7848016780670375,2.338063808677248,1.8013861339305182,3.9162094221065793,4.408442899991332,3.3163277545184293,1.7899264296898556,-2.426613942846689,1.026511446871473,62181
1.5681015190226937,4.931142741398897,-0.6256397933749094,-0.843149797574033,1.7540148129479132,2.8787977789361197,1.448127384240018,3.7797495260196143,3.1351916034753593,0.9342602784812568,0.9445128866036789,-2.340105295271331,1.0182159860400926,63183
-3.304903537019641,-4.917198090338188,-3.2186591138214604,2.2136946688938286,3.349948696507065,2.020851274876444,3.6711524647835674,4.506281147149359,-3.043978059196628,-4.173578563760928,0.14275822043772202,-3.718208420848863,1.0349938574529514,64044
-3.796935427442963,4.868187334123654,-4.322831089601196,-1.9755672664177832,3.890886465963261,3.089958931650994,0.8353985497738838,-4.546881063938084,-0.2983857686092657,3.009673248233936,-3.9570392959046923,-1.2821190328615995,1.033421865685073,64870
-3.4047708412041366,0.309614514756996,2.096261366977422,2.503457643460231,3.9475591734654216,1.9358238018887333,-4.404984442003741,3.881585714971303,4.341916641691348,-0.597593803473325,-3.647364217185774,-2.202853804483265,1.0283907065372255,65696
-2.55394370304284,-4.218068504997368,2.3217383515248056,0.024794848311673334,-0.7364285114401339,1.903553267941808,3.518365350112724,-4.675885278651897,4.93500998825184,1.1208215835032806,4.459674028240839,2.5195713375977267,1.0299615447645443,66609
-4.626985579878627,4.497712518427106,-1.5843612261324629,0.006964757044491066,-2.4362337671518146,1.0112694631526677,0.9831102775220222,1.6220332007696827,3.63918153336531,-0.01844096683449692,1.2997343189856654,-0.8054618911414453,1.0121378395487874,67512
3.003417619608369,-3.9151098894643908,-3.5870363160771674,-0.8171288059768544,-0.7725153349588822,1.246659692594302,-2.247096780063631,4.391538850502402,4.0237688801973235,-1.9757110857408589,-1.1587928587201581,1.5245160176022559,1.0226598455368898,68464
5,4.436407873922752,0.9078397717680549,-0.2599227941726774,2.99800957782144,-3.2737102729395096,-4.599168257590364,-2.9478638908953108,3.89998182727064,-4.854167447155481,-2.5210667391899197,3.2296462524354226,1.037665552909516,69462
1.4509365420098517,3.595128497608389,0.6662588533094524,-1.3026266279394392,0.9522269864056927,-0.5399128775005266,-4.114200804591095,-0.5150743014850807,2.7947701100358593,3.2525517244901785,-1.9636470735657157,1.4889154534888105,1.0152389166953828,69511
-3.1227536579275856,4.440626267660255,-1.0471567268996704,-0.5571812082975773,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-1.5318268943208584,-3.4281209057764332,-1.1216757744966124,0.9962350724322724,70452
0.02433298871855527,3.8281614953201455,-2.1872430479929594,2.431174871988242,-0.22576877520538474,1.8764031111325554,2.0428111091207066,-3.301609590162373,0.3300928709774489,1.353220501999857,1.2878993811520445,-4.449788000675815,1.0214055891556555,70501
-3.6724258330695294,-2.183503113299852,-2.290946022289276,1.1966867627118551,3.695800712823779,1.742365171028161,4.6856746156838405,2.536832271714693,0.7887583916829257,1.3701410862381147,4.589095355742776,2.3729889598903995,1.0248073231013395,70549
-1.0441916416885766,-3.278960253621509,-0.22098756124486663,3.8727950354042004,3.6482308479037346,0.19071867749848082,1.4420748442868376,2.818785180362587,1.6575227422935743,-3.27650489813379,1.2143583545513863,1.0118103357238715,1.017881693710008,70598
-3.0580141641222465,4.439860313924468,-2.0561736579053385,-0.016877002591195733,3.819873333881862,-4.910513544277811,-2.169513584822434,-0.4643719634319359,3.4611552075952066,1.6043921777985801,-3.134127895577702,3.0014072569201353,1.0256330137255663,71499
-0.05761780217381407,4.447444521446634,2.014008753180299,-0.5409270302599953,3.911059860445299,1.6237412270483897,-1.1020270854515712,-1.7141800236728826,4.8724029361193715,-1.1763132092918314,0.6596970870293593,-0.35787289212981754,1.0199184617819652,72494
-3.1227536579275856,4.440626267660255,-1.0471567268996704,-0.5571812082975773,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-0.6401967368784494,-3.4281209057764332,-1.1216757744966124,0.9932933392645321,73459
4.182205219095222,4.382040389496096,1.6851214059587782,-0.4101476140867142,2.2382196583871226,-1.1728107758245327,4.620035109646441,-2.8794212030477957,4.455378831527128,-0.024122172368759465,-4.4561520038185325,-1.2009006259899695,1.029439524111535,74356
-4.817665213622703,1.490930461988241,1.2161160956607695,-0.9836843167237994,-1.1734907905512877,-3.1181351804304107,4.08222621271454,4.808816826271405,-4.0497146814385365,4.313236171679961,-3.4580501806052446,0.4245703676349821,1.0314784796062455,75186
-3.1227536579275856,4.440626267660255,-1.0471567268996704,-0.02242522192181262,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.9459987915137855,0.21550242230752392,-3.4281209057764332,-1.1216757744966124,1.0054338803705947,76186
-1.5528513267506208,4.440626267660255,-1.0471567268996704,-0.5571812082975773,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-0.6401967368784494,-2.2004125193741886,-1.1216757744966124,1.0158748526800385,77132
2.424786161280478,4.72466297758865,-3.654320663254571,-2.000170872396368,4.904967052254436,3.241513963232329,0.5502515511231563,1.0995386162821408,-3.1970384321941276,1.3877120036954658,-3.533330157942054,-4.68659712854048,1.0308420232714681,78103
1.9529852624130326,4.704854520305412,-4.71549883985526,-0.4811560357470226,3.8876375318692347,-1.7386952776099407,3.227035469527536,3.7996963263744536,-0.6001877932176232,-1.3045801860219526,-4.376160754873336,1.4047127659507241,1.0279925049205794,78998
-2.0241658087461274,4.440626267660255,-1.0471567268996704,-0.5571812082975773,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-0.6401967368784494,-3.4281209057764332,-1.1216757744966124,1.0061757551685437,79995
-3.1227536579275856,5,-1.0471567268996704,-0.10822058223877029,2.314638057269123,1.4146684117796946,1.2624997578173378,3.349430602805768,3.235524857699806,-0.6401967368784494,-3.292237443316516,-1.1216757744966124,0.9936954967168589,80905
-4.049047367443821,4.188008944496609,-0.4212506796027373,-0.5925207100623826,-1.1320545402306044,0.7961539807041351,-3.4188330779388565,2.6339643571306333,-1.4031298598348343,-0.23281098181364257,-4.454564516391125,1.1495380822731116,1.005015466630955,81765
-4.874839130531109,-3.2041684930495977,-2.2188911149487742,0.010560218677247768,2.168792388398204,4.264147207880139,0.2176348752326982,3.7413116438415486,-3.9622343988565536,-2.2574943268638563,-4.261409045375545,3.732094206795251,1.0321750578266113,82598
-3.311775102493102,4.093144619311163,-3.2302490974253333,-0.34369250971986887,0.2301485996295627,0.31490111374192686,-3.8686681838496737,-3.685120020296236,-2.7756840118786883,-2.841569749386924,-3.3388428519598214,0.5768489232234835,1.025084285804731,83463
-2.7666232165002826,4.980563999498074,-0.5810258210555705,3.1009523164829993,-4.86201178607681,1.8099673086091794,1.312829080343847,-2.1653949952240312,-0.18348863655885594,-4.284170573820782,-3.3955963594534637,-4.4564577690784875,1.0315174512317964,84374
3.60191925549014,-3.8605937995557564,3.6140057694929,-0.9834571975486934,-2.6223307459221727,-0.3769133172502803,0.5070108170919996,-3.0054973340356557,-0.31480561945899144,1.9855939214979674,0.35654620469641607,-4.46315669682986,1.035138862774367,84427
