x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.5116775035639023,-2.9898653401835564,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,136.2513048638523,33437
-4.514539934543531,-3.013312220308584,-0.9016595057488761,-1.2001383253929907,4.0302042368843,1.5658195741231538,-0.3090435255076205,3.4374444784133455,1.6058803144535272,0.9577520804378405,4.827462016515064,-3.096094618303722,204.9749054132776,34377
3.9640729222617868,2.25685124756191,3.4407855981258066,-2.93791988737147,4.44170533277042,3.0476594701342012,1.1085729612018493,-4.058802278988724,1.6367106240444507,4.083169449589491,-4.8300339297548,-1.881299811757684,213.36451596668215,35281
-0.8747839818648995,1.7469117097026814,-0.0699513124770208,-3.0278199182695813,-2.2109973454422582,-0.8399633194453342,-3.0010536841264117,4.466571462353517,2.1013326503795504,-0.8046049626075487,4.255722579172472,-3.911669042595883,152.70462572153264,36193
1.3524994892023585,1.9824518670402238,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8870781530625376,-3.2027999491674963,4.012363134171382,3.314703060050423,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,141.9096251534299,37097
-0.45443079552406207,-4.121889849770125,-1.8938799088483766,1.6422374789285428,4.26705368929156,4.778451650114464,2.647366252574547,4.414037971337663,3.1121828859677176,4.4591671936310835,1.4927633666573001,1.6011342697370115,280.1398985055374,37966
1.9371255493813617,1.8364326149949717,4.8081198260083955,0.3014125775526635,4.212044627532359,0.09834045258196422,-2.951492229170459,4.172420604687936,1.6647786691658695,-3.1708084917998574,-4.167689632460858,-3.9529081319889565,186.3153219439525,38921
1.1801540260451198,3.7885015336482866,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.10098124176597079,-2.341800292162708,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,142.4819968965412,39875
0.8664909803030767,4.324209360695587,-3.4711194985536142,0.134283658024148,4.774791713498512,0.6823563415624019,-4.053796816959459,4.272248409198928,-1.413050419387817,1.8176579649922422,-2.6852992575521446,-4.337141534803802,249.90100389565436,40863
4.491695350630003,3.861711851408659,-1.330018997943701,0.3700774824472326,3.335006662907725,-1.0478897446411777,-3.3789140517626493,4.746880022409442,-3.4774608393364312,3.6249652647794743,-4.296080697024012,-0.5095596691471878,295.09906256670064,41782
1.9105497854691258,1.497946314955513,-3.2122963411206227,-2.9779887136939838,-0.9566009929663641,-0.3182007832413376,-0.3396313058411309,4.656909550092047,1.7205046753958806,-1.6378270384504052,-3.9495818128654476,-2.74357765149108,190.56196215610663,42717
-1.0837501272486305,-0.363343700656519,0.4458322501821268,2.315421604324019,-1.6882097409841483,-0.31593451638026426,-1.90775929701657,4.552793450309089,4.5159794027242555,4.398010542672742,-0.9173262187304614,-0.4771844516630015,234.38029563751243,43749
1.8173387755197066,-0.27091007749734075,2.0099222998190793,-1.089962122059677,1.4206869690228165,-0.2388589388022524,-3.4294582300179908,4.7024015450735845,-3.3781577236011713,0.450524826588393,-2.6466136068585695,4.932878919389864,220.00475703723947,44644
-3.335146545946677,3.261712207072847,1.7607046145209768,-1.3943946616508751,4.464580568392247,-0.3149732402183867,-4.127573387947064,-2.46947521508376,-3.6090165481665877,2.2200190481871775,-3.658015408225519,4.296528878510781,283.6086790131079,45594
1.5377641390624763,2.894324524571095,-1.3209710280299958,-1.1071027344494109,4.275296857571389,-0.39901445085663045,-2.127320764416218,3.4467461316827173,-2.9888205657721114,1.2625029241847363,-3.807447640838892,-4.517459805133162,221.6560664252318,46592
4.297758394690259,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.4295035110648451,-2.9898653401835564,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,154.07489108310568,47516
1.6674544447265491,3.1577905008966525,2.175697347333249,0.18288962084967864,4.037725450243666,-0.5454674318585511,-3.019609882564877,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-1.0866212879027075,146.96156451529117,48341
4.555516058445017,2.9306135480336026,3.8106465629334743,1.4148467829432496,2.7103816807718424,-2.6300451068861492,-3.8702028056336433,4.954101576527703,4.433099701768237,3.6784808348270523,-4.0283528941807365,-1.27016105002093,273.6505065038463,49248
1.6674544447265491,3.1577905008966525,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9741190254766954,-2.976789612422956,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,0.3794165522673474,137.60559341177552,50205
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.5116775035639023,-2.9898653401835564,4.012363134171382,2.779563214857303,2.9093822621564334,-3.8973694572875957,-2.8428635963996776,145.23991644741432,51179
1.7162940075449988,2.94759741620687,-0.7009802075363023,0.283344926173525,3.9737311891521365,-2.1324491975551836,-2.4800870633562933,4.44288515276779,1.760521305125816,2.9288769029966977,-4.052685989427073,-0.8000159624959338,185.38762106237974,52136
1.6674544447265491,3.1577905008966525,2.175697347333249,0.6138832552471474,4.037725450243666,-0.9741190254766954,-2.976789612422956,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,0.3794165522673474,154.69016061778441,53033
1.6674544447265491,4.040003817181608,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9741190254766954,-2.976789612422956,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,0.3794165522673474,139.74477473819306,54004
2.5735145215972386,-2.22985676164492,3.7174440073792123,3.7307812696723595,4.109115089540364,-4.8256920953982085,0.16301143123688533,3.6896051259482263,2.2338097807186896,-4.401449685934023,4.64091327785934,-1.9512540849417759,263.8899508293222,54117
1.8193760481895103,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.49204596229647635,-2.9898653401835564,5,2.779563214857303,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,141.61708105407158,55075
4.508271606521095,3.1577905008966525,2.175697347333249,-0.06551375008907367,4.037725450243666,-1.3955274730862541,-1.0717152189103718,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-1.0866212879027075,157.3640220853573,55922
1.6674544447265491,3.1577905008966525,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9741190254766954,-2.976789612422956,5,2.779563214857303,0.9777620926129851,-3.8973694572875957,0.3794165522673474,146.47637985399842,56851
4.222732854539828,3.6379358452104764,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9741190254766954,-2.976789612422956,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,1.1316377964417388,148.30825471833657,57792
2.4862758695433076,3.828830397138539,4.882921757625677,0.7732456401744336,-4.924496002786929,-1.7411925130298394,3.3813505153344643,-2.806139130220596,3.243639444456125,2.325572697997236,-4.571025959348801,3.009488137133804,252.8549619531393,58711
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.5116775035639023,-2.9898653401835564,5,2.779563214857303,3.576319864544569,-3.8973694572875957,-2.8428635963996776,175.73078991797547,59642
1.3524994892023585,1.9824518670402238,2.175697347333249,0.4175108094616231,4.037725450243666,0.05540316855661942,-2.1165300784705288,4.012363134171382,3.314703060050423,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,147.04073168254246,60567
1.6674544447265491,3.1577905008966525,2.175697347333249,0.3512093226688222,4.037725450243666,-1.5176662993317152,-1.9501637576097899,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,-1.0866212879027075,154.5285147889128,61502
1.6674544447265491,3.1577905008966525,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9741190254766954,-2.976789612422956,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8973694572875957,3.6846377302894933,147.76600783125454,62377
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,-1.2756256082371231,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,127.85832751254142,63322
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,0.548465398905007,-1.2756256082371231,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,146.68086673225906,64255
1.7580093529314622,1.9865828469629836,2.175697347333249,1.318461510272149,4.037725450243666,-0.9841280362120495,-1.2756256082371231,4.012363134171382,3.779677700785074,0.9777620926129851,-3.6349531874883896,-2.8428635963996776,155.5578237626496,65158
1.7580093529314622,1.9865828469629836,3.590548920449276,-0.06551375008907367,4.037725450243666,-0.8594946998949693,-1.5177029467547412,4.012363134171382,3.974179532945188,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,154.81768899031965,66074
5,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,-1.2756256082371231,4.012363134171382,4.697504743618881,0.9777620926129851,-3.8973694572875957,-1.2438134046961,151.73004679145475,66953
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8690279390215148,-1.6664657424397475,4.012363134171382,2.779563214857303,0.9777620926129851,-3.783349685344589,-2.8428635963996776,133.8353030415256,67813
3.5170502286324865,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.15921175319926,-0.9841280362120495,-1.2756256082371231,4.012363134171382,3.779677700785074,1.3912225880682216,-3.8973694572875957,-2.8428635963996776,171.5351480470382,68741
1.6674544447265491,3.1577905008966525,2.175697347333249,-0.06551375008907367,4.037725450243666,-1.5176662993317152,-1.0379642412082637,4.012363134171382,3.9433111626746573,1.7353795308440336,-3.8973694572875957,-1.0866212879027075,149.55039979472775,69608
4.596664794048454,4.215503839743073,-4.280765169955432,-4.881204250350895,-0.5493852656229352,-3.0622860835219394,-2.0548391271955757,2.0960542878113673,3.0310514965200888,0.6299385139038263,4.54357659546713,-3.856487696560137,248.18332316507048,69723
4.241986045805536,-0.9296780092557544,3.466442071897845,4.133126648202545,1.3475868385030125,-4.49454028252211,-2.431793278889497,4.937107162010673,4.572306129285433,-1.9195633971890178,-3.7313023036238846,-3.4659976352369046,291.1198701102776,70602
1.1801540260451198,4.2625239355156825,2.175697347333249,-0.06551375008907367,4.037725450243666,0.6053582215431819,-2.341800292162708,4.012363134171382,2.779563214857303,0.9777620926129851,-3.8247185499133867,-2.8428635963996776,168.68458504661652,71487
4.204903952761693,2.3169313662267124,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8690279390215148,-0.15723591786199798,4.012363134171382,4.053657133207922,0.9777620926129851,-3.783349685344589,-1.0625329554768714,138.76891295677194,72405
2.4509942553467,1.576411836902432,-2.100046260241675,-2.617587448421917,-2.8011761525596164,3.8183017378476336,3.7701323236854307,-1.3993835266857175,4.8862364808329755,-1.953903413049038,4.972853505290809,-2.324827179408005,230.90699208837327,72521
4.204903952761693,2.3169313662267124,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8690279390215148,-0.15723591786199798,4.012363134171382,5,0.9777620926129851,-3.783349685344589,-1.0625329554768714,146.77383019128115,73463
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8690279390215148,-1.6664657424397475,4.012363134171382,2.779563214857303,0.9777620926129851,-3.7803908537152475,-2.8428635963996776,133.9951145358686,74331
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,-1.2756256082371231,4.012363134171382,3.779677700785074,2.196356944952025,-3.8973694572875957,-2.8428635963996776,138.32179795240415,75243
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,0.08177495321523676,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,115.92584125953896,76164
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,0.2814505922805939,4.012363134171382,3.779677700785074,2.196356944952025,-3.8973694572875957,-2.8428635963996776,137.13389813218606,77014
1.7580093529314622,1.9865828469629836,2.175697347333249,3.160888441733503,4.037725450243666,-0.5116775035639023,-0.2889462494641757,4.012363134171382,3.362289764299401,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,165.54879755902348,77894
1.7580093529314622,1.9865828469629836,2.175697347333249,1.0745230918328277,4.037725450243666,0.4495039081669301,0.10584887813783173,4.012363134171382,2.779563214857303,0.9777620926129851,-2.112520953891006,-2.8428635963996776,119.95555884551973,78838
1.7580093529314622,1.9865828469629836,3.4651492205754195,1.362209459995693,4.037725450243666,0.3082047892993973,-2.9898653401835564,4.012363134171382,2.779563214857303,0.9777620926129851,-2.651435738263851,-2.8428635963996776,174.3569189462851,79743
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.8690279390215148,0.6107094353050293,4.012363134171382,2.779563214857303,0.9777620926129851,-2.5060030747361592,-2.8428635963996776,138.13620048356808,80695
1.7580093529314622,1.9865828469629836,3.5310347756240663,1.0745230918328277,4.037725450243666,0.4495039081669301,0.7506055690036773,4.012363134171382,2.779563214857303,0.9777620926129851,-2.112520953891006,-2.8428635963996776,150.38431337412433,81683
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,0.9886141538325388,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,115.63088662749448,82654
1.7580093529314622,1.9865828469629836,2.379461592987015,-0.06551375008907367,4.037725450243666,-0.9841280362120495,0.9886141538325388,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,128.32637367547767,83544
1.7580093529314622,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,1.429994460462634,4.012363134171382,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,135.72095665834144,84483
2.1381997437855516,1.9865828469629836,3.999459854528773,1.637608445369784,4.037725450243666,-0.8690279390215148,-1.6664657424397475,4.665082863979205,2.779563214857303,0.9777620926129851,-2.017607925151492,-2.8428635963996776,156.07097591389427,85483
2.14126911297578,1.9865828469629836,2.175697347333249,-0.06551375008907367,4.037725450243666,-0.9841280362120495,0.9895683491510967,4.310586665565477,3.779677700785074,0.9777620926129851,-3.8973694572875957,-2.8428635963996776,127.48097513975267,86415
4.3540702508853855,0.5579687027227482,2.746259702579784,-3.3925780778518293,-1.2183822788856609,-0.4173480306688999,0.3094589165229289,1.0386995194494375,4.499186039753326,4.160683618582485,-2.2250491460688155,2.6055811997269274,245.5646425483191,87264
1.7580093529314622,3.3022042253504615,2.175697347333249,-0.06551375008907367,4.662435723392315,-0.8690279390215148,-1.6664657424397475,4.383433260033007,4.287411286265673,0.9777620926129851,-3.7803908537152475,-2.8428635963996776,209.8758471261287,88230
-3.819277033984373,4.898888033503768,-4.547876308872521,4.604230657104745,-3.2660575727151513,-1.058984657660341,-2.9380995317367415,-0.5120370861382062,2.961590805274642,0.07738058402209269,-0.0022164371022501683,4.729353562229367,222.6592147754771,88349
