x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.8364536140855585,-0.11961620053222077,2.2582427745941374,-4.055717141934805,2.883957807505274,-2.8620533437438236,1.565957459951064,-2.40683393524814,116.56890575797536,31001
-2.8028005941266225,0.11866529273030757,2.138264790886593,-4.0265604022734145,2.8621785596615155,-2.8979088164240903,0.16964314409764203,-2.925880475359602,78.64825336747155,33974
-2.878748794794626,0.05263745363879657,2.016719487170943,-3.2669621630814865,2.854667508361799,-2.87327418911909,-0.5525371260481098,-2.867567046049287,92.00874146661633,36543
-2.8078150821170773,0.029264589364007776,2.3625021788612885,-4.48561189665792,2.1295698709152013,-2.7270836509134937,-0.3703753968105161,-2.5402808417230838,146.3319662545332,39178
-2.734513444894919,0.30451000708673703,2.0681847595299363,-1.9147879436135118,2.8744782579943546,-3.005378817422116,-0.8115652300388421,-2.9501542593440067,78.47590242887064,41873
3.538028667649849,0.2887228048025321,2.284472196648122,0.9285231473488329,2.8749587627565347,-3.6837979361775037,-0.8030686141068006,-2.9152788680534747,120.00933395860169,44395
-2.7311198214163674,0.38550494524836854,2.1045270110644108,1.2402302081482457,2.863443721848302,-2.956125215556212,-1.0131785636826685,-2.423346269992659,100.31910889644755,47155
2.6763916198165436,0.249060807287953,2.1367916236271363,-1.0072205467756867,2.846354528481477,-2.883698708391329,-0.998645324415345,-2.9214317671151897,74.69632763559608,49770
2.392249553157363,0.31238118038057294,-2.3833814727380114,-4.35497070014404,2.872112197647141,-2.9911651739819667,-1.3051752304616175,-2.925544376096831,140.64657483935227,52412
3.172612931564947,0.14673957628652268,2.0297299256732018,-1.0982304261620186,4.994663357649143,-2.921178658042429,-0.7100977677250251,-3.1412858135301343,87.94463701405215,55149
0.6495215072546179,0.25254884028715985,2.1164492496937743,-0.21356178067151976,4.728820426210541,-2.923438123001888,-3.1039089073813577,-2.981554948938741,105.38039767485873,57844
3.162254567115742,0.21423965667216738,2.127517475862499,-2.1623591834005937,2.843868099379284,-2.8367497085717996,-1.8406929174340085,-2.8446527245219335,85.46143572885494,60504
-1.8367765318640004,0.14693590860190842,2.066588654260567,-1.000832096438924,4.769155810330892,-3.017147650837786,-1.2467781940871978,-3.1001549817348506,81.89567764618302,63379
-2.1231387460149294,0.22695681576028015,2.1493277627395013,-1.7516624572247306,5.0,-3.350938746729377,-2.0065633692014577,-4.472903947570668,133.68601801743668,66165
4.113562506606787,0.23561101289801822,1.9609394877412978,-0.9471804918465363,5.0,-2.7753656049864137,-1.2952599820941302,-1.7212844201259747,104.45749670134806,68869
-2.498452827312642,1.06375869268987,2.0887871046741004,-1.344320306747448,4.453356518598612,-2.9666275608711783,-1.2869096147976182,-2.99210105077028,122.7823567443242,71456
2.9935709190419137,0.459749450425015,2.0847535739897527,-1.639523929732149,2.4736492168354074,-2.8777139185930594,-0.9010078541460347,-3.105874291020539,105.21520008576758,74201
-2.937511836331664,0.1625703383528334,2.070620489374911,-1.8410071571407882,2.71864036835532,-2.943762693251018,-1.5459749898506803,-2.82586922401685,91.43364732349208,76961
-0.5433441007379756,0.22798940463277617,2.1392530884588137,-1.233097629012438,2.833607731940077,-2.9429252326607678,-0.7298471321412041,3.3140852300952712,106.23540498359746,79840
-2.2849222688916013,0.11881573255007272,3.8554210746133517,-2.7660355183481604,2.8735115383753795,-2.9038024528198543,0.024859480153633484,-2.8576119177435992,88.91728417748446,82500
2.7572795047839493,0.21186676156067197,2.130559319130869,-1.7510315709907487,-3.6840368617370736,-2.8947383105830617,-1.2359020962855638,-2.906905414157977,104.38042741267445,85315
-2.880055168907686,0.10706571524583275,2.0039888553873517,-2.058928172093041,-1.6418102716617766,-3.0605831806725075,-1.3481708942967128,-3.319657977485236,94.0539456639899,87964
-1.561420712837477,-0.004796378815604463,3.7207986753656392,-2.1245535932192707,2.7134162119705856,-2.9943202589445006,-1.53020240184923,-2.8274798471997715,118.890677232943,90808
-2.791133059568471,0.19038954385556117,2.1556074664427687,-4.947993719804928,2.639928210503589,-2.878711177148631,-3.8373536303717737,-1.668763283507237,127.25990375799509,93375
2.34640556641064,-0.9767721800190996,2.0533701973217697,-4.787876113172957,4.814881329052449,-2.931284924113584,-0.9372106945683463,-2.9572117810227465,107.07871952428296,96154
2.8802202617483585,0.12070528266100222,2.1317610442550228,-3.9701007888690607,-2.7674055308213097,-2.9492297604341045,-1.6270091070402777,-3.700890956730043,109.6008864883722,98682
-2.100234165601676,-2.5668262690127506,2.0601518642399475,-0.8398132725465821,2.864281211837916,-2.876511559849251,-3.7291351178678642,-2.9289838251961746,99.88941232481848,101518
-2.6947816756507805,0.36644883169455156,2.6786281331519426,-2.4251458252973768,-0.9902864226357888,-2.8940681253588076,-3.6428810730205994,-3.421636127664706,155.31718779083315,104100
1.0826339212246392,0.2010153993682504,2.101693938031004,-1.9501560101128943,4.853079807667822,-4.661075419446158,-1.0937543688992708,-2.8345259526322604,100.57775798116268,106728
-3.0160506858363543,-0.16008243299997904,1.8547893251616046,-1.808622410605678,2.792792650849055,-4.737094741654004,-1.5611248890632363,-3.597811149366242,132.02760482210084,109307
-2.1344220459334795,0.27753563750968446,4.043037848910281,-2.7884556028459473,4.55010549615216,-2.9118467784201867,0.43440878069533717,-3.0417125604586914,130.9370954309135,111971
4.905529744761697,-0.7189906424673485,1.9985161659463282,-1.5325731893754044,2.972013567963641,-4.387074476818682,-1.2263182322951138,-3.061471319004416,130.31315399413336,114576
2.8621107008060056,-0.5654963976065739,2.121232170391453,-0.9298426339265946,5.0,-3.022222539624523,-4.948680436808005,-3.1435768218396913,113.20298915748069,117243
0.8758121604830027,0.23832660356861357,2.0188475997916413,4.4656511649277935,0.6883637916316001,-2.9024196164659837,-0.5584989078311438,-3.0420334569239027,110.58043893949629,119877
-2.172559504338183,0.14427659733644216,2.0885188914097554,-2.4117669990811526,-2.7053443246843094,-2.8375184033000482,-1.5091209658925484,-2.9387647914700765,108.6299250469495,122764
-2.3746693437605138,0.2944620611732107,2.0048011064943205,-1.811469635295789,-0.8037696177254219,-3.02546603233413,-3.0816832213901386,3.8862809906701923,94.02473623680098,125565
-2.299546876424792,0.15232578797411467,2.020742327923193,4.822267592373109,-0.5643771662906865,-2.995759596309668,0.18676815792254242,4.111042791974105,109.54413201544048,128221
-2.8322941978829643,0.10651035439245327,2.137910188177136,-4.024837750418282,4.899011541961743,-3.0200624241945193,-0.39190633088684645,-3.319790255267897,118.01181586833067,130760
3.4647013459816502,0.04037861653505992,2.0870662350509486,-4.547843734998309,3.8726715702692065,-4.48286997258567,-1.697603939401775,1.362223128127126,170.6513546363617,133476
-2.803881614769628,0.46262908246821244,2.121721627853834,4.9847625122176265,-2.17058483901299,-3.190276804771958,-2.895457002123958,1.3909178210476245,123.2402335880955,136071
-2.899187560121553,0.27441885510186736,2.072662061377592,-1.0340215331950326,4.253924119826246,-2.98389774670007,-1.0559720268572126,-2.2232529329385335,80.8602523376327,138925
-4.877029152646116,0.27578384110798737,2.0524539770649097,-1.0796840932878156,3.2552248206995067,-0.27407553835807796,-0.8957653567289112,-2.8512556757017222,93.02408392961885,141702
2.7094049147038994,0.2616494213312386,2.087875343268868,-1.0434635592434587,3.894163285937257,1.9450621199716007,-0.8894330108190793,-2.567505670870699,88.45140908085872,144605
-2.439040858675904,0.15957061581361387,1.917226235907485,-1.0472418023961931,4.44284656367253,3.0706327537647553,-0.9731706674692706,-0.5860815462172422,105.90421747708041,147640
2.616070912910148,0.15672982781662181,2.0824131453802854,-1.8691596579876721,4.235442424812531,0.48269998580855855,-1.3447030001588178,4.0932809634931715,124.16560344630784,150509
3.378845912068819,0.06324919853433641,2.13252990679626,-1.043482753554624,3.6187203354955066,-2.9348088616628267,-0.6269858536597761,5.0,120.9738475281407,153244
-3.235110578907559,0.4385249842843697,2.065876939660485,-0.4137166354787727,4.1375627351484425,-2.4496392518074255,-0.6980222762577455,3.831435367055427,142.4479893025029,156032
4.172866225385883,0.18871178435584746,1.7014102839392962,-0.8904943344853331,3.650305347810253,-0.7517107515434756,-1.914331939878994,-2.20101662815849,104.54019069808328,158903
2.963097037944249,0.2701097843440605,2.162771440834229,-1.0272105461635208,4.376555469062183,2.326337099511716,-1.9245506998329152,-1.920999256994408,97.07309028716485,161502
5.0,0.2759457165969428,2.153619792624629,-2.004193749096242,3.7624558620655044,3.1166099415517703,-1.1490308629706107,-2.2283884483236442,104.3240763598559,164283
3.1881218137238996,0.11644760095411044,3.697791767982073,-2.4306831974604446,2.836048258107599,-2.933727846357358,3.463132119769071,-2.9042006898359713,135.09200618961503,166977
-4.75964266465977,-2.634695094462206,1.9519345794674994,-1.290937901469078,-1.404454308467188,2.863312138870981,-0.9840553012806605,-2.2287940971081914,120.63777518306179,169524
-4.252661708292138,0.2556098615481357,2.06698735748327,-4.130866823994958,3.422555092772738,-3.0756918612228654,-2.881064189213399,-1.5938888916225369,137.01205088286451,172253
-0.032885304826891115,0.21552983975848683,2.0583944436219888,5.0,3.665200055819067,-2.472291041253759,-0.8847744633882488,-2.910904139683354,105.77908038679504,174907
0.5693742837474014,0.23669371469971345,3.2934517320896077,-2.750891103714639,3.554520372810046,-2.8897972295382957,-0.1560666764661276,-4.51319811790516,157.16585062151717,177603
-1.895013217984412,0.305981573110774,1.1153402887308372,3.6994970820531865,-4.4024269690774425,-2.9736512462193225,-4.872312805365897,5.0,148.1198049573939,180116
2.830462088087553,0.13082396605461355,2.0964520480493345,-2.2905229587709366,5.0,-4.341516750681565,0.3831082746581247,-2.910921348801572,127.17448221997394,182706
-1.3859708558743882,0.12841369007801262,2.116143412845261,-4.857614283632785,5.0,4.301593949181971,-0.43772778423470626,-2.935654126608394,142.47308848099595,185326
3.9380344424929064,0.26750372568256164,4.686889864994189,-0.9968214620709661,3.9488182615801932,2.0053053450543885,-1.0604507074480605,-2.889683721562039,96.8781503222905,188095
3.2903504501153,0.2594458066690013,3.432593819631805,-1.0790410842937987,4.283626036411597,0.21635628986530975,-0.6495865194668831,-2.9409349627977477,131.31249958859053,190618
1.7194523032820541,0.06072861726385437,2.199439744329413,-1.0189892529782107,2.8417081411622034,-2.6995486981484147,-1.0602217207361702,-4.3229017583270855,96.3827203906346,193361
2.9689985962239174,0.2251220374460985,2.1253506573133336,-2.1984989222084983,-2.6927505601269313,-3.0171456529512604,-1.0017994650592636,-4.345927772360691,102.10562846063155,196129
3.039486847107426,0.24160958032292257,2.06656426777435,-3.428088353236493,-3.676852801330491,0.420904397001884,-3.153449996074391,-4.405602662607162,153.82407843227267,198734
4.40500255005367,0.14299012815745016,2.0161721491279296,-1.077717688579778,4.767517899742099,3.773669074195533,-3.0178780239267367,-3.315599781100806,136.47328469923735,201396
-2.756558559016553,0.2385201504334864,2.2626598443300594,-1.3784487720338685,-3.460767672108582,-0.22347805433068668,0.5375113809253467,-2.7110941626138816,141.40841944690686,203853
3.2253135870339484,-1.3455089794631103,2.1209861856499055,0.21329869931335743,-1.5957729133549359,-2.875216932077635,-1.875998500390363,-4.338811010572402,123.82721733476048,206530
-1.2746341478566925,-3.6833052925735807,2.0759902898113447,-1.1285021701641917,3.972601359308177,-2.766448761536269,-0.8137987814656791,-2.671690952443984,111.76309066700361,209263
2.895875250568766,0.3250265769947607,2.1973754493145323,-0.9815938164843923,4.779751922349259,-2.855201185564286,-0.9973130007567752,-1.9427423530078642,86.12134265278672,212014
2.6701119942579146,0.29934732421559307,4.520506284739792,3.3345229372535083,4.522072229299631,-2.8257096844918888,-0.9211429682078558,-1.3050736804204477,172.52152803546318,214658
2.7735482784132115,0.3685112186722863,2.1946421080339187,3.6143084407659405,5.0,-2.6917026330520124,-1.01931823629788,-1.9012756294687785,127.54933612390276,217471
0.5832271019440016,0.3761947210590746,4.548805856778657,-0.9839724056544794,3.5692132121230618,-3.0083908934369337,-0.9722432021347087,-2.3426764492846774,140.47057346261926,220183
-2.840916047239656,0.26600898586873534,2.1535433086120115,-2.19295655467445,-0.7308895916501843,-2.698151974326589,-1.4396263296004461,-2.3153172759876917,116.90613276002505,222811
-2.8967009160139052,0.28534750697278355,4.4643247775576995,-0.8883109914355094,2.857033983688334,2.6826835695441797,0.2125134522741341,-3.012954430291072,115.59754507879265,225548
2.9076244987247275,0.302097499985889,1.9503375554690177,-0.7832086582194009,0.05433460054758221,-2.8448878680412895,-2.709335952634643,2.631718391360459,92.84564179077992,228456
4.115517894243956,0.29887987504483515,4.689197068578441,0.9200764299275725,4.18259703863446,1.8092285757765314,-1.1329911032881226,-2.4758751998184914,133.98165674856605,231170
2.2203644210145743,0.2945114504951638,1.8236223328252628,2.059062564576598,-0.113308342137584,-2.857626349388767,-1.0316900821914632,3.840077583140424,74.70434724016317,233788
2.129622198728115,0.2780321607318097,1.7174318859201323,1.301349573252888,1.6415252265350455,-2.8707438910487433,-1.0124876114819692,3.606302392866912,111.61676695383225,237020
-2.648846144038875,0.292483288893326,1.7865281813583103,2.0075557014707357,-0.8297086142687027,-2.7102443673903585,4.075382622095885,3.7598608977187293,117.56556393142263,240104
2.6803326490001425,0.2664971201452806,2.036466662165976,4.149155548125808,2.810922932006638,1.6059346438822129,-1.0779150960832844,3.261206694391328,116.51824537346667,243016
4.550156370594324,0.3219023232633109,1.6478447316013014,2.5608249660252067,-0.46362657795592543,-2.8624479167386014,-1.2767086283025937,3.868068292157096,162.3816258982157,245965
2.411081255993306,0.26977730237375397,1.8591365739759969,2.262867861764346,1.1847687595856424,-2.864517080320588,-1.0369667220374064,4.865440435642078,106.07376451807124,248954
1.1756243054448978,0.3004779093124377,2.0821512828951283,2.246760763219089,4.6985539630085,2.7857473638258625,-0.492430483703278,-0.15184705641565888,115.82548093877503,251660
-3.8123494572204812,0.2919471053885836,1.8092494831535886,2.5523149967636964,-0.4024350570530917,-2.8853088663255537,-1.392603278679453,4.9372148779120355,143.0653529341264,254324
-0.08888494384072221,0.30481818291345064,2.0611768365824235,-0.9850909273687556,4.366008825174035,-3.0239293323487835,-0.9535608503511463,2.6922885745858522,88.09631997646322,257209
2.330597361491902,0.3030799659505874,1.8522373828061003,2.1613539472054395,-0.1183886427634615,-2.913974219362463,-1.069241829288758,4.453488760514901,104.52916448332303,260108
2.506886591077638,0.2658074363870897,1.811668970115491,1.9114995334640952,0.17173284098182062,-0.5499504510551025,-1.2245548826023533,3.936377655796022,103.31408109629619,262982
-1.43933152394786,0.2974169685349555,2.115256775517129,-0.1909974498836675,-3.7024027938181154,2.7770828621897916,-0.8997173707599169,3.9038961488897534,110.18653103038372,265677
2.6519064984879046,2.1369896582354952,2.0331535314126334,-1.9430263613944199,1.6452158080786452,-2.7770330116874877,-0.2757265354435141,-0.9167832413001396,88.32882920992876,268548
2.5829088798752897,4.376252057811387,2.003301185526851,-1.7095228697774085,1.1887341267671117,-2.8257823222203284,-1.1098893482524206,2.776385338996911,121.71655291031826,271458
2.6703244615957464,0.26385132293807523,1.923623746428139,-2.0052024068868146,2.9383724004063723,-4.579967500780468,-4.161345283332995,-2.6059904692727596,137.5242282697913,274121
3.1281620274578454,4.440473680116792,2.225764559569904,-2.5510768573187637,4.57156186297231,4.736426259829269,-0.36832479507026683,-1.9027275102846808,186.84275291338093,276843
3.504786025667155,1.5719671670327404,2.0894248336211234,-0.9783972524782723,2.7173288707031906,4.775659603360262,-0.5376128203258714,-2.154338758082976,140.31841892804596,279844
2.8360421400075353,4.562264037873348,2.0625495006407473,-2.176460038258533,1.689248682613953,-1.4273718351198408,-0.26516030743754104,-2.31608816322959,136.26328444369403,282863
1.907339489143613,2.356297068593162,1.9974075684997237,-1.1037848984505132,4.242253826048973,-2.993859122848794,-0.3102421465826719,0.4486963089968077,104.25073894027776,285680
3.022731135957134,0.1102621695552557,2.2832731559213393,-1.0816792673619036,5.0,1.978966393187486,-1.0504575787882482,-3.3293841971766946,87.77701786282607,288659
3.307625500252101,2.4555640954164524,2.051733988085621,-2.6127272176913348,2.31638352189208,-2.7560312476047706,3.5619943543729526,-0.4018590661217889,166.171532620222,291458
3.0087135221711563,0.20280689430649979,2.2297451525649015,-1.1873385806706849,4.68471317483951,4.729575209318565,-1.0049439847089197,-3.2992175486693727,131.9888086941359,294388
2.984352952459936,2.03213075502057,1.816441164183206,-1.7550759516983105,1.6082602180820196,-2.8621748311369393,-0.28197460201531666,-0.619503484041152,97.13755563747802,297475
2.8564381295843013,2.459618888523182,2.0780916519521844,-1.9183007566860342,2.5953148257996688,-2.8045132485276842,-0.2693046722205672,0.6688950549492123,114.26582082666629,300264
-2.8578021685719803,2.3455575510558866,2.308795121186061,-0.9951000381480117,5.0,-2.8348794331128935,0.3456670932106265,-2.0388512576422855,111.16843621715122,303104
3.058580564132672,4.160247748138758,2.1960274028561244,-0.9138404638016366,5.0,-2.9095749248048692,-1.0319766327479107,2.0512612183913115,86.77290940675462,305999
3.118420766419076,4.204893390017892,2.1858108312346483,-1.792295973960043,4.770386524418155,-2.6468144411901315,-1.025653996199825,2.217053165113305,127.25608698762655,308772
3.1245755889829585,2.009788468789086,1.8568177883512496,1.0155511643998247,2.9491653617538303,-2.8515170953579023,-0.8858421725178163,1.8935883381406793,55.40644275063262,311743
3.3457356027089595,2.1929242605087342,1.921849068812583,1.4003782901075859,4.829727501632261,-2.8595765108046063,-1.0439798351906648,0.5014547897898503,125.159816308239,314538
3.0974908996420254,2.199512942639535,1.8180795472310542,1.0189620099944294,4.2358627313235,-2.8365279345329597,-0.9363364932795779,1.6110308827557462,95.25126972891935,317554
3.1422710329967103,4.99464897238968,2.10207688768441,1.036800548899186,3.8323988753455662,-2.8400529121664486,-0.9082106822487805,1.962777637842402,85.31954734854679,320559
3.0632438281396475,2.0429709228949564,-2.605634853958608,0.8524948776483656,3.0372292296356616,-2.850803300270585,-0.8612509137594984,2.0061223930987735,74.13248293348087,323505
3.15512820581824,1.9243302126805597,-2.0785007405920246,1.004187612665488,3.1500153154915065,-2.846614378365095,3.51474323718125,1.841544315644784,92.38297820031859,326573
4.678318765954071,1.9869445788357574,-2.8665998220801674,0.7286847218487207,3.0547725974302544,-2.84036349655053,-0.3948661388376564,2.0293380022626115,108.5649131679425,329444
3.150164650566193,5.0,-1.1667772935728844,1.8710660671500001,3.0096606641984742,-2.852599838158885,3.6094259410782694,3.991693575477612,119.93603563224468,332380
2.0190014636099907,2.1126465885224954,-2.9257154292978966,0.9543236600675726,3.0747816339544336,-2.8062179203390465,3.496203397239521,1.925482693071224,83.91977951204477,335454
3.063579189962816,2.0859557819423804,-2.7592458431383604,1.0991767680150302,2.877803787890448,-2.8728930275793805,3.6271452098621797,2.066158047522367,93.68375441189542,338421
3.1072424296210794,2.006069190361414,-2.587024379282735,0.9206246017066055,3.0101795162213527,-2.8548892895812896,4.809481799155147,-4.357786661467853,129.0178319016016,341460
0.7654084452699426,4.167052471775742,-2.8517205036258346,1.0765434367465652,-0.35965966827050355,-2.8376849603693737,-0.8574924883829462,1.8813694149507674,86.44436482998131,344188
-0.6289659031940431,4.323274149172661,-4.423666896413618,0.40680902943341124,2.947165391422187,-3.2117444188452398,-0.8455638909903733,2.3965223717225417,163.29669975883257,346959
0.9715352694548347,3.0782089672991066,-3.3098981327053534,0.8665170231231878,4.642701071926705,-2.8992321379994404,-0.27769698431848244,2.543052420066047,126.51242669089731,349987
3.2469641586939346,2.0386964350246988,1.680136387799669,2.0597110513724246,3.1208244721201286,-3.0437812275105376,-1.0292421529127758,2.055851658692305,75.00295838298939,353033
3.125933232596365,4.088950215517993,-1.4971285678679451,1.5211806932695948,0.1210818532832727,-2.9420635384275498,-0.8707109573036238,1.992751079199282,95.3926829966866,356267
3.2929073657135497,2.0100128963215553,0.6308759739481768,1.005622776321844,-0.8143698293569184,-2.8519509037117388,-0.867564384116986,1.9656035313831985,72.78826673853321,359346
3.1292046454307147,3.6927637545312884,-4.781763363248082,1.0551077401431952,3.238527620678873,-2.876746850298376,-0.8873896851561662,1.2341907659881777,117.27004061580729,362555
0.9848242882180189,2.049030125654726,0.9165185873152186,2.2748621321103375,2.977553406151542,-2.8944853287961516,-0.8599945885535591,1.7827721647035721,59.560549162669034,365532
0.9135093716080878,2.029534471752239,0.6579296618748369,2.2846228367732664,4.029160147994551,-2.880906269360481,-0.8668476339088045,1.793834922529756,81.76670569757667,368942
-2.1200869354459955,2.1282750983394667,1.126048749551427,2.423910477858091,2.845197699459976,-2.8897075797136815,-0.7504685978830974,1.7348005189821434,91.4299935906963,372137
3.1722085834718587,-2.4986329167317907,0.938323936365185,2.285598229585281,2.926808986855481,-2.8561585626280515,-1.113914916367647,2.0409792860346867,90.44063001343508,375154
3.2876306991901103,1.916811863918923,0.8153128965503944,2.3384508798960333,-0.38077605713417473,-2.8562902106654673,-0.9345269517131278,1.8993955462922116,92.26071033533017,378127
3.1164273885613607,2.0299468573210735,-1.3369143271776087,2.3181398962034283,3.032937045436981,-2.819570234440953,-0.8759393153393757,1.8041096279969624,89.7776775948559,380832
0.40969014922177216,4.9184448224578485,2.4491638838042897,1.747630830675865,2.9519082469193663,-2.9524329983666417,-0.8710710426653714,1.9782030513708202,108.9701890758077,383822
1.2249907519851249,2.0678314952940244,-0.18602728787828582,2.5128103388146243,0.28538865111512735,-3.0109813145772977,-0.7829062800555793,1.7686196335571935,89.40781843360774,386839
2.5588541342860003,1.6181350809134942,1.7698276848169847,0.8709557077289567,2.9182754226917726,-2.863707759352669,-0.9349768877949156,1.8867517571964765,90.75706941680399,390035
1.8667937104101506,2.091470827230129,1.6139420225926653,2.2465612969743614,3.0461480407838746,-3.2903695077492277,-0.8645315317187547,2.0319361051067073,89.26742355116959,393406
1.2515688565155294,2.041314740025422,-3.8631355978969135,2.2131983408435953,2.945701805475216,-2.877260393221188,0.6882205303580538,1.7802435550068179,93.07290360256621,396305
3.123846407877389,2.0157099918812946,1.837337622241475,0.7335993867513926,3.1017867334182423,-2.9315937928570026,-0.84253330823271,2.189086003332662,73.850995539539,399364
1.0018857027104566,1.9655670585432237,-2.5233387699504446,1.7756112416173844,3.2634225655694404,-3.2667483550676604,0.665599356405302,1.8320244032579023,110.05451235491654,402588
0.6787245038550616,4.9021886140778435,-3.0894737439925093,2.3367510069082753,2.967442576126338,-3.1613138044353684,-0.8509584889171382,1.809741689922407,110.5075774677805,405525
4.349623793539241,2.009460869631196,2.012102243835151,0.7468981622644941,-1.2191403385342783,-3.0442367091444806,-0.8365779309299715,2.1755483864563985,88.6225535944287,408629
5.0,2.047488347942684,1.1599475309414764,2.1268262280221775,2.9724455828402334,-2.9278072352326343,-0.8561422257024818,-1.0080978050467122,67.29720616210253,411617
5.0,4.776666812486942,1.4836805400777635,2.2606788856001003,3.154882024148579,-3.0464809922230867,-0.8882826619655058,1.539436468340103,143.32715856860364,414656
5.0,2.052047101583777,1.0664173852962087,1.985764648171151,0.6211830736560291,-2.9920074133024803,-1.5817032844743757,3.5984612104560902,114.61705295444978,417738
