x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.5325455786172792,-1.0284524306979148,-4.952510279717118,-1.9746417167884274,0.4383526292657969,2.8561084668763783,0.1243812911929707,-0.07783721384474607,85.80747264397945,239020
3.4454309085905948,0.9367699973557322,3.925895309260799,-1.8172880711204926,1.9034218807163956,1.0199242321374777,3.3779393824889503,-0.7284553476778424,105.640035388574,241889
-0.7310296781945924,1.149013871829009,2.818360929285025,-3.5356753804774925,4.01014668186799,1.0372708716433445,0.10297711132007059,-0.03651066973367012,82.89106456171014,244613
-0.008200186078772376,-0.5481154498978666,-4.866871331799406,-1.762374459598412,0.0168650989206931,1.213144427795756,0.2541597173278429,0.18329152732735832,84.69786560216644,247292
-0.9771075807848684,1.1489787809575693,2.988779085582066,-1.869629284725482,1.272523482590426,-3.015687128911786,0.09790628250238331,-0.04146687106046976,46.42790899883711,250146
-1.0757090229817927,1.1067961695083266,3.0249866551887408,-1.8230297145875167,4.02847912561238,-3.79974220861446,-0.34968750600602494,-0.06390440770217864,78.36347682872365,252941
-0.36575350623222747,1.1038693594877138,0.9858577292867192,-2.5205011092072693,1.2085635075992105,-3.3320271037844806,0.9356260043824776,-2.5787036804721923,109.38901012257867,255658
-0.9963859297297528,1.2317044391105112,4.597545068140276,-1.9671532030049397,2.3054889224659814,-4.971326984601881,-2.334424259111473,0.41353062343868796,137.61196916872157,258355
-0.9233877957586314,0.9024493103462516,3.181781228905372,-1.6584497726411547,0.9265612330776527,-1.1571737051467652,0.10466711103172432,0.3526211674432256,64.74922983251626,261128
-1.11986972475276,1.1191663115660058,3.0036076614560887,-1.9971506540259236,1.216748826279038,-2.962148968561435,0.07564620804672462,0.9308921918363788,42.271288989450916,264081
-3.4857501441839167,1.1357829648756361,3.3013045333455047,-2.026249405207414,1.3851588934027204,-3.2543813302232967,0.07299474801215489,0.2763763759101723,118.18976488809315,267182
-0.9959185298706883,1.1635107022534648,3.2131058263757026,-1.915129817176862,2.8182935947940866,-0.4505097384797496,0.08154087818405653,-0.1359327609208254,68.5066246259348,269947
-0.9543327994381237,1.1255877123869311,3.072512266892936,-1.831456428483409,1.4402845834208726,-0.9042264453704298,-3.861795392026486,-0.10066636064476775,68.80908098193095,272641
-1.055405167750234,1.1431988284007755,1.7665721652336162,-1.9287359676331128,1.3546408907128384,-2.727613690152171,0.13806929885209307,2.6633261692735974,86.20366184966285,275606
0.053378033032380756,1.1376841541949867,3.200506450512826,2.4775728106600168,1.2534003161937477,-2.5714808761067673,0.045601794515297556,4.8243573201814165,115.17697113662777,278614
-1.1095174456080352,0.9082540509740857,3.1281777591475475,-2.1925174643368575,0.8783733328833065,-2.818057488753904,-0.3024114781868583,-2.243569362068984,75.37959460555844,281494
-0.9697068767874466,1.1347569281050873,3.3553047309680544,-1.9477013896808781,0.9444643311173495,-2.9937832012933927,-1.8176857733997185,1.2137967361247517,66.37626510832656,284302
-0.9448987675649372,1.2140472264625455,2.9069138594196016,-4.83298276368791,1.2890445309760956,-2.1774403860449807,0.0822465675245132,1.937712803833831,79.46167040195058,287148
-0.9732184594691864,1.1351122123764483,2.8807255104048632,-1.9589984776301108,1.2321821896687162,0.9859059588464012,0.09320471314264722,4.8559954874829945,61.40410335754888,289904
-1.1400944786346612,1.1613836042823138,2.920286674966416,-2.0972929318004137,2.51999496446082,-2.846641791631353,-2.5966336657334135,1.1106475551974224,94.13897220436483,292847
-1.0002947918455791,1.2042652313425952,3.1272694535554226,-1.8355950945942778,1.1965334692361562,-4.035820077981905,-4.043302013673061,0.5934106524173446,90.74374966671719,295722
0.5265321981373461,1.0406226332878834,-2.3558590214237016,-1.9057814910650563,1.152121022034712,-3.2033358677884185,0.22182459042721447,1.0413355754253732,81.23781075058932,298574
-0.8588103484342415,1.0169907717351565,4.3841791375087595,-2.0256540220506407,0.5325268791632425,-3.0845669493408385,0.0850895654047239,2.2922725655904426,96.68404829279476,301307
-0.3988313228876885,2.041874560197802,3.6224749060434096,-1.6529978729414427,1.2349659463509122,-2.50758447013944,0.09035547322110649,-0.045127953441946644,110.31753153689337,304011
-0.9673557240809565,1.1565997945197974,3.1703321992077953,-1.3517668109191607,-4.191093301590633,-1.321472752263161,0.09968623842183977,4.049170847791704,98.80509082564842,306997
-1.0438523776780921,0.25346473173898953,-4.77672828615489,-1.7952387732011204,2.3358439534175,-2.955224447578329,0.12449859938870844,0.03742410369182281,86.23036359677538,309762
-0.9811950013005388,1.1131353583365478,2.916291976945196,-1.8740845942281514,3.835140379019087,-3.6910302164754962,0.2873429960494729,-0.5541543562886684,100.02784792021663,312564
0.1528811938049115,-1.321001758147232,-4.849327128276244,-1.7739971671555925,2.106045481456201,0.8149955076009139,0.27951058165161946,-1.7970779307748752,95.17347530164186,315348
-0.4501201943152875,-1.2291313105103652,3.0318383706903216,3.893904768353032,-0.07377795867158721,0.3933659789939572,0.10952881667518533,4.280473354141458,108.18080854906438,318203
-1.0399851023525604,-3.1931004787873682,-3.9825694272849503,-2.3871861679236472,1.2413705636713246,-0.9129503482845953,0.09668406083172076,3.8839774870605996,90.01931438219626,320737
-0.2945275209873941,1.1191797651584583,3.005241464867483,-3.784040051304478,2.16760495014947,-1.4171531420804682,-0.844591740703768,0.06427406526282553,84.36493432270407,323711
-1.2095136310549943,1.1400230479627202,3.020605775296538,-1.876824727182881,1.0759894879454581,-0.8905359432531776,0.6186355383405555,0.8434946064140547,57.69405045193321,326549
-2.254919545382892,1.1889854944396525,2.996911829392028,-1.9535959590053809,0.9495965045605796,-1.5359954384914536,1.4415709381807718,-0.0921641806891591,82.84319187827688,329331
-0.8474842561746181,0.5056931886563598,-2.5543660048209555,-4.018735986389373,-1.0381660580052374,-0.35350536113868003,1.8603715117454964,1.6285753650964612,111.55976464390722,332001
4.966353487166446,-0.8999356172849389,3.2074171204581106,-1.5498772048783627,1.0195772666007379,-2.8920380461122295,-0.3817190035595628,0.9106664437604461,98.73366545246269,334740
-0.9017543348265296,-0.32781904756948954,-4.634320572486233,4.02045835438153,0.023438834196812586,-0.6787863080942582,0.08859517528969896,4.8451600726407165,116.09200658718399,337556
-0.8332793091695674,-1.6454006106390127,1.8719599250422823,-3.026612640726237,4.238371971301953,1.0487933666961382,0.24220579019391142,-3.3155717942409346,103.74983292559733,340387
0.8988532214178875,-3.4025565236857007,3.0006314264397886,-4.612399224173169,3.0391740134400624,0.1364303294698619,0.27507256206768105,0.6801246533215508,119.77645480520535,342956
-4.4684264567354886,1.1590076660671347,1.992393277311689,-1.7482237530901816,1.274555452403554,1.056136175580015,0.06116332751252607,1.509676649360241,100.73818962962541,345753
-1.2467864800498907,1.0364610266384044,2.87841938048465,-1.7547826719925852,-1.712114684197,1.0286431485082757,4.327892160202467,-0.07623509353633295,87.60275437527548,348625
-1.0470859687928558,0.8402274586071901,1.6310102372206323,-1.5847913446633148,-4.717806387133355,1.013806085138964,0.13672947131825275,5.0,111.27099720750448,351429
-0.9411607031743792,-3.1460603743464515,2.996667866083116,-1.5874107112424896,0.8183358086544565,-1.8405184331341462,0.0883154128868302,0.40411491625876206,79.83373621134108,354192
-0.9374668044357843,1.1460422886612234,4.632566047627543,-1.8586629955436829,1.0795976918506138,-2.682778877999274,0.07557214128598222,-0.13803286101844137,80.55900690890415,357117
-0.9739488156923626,0.9892151487578325,2.0991739281777013,3.687373346436079,-0.05151981391671523,0.3652587205084501,3.5718144683755764,3.26891608150995,106.70990498198634,359855
-0.6917325090095092,-3.39122431832235,3.022707603474327,-1.855744830763551,1.3282472178818452,-0.4798520308464722,0.0335998946994458,-0.21642863103679666,104.64029065418121,362663
-1.0745631826049213,1.118950262778938,4.614069822943156,-2.3895356217073433,1.2097617960405946,-3.005326535976124,0.06643260902342796,4.574354347544061,127.09105251639859,365620
-1.1586344418545327,-1.566109911698236,-4.002571584999789,-1.8591288143244578,0.6309533946618142,-1.1947782632379935,0.723859241563769,0.8935889181468246,90.99798888944689,368209
-1.148767220896198,0.8678126609731507,4.049724484026207,4.574313950594474,0.3299129038457824,-1.1949808589897097,3.7225400886821536,3.2689438620631144,136.53467983807047,370968
-1.404436442932195,0.9163343716135541,3.9404093637190893,-2.0982224671451637,1.2160765602423487,-3.0160650000875098,-0.3255956825844075,5.0,103.07027030413221,373757
0.19773406186569176,1.059227264162013,2.9515320363346493,2.292071015157461,0.6372727358504253,3.4718676429317714,0.071040417120666,1.0639785841131353,87.38176497789236,376432
-1.1802392195102218,1.208686700708813,3.0755272519086194,-1.9406997929126861,1.2511117574506585,-1.2381123987590295,0.4804615850037024,1.7802201458713007,84.9185074770907,379340
-1.121760525156973,1.1222768989784004,2.9954303310159167,-3.839586750687276,1.2883500389819922,0.7216525975629473,0.4168566452509017,0.3723439533594419,98.76555484139904,382083
-1.1213497392871714,1.1192464546522052,3.0196628049862984,-1.578834174126233,1.2303973158912669,3.7973684860248405,-0.7311235009808854,-1.4488378312827113,103.51967851369514,384931
-0.935323822507776,0.8743202625924482,0.3657080562245083,0.898134843035594,0.015491229223827396,-1.5861814034600648,-2.5701407384823023,1.423669558334396,92.66064065358356,387667
0.08965782398504185,-0.09443275658878214,-4.999867774804015,-1.8666603456180075,-0.0005973742206375476,0.9849939832079135,0.18998874653012088,0.6136967884948241,60.36400646325695,390529
0.6697134543816148,1.1812578284846378,-1.7487793390251727,-1.5017741926405117,4.812180838082172,-2.9715654331643764,0.16843719307217864,-2.007200674442017,105.38293646145154,393368
-1.11303303948324,-1.1450404733658885,-4.99170184705209,1.756689622113214,0.018982748441996655,-0.18919570426756138,1.9635358169268695,4.338256500484508,91.01879663536835,396277
-0.56415563851722,1.090548423823293,-2.1747930871242827,-2.8613149306561523,0.10568121416685816,1.0756239667227883,0.046278314687054234,3.5513789813690515,81.12731344902343,399139
0.0228522098403241,1.2236118089371146,-2.9984716453968647,-1.7595795239333856,0.11688980171548646,1.060993277378886,0.1366029486938194,4.324001863888544,72.54115247655994,401883
-0.815593263673204,0.6848302357500895,-4.991569170708047,-2.146931786158283,0.0014084000840401956,1.025842636174148,0.19195020924619044,4.273617336717727,92.01255461166282,404838
-0.2578742257928699,-0.022072752464749712,-3.892829870229548,-1.7665906943869158,0.02046387959681706,1.0494540045458276,0.1974004395949267,0.0008164161792256763,48.531954587752395,407836
-1.1061221155336693,1.193106842922723,2.978126570396804,-2.049660678419753,5.0,-2.9841118932432282,0.04663368764820497,0.9497154462230615,60.717347418351125,410545
-0.1856699482126256,-3.2381204242477963,-4.204458925823349,-1.928001666598984,-0.027447133711731908,0.9213253643009542,0.13886497489426386,0.09659680597028508,63.00002819738335,413307
