x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.088364463639591,-0.0762785159389816,5.0,-3.407900845403113,-1.8477825598440911,-1.8652737183410792,-2.970256085027645,2.943905639165285,99.93907342111453,21389
1.9938723362047543,-0.17008762159835733,2.983859842668563,0.9613536965287572,-1.7873543013398594,-4.741277127290408,-2.972551674237402,2.701375710577177,92.55780447619557,24032
1.8285046596437855,-4.76270640973078,2.9310278062848516,-1.12388481845614,-1.8946328835183985,-4.950337205267053,-2.8061019647891787,2.9697755786682345,108.26441511301906,26601
-2.0491678768847517,-0.2100830471975037,3.1107026634199855,-1.2377990425919294,-1.7150735158017043,-2.5614970595423388,-4.148196225806586,2.884545122767669,108.01981817740035,29094
-3.6685494143564057,-0.07766699238462849,2.8903929664582497,-0.31605476866618787,-1.6857760578607635,-4.601931854978353,-2.9053430396490407,2.665898222404249,142.56579191615498,32010
-3.3782659012679734,-3.79450446889822,4.971416755011884,-2.076766705716917,-1.410369910799231,-3.882059939952338,-3.3807872260082243,2.693622222082743,168.21032449237714,34552
2.8366138227158206,1.9572660489743878,2.993369356714892,0.9106609216964525,-1.5582934548956713,1.011476346091258,-3.049321331660085,3.2336696954013426,80.41204867887113,36856
5.0,1.8976069727074139,3.731954150628379,0.32070257955891535,-1.4975870449883866,1.9263752414517263,-2.9981788287133546,3.1497946304836653,120.08571278904435,39320
4.450898758605909,2.0871261334568283,-1.5677632953243616,0.6572655618847731,-1.656314586401066,1.195221751953608,-4.4304531048755615,3.377868123491636,176.3020307987613,41757
4.093981826779665,2.986581628257862,2.9885169097089923,0.5714582326671236,-1.5528433639117694,1.2092712635080538,4.351302800523349,3.216052015622159,139.60208624845492,44250
2.809895450715098,1.981740540691157,2.9908520720087886,1.0300364447779184,-3.7355017744134225,0.8142050454631331,-3.0486964958453235,3.90730508333019,86.68934330981659,46839
2.825550292509763,1.987264054295574,2.9382695251512105,1.0506538781116213,-1.7121231143471638,1.1154168292929825,-2.9785225564237514,4.133248844671337,76.77682628122264,49497
2.9008216636073243,3.5410971096898063,2.9878364959718384,1.0531857382316412,-2.1610251678725714,4.063767850814111,-3.0047028043466084,4.09464453594097,107.3087634303948,52173
2.7595627663947226,2.0407642659940928,2.906930058672036,1.0031739511796829,-3.9821007711171292,1.4446873987203723,-3.019430379346174,4.153188435313815,100.76118667342914,54771
2.4969322629116597,4.866812459356662,2.9503998987058875,0.9635378491645206,-1.6801843999366954,1.0020076937879452,-3.0698592032592438,4.620821955844258,130.65019012062825,57606
2.9335598205814994,1.951568692206287,-3.6052753683684573,-4.851590989359611,-1.759661703489213,-1.0514102277910542,-3.0596280159997225,4.116930312016393,115.89716173692324,60129
2.8434427779405755,1.7992346415242473,2.934501662552318,1.5428528652545994,-1.563046959425317,1.0342773178276277,-3.0307173666253613,4.14204540393694,107.42693108717135,62891
2.68559957926189,1.9944624494663241,3.0005730396411963,0.9817626050648007,-1.7028664633958446,0.4909264572803176,-4.358654728630159,3.784407988344361,128.6924844267812,65561
2.7875017478013824,1.8539613717894614,2.748132633646236,0.9531445162712426,-1.8187688567566305,1.8385889031206748,-2.9615231964883746,3.171936335346242,83.43318844435048,68131
2.7913331515207007,1.9793092909692707,-1.3221784290427556,1.0668319827394868,2.0318860996430193,1.1717119043027786,-2.934267389111556,2.6802795455496486,79.21698740908555,70730
2.795970128757891,1.9055408205397235,-0.9457839449543401,2.6641148821500424,1.011922855459046,3.013214347556424,-2.941660835505181,2.6336570884757835,87.11108865025395,73407
2.7884242089361546,1.4113846254234481,-0.4503228485479518,2.236848068925534,1.591737118710932,1.8527017005985176,-3.011951364459997,3.078817819857914,117.88032151282057,75919
2.7662251440889163,2.949859922420899,-0.7469274745997385,2.339171984232853,2.23644595754355,2.8485217935453013,-2.9588912235495246,2.621392651161293,117.01576200725786,78437
2.8189718856749,1.9690899813866105,4.801642017120692,4.48994375797302,2.7608054625650427,-2.4769125688003895,-2.927739908011942,2.5222645290211503,166.6425444541073,81006
2.808853097912607,1.942204948358767,-0.8694184757262384,1.2610509756137978,1.9163946186562324,3.5464881653419997,-2.8490844065289833,2.6826511738423093,105.68499131464725,83703
2.7906182043078998,1.9875726796771698,-1.0938063392368407,0.9586793208082076,3.155450842728067,1.2209003784882464,-2.938197708565153,4.479835118588667,96.78001082300867,86130
3.2606292080360912,2.0248628942259215,2.7487280525201907,1.1201243109874053,3.9418098768377785,0.7494635219010775,-2.9670514505024044,3.389817887250924,112.12652941859005,88563
2.7954932571989293,1.9694077404065702,3.29991796049943,3.41421782389922,3.473997633135868,-4.434584771554471,-2.9802277161636304,3.9770339584805807,168.91951542312182,91304
3.0486551788502556,1.9591554287891118,-1.2203661175120417,0.9320036631142692,-1.7686591132606644,1.1431371315425345,-2.9608239116950137,3.6266044139086837,81.59298085073426,93836
3.0506651213425027,2.7500390406806723,-4.051290911887601,0.8719510830697041,-1.8291262055466468,1.142265065688032,-2.839052847557652,3.738841181512525,99.17196317752467,96486
2.3762081337459673,-0.2092956998967015,0.42739676994672315,1.3234429870979936,-1.742444655859412,-4.4931271473854775,-4.325001711992834,2.8640831917831573,164.217418730203,98952
2.8068010682321907,1.873245751359934,-4.964088232085656,0.8995391089950537,4.781444754734226,1.3374539396032725,-2.919444617029203,3.205065616552215,123.70662422256062,101530
3.092859163745027,1.9643155061101272,2.9473725427068516,2.943143781568562,-1.7162309395704707,4.742856714578835,-4.0001791570731635,3.8676521831682926,116.0688177336395,104254
3.0429880923363015,1.9680324191168044,-1.3872790176377636,1.1009798815426022,-0.7113062483878956,1.1333055137748662,-2.9497075010385334,-2.0139020025362124,67.16932513942399,107018
3.018304714127675,2.8790440158664152,-2.371716195226788,1.1177662905341403,-0.807178647890435,1.0890920996942342,-2.9812819373927852,-2.4493508828223884,90.93218510356017,109364
3.2286678458681735,1.8038396151997862,-2.389466154195169,4.615750716216047,0.3276174788217716,-0.8333531925871105,-2.936517805900546,2.602154859539926,145.86710139710047,111899
3.209307470235114,2.2339425048519024,-1.2455393384960614,0.9294905927863493,0.08093890426838435,1.0453856415425298,-2.9165880406852556,-2.4069234846802106,81.60326509863022,114451
3.074014929741514,2.0719847084443455,1.0073293489564472,0.948832032778613,0.9972628817035627,2.565185201445556,-4.359424752584545,-0.8730624300294334,84.12600200019581,116815
2.9363679657385866,1.982344132982469,-1.414971562595885,1.1338799297313518,1.5381553235685308,1.178682374626442,0.07274109007897955,-1.0591451386199529,70.60340483618225,119514
-4.3058240674654416,2.015880461916205,-0.55170871827979,0.9997074811773743,0.015738477272162044,1.773598987210332,-0.14555985826876316,-0.14247234621163063,76.27422003807666,121879
-3.565997355915657,1.9786157776428093,-4.6315567091925685,1.1161789217969185,2.476523985041114,1.7174381165943569,1.755556196962658,-1.5274256265899169,153.8166837619857,124389
-3.729775166966973,2.0120448876666313,0.4781155605558247,1.405497278081132,-0.026146044738130314,3.4116835063268045,-0.6323161759641067,-1.3210519030183003,133.1290314396021,127068
3.0020405343914387,2.420902903150335,2.569750151752512,1.07954328445941,2.025478913983102,1.4331081991662398,0.5292734963896013,-4.339878272571251,141.42294449105196,129455
-3.284513993712541,2.0632256933238144,-1.4860585337121437,1.133753986662037,1.207919163056924,2.0486237110904018,-0.06982061377020266,0.2953922949640031,82.11740727944792,132022
3.1876558411061353,1.8394663255824923,-1.3615205526768879,1.1394133984354582,-0.23780594488988083,2.2218118715610125,-2.063114588580376,-2.2044985335382963,87.13190073919301,134717
1.3419329145214531,1.98700171317817,-1.0036250398668405,1.0101244100619926,1.6281671412335879,1.34860850284727,-0.12211012406108424,-1.0452856813806455,64.81000389140698,137327
3.013860918433501,1.9802469169906072,-1.1675275787155472,1.0972737178725636,1.3306451504551227,1.3888468627728079,-4.447704578691583,-1.7321114663629733,112.12411887159557,140080
-4.8579606732652,1.9225894222500433,-0.04547893187013052,1.007215597297212,1.6418200241655745,1.7839413196139855,-0.07288067203301107,0.0822448202504189,66.0085521381771,142992
-4.472804525184046,1.9672021799431771,-0.056677320039596246,0.9964804079365299,1.6846992756582573,2.5872323892770304,0.05514479675056361,-1.010029836838644,89.26115828740534,145868
-1.6092781393578455,1.8819067837984935,0.9838039246365398,1.0589550274977633,2.146543021224174,1.0846461329958927,0.03453512519434021,-1.0483472118526298,42.21918801705546,148697
-1.9255250593022541,2.3925551161480865,0.8523972804788462,1.0664714882652913,2.0855762954198633,1.0977094530044127,0.08202582152387006,-0.6427761975508375,61.787373652556504,151406
-1.4543388955098213,1.8893336390205366,0.8944541842590166,1.1093306890559074,2.9945169909537164,1.0467968606202032,0.07979315058648329,-1.0472266245151385,47.284664871900425,153996
-1.2854590713932628,0.7597858550091017,0.9483117014613338,1.0711914475043915,3.308346256057783,1.0008650139462745,0.10089049623369917,-1.3286893636323387,71.37324894312724,156723
-4.4753859317357,-4.4715167251977626,0.9006125906975999,1.0625479070840393,4.625656961151336,1.0913122260458223,0.07898240516339428,-0.8046173893070723,134.0600838745045,159582
-1.556797959146249,0.9746758345572717,1.0516994776633348,1.0035723897761715,2.1575049281127123,1.0872510303726095,0.042325006813348054,-1.0793499534499675,40.056655406268135,162466
-1.2984722795491495,1.8360905548585684,0.9893121679511454,1.1240762663336712,3.044494070502699,1.8063706745492052,-0.09892638231177386,-4.253858615351859,77.72932214789306,165164
-1.7820791910984566,2.3308571152241857,1.521178030885702,1.1586059647977498,2.2848623480378594,0.8263954752494564,-0.006822834073326511,-1.12201282199011,87.13159682875852,168109
-1.6359746038142498,1.2495935451518116,1.1528920048870681,1.006978851922847,2.5760297790034556,0.8135457158792079,0.1681867220149531,-1.053795347580028,76.4806842647243,171061
-1.4663923650530934,1.9431375388341978,1.0866125889180678,-4.697962825249468,3.9168494392601545,1.058610778209637,0.08293018438251121,-1.0348340819603354,85.35353529780862,174043
-1.7831056132301066,1.071488949468562,0.24661834070031574,1.0137577391443227,2.322729380775746,1.0055828132902347,0.07875492577812615,1.000273863807907,47.19882545764441,176879
-1.5823716730095194,0.9209647154441498,1.0699771335678596,-2.3220464584733804,1.9122046433510365,1.2928428265505616,0.05343947674572469,-1.0502965191536,66.74232661794827,179875
-1.8024889585193065,1.307072363496565,0.9016653288379706,-2.7939607472743018,2.1545759932793107,1.0308878968253072,0.08313347956234374,1.5605911982883551,76.27899901376475,182516
-1.6420937105493345,1.2264487013446477,0.5529018245461215,1.0584252160480894,2.864648862748247,1.0926298187659231,0.07023458914145841,0.9639707932799713,67.14071389912866,185436
-1.5174678176995702,1.9357458099309373,0.6260144076836349,0.12495902860846542,3.444397688818828,1.0649055219174581,0.05459272548236527,1.7908655746128144,91.62118602927231,188258
-1.5096962984558049,-0.013681388379835902,0.9134532725379589,1.05540204329614,2.215768553483361,0.9836612913445499,-0.019809888312870783,-0.08981556870594076,41.72017505518208,191018
-1.221507340900767,0.021186803286916245,0.9776793617926716,3.493950884427406,2.213028521970175,0.951173478706945,0.028781966830445427,0.05114230663012442,57.700176706168605,194073
-1.3780167182196337,-0.3851537501571114,1.038707297550875,1.0499916869131143,-1.4176404023445546,1.0020099988704514,-0.11294018615235757,-0.2206108321474547,72.06801083504666,196997
-1.499072678513115,-0.32317986127438303,0.7145283994638358,2.905614964346439,2.2107142024667166,1.0841789445583272,0.02510647304915281,0.3759229219413154,92.02402680777078,199999
-1.6134228794291383,0.9715784191968186,0.9134691881879231,1.051942605656163,2.352872198435496,1.0534574822569969,2.3840402263884197,-1.3825399299890706,90.86483650270748,202719
-1.6930581326570584,-0.8778633766423747,-1.4584211801174263,1.506243996076897,1.7935074678511942,0.8321383639723088,-0.04156955139512064,-1.0804460915895038,83.02391136356802,205525
-1.5921605379566834,1.0767755241034287,0.8146376942668567,1.0655242026362908,2.9711143406369924,-1.6271071916088404,-4.036545311642368,-0.3623048665945934,93.67797029446162,208203
1.3815054887500562,-0.6743968789199535,0.8311351383666565,0.9120435261864612,2.1934651026474485,0.9556941616731347,-0.011756283821013902,-0.10247879671832827,57.09436229762255,211019
-4.081212552524772,0.823844547629621,1.6114622967885666,1.029530569519455,3.708788074300795,1.021823623020719,-0.13425346685901474,1.0186836395972962,77.5384508963448,213705
0.20520374401535157,1.0370693641426554,0.020239854630263565,-1.3430207218494705,2.700124825934898,0.9151480518791555,3.4271824143242657,-0.11902319181349785,82.01082829539135,216512
-0.5362344864987012,-3.5194962527971767,1.6174403407413074,1.0078154363585927,2.1415538207529083,1.0740377110891686,-0.01516169585703775,-1.1213169007196266,87.95798547018033,219387
1.350684751656531,-0.7781008863502734,1.0636851436628323,3.8621016593883404,2.8766780783919534,0.8876542243960035,0.05826459049506294,0.11822901545183306,64.5699529962638,222212
0.16805987770071695,2.720531983612048,0.9457835672364059,1.0536941682470182,2.2292884357654135,0.967924869713638,0.5975618538364795,0.7310958781877304,72.55678837761357,224874
-1.4483727308928422,0.3671201290481596,4.747386250533811,1.4628930909457063,2.1078322534926492,1.00799164824884,0.04044603108647671,1.5049626688914,123.258110731566,227560
-1.5159455827991044,-2.8203158396211006,0.6499850604447381,0.9639925314229352,2.185019292550203,0.46648493919357925,0.08976972653481763,1.0366596222562086,87.10805058705344,230332
2.5557694479868998,1.8472864924330779,0.9520119209679496,4.199449786311412,3.204412300120241,1.0454700722077455,1.9737471430889597,-1.0501988971479692,84.03637671281125,233000
-0.4476942339730403,3.0245828482268386,-1.2446000603819436,1.1065393851289027,3.7309637090551444,1.0147554533883163,0.30209824873530344,0.29615593700009946,95.96455443515364,235668
4.416361389616288,0.2950974841449927,0.9183368927306255,-1.1495340360505328,2.229346031444541,1.2093303708632686,-0.0003487192348003987,-1.1089140623222309,84.68079694680912,238414
-1.5167738499074175,1.0059426009237242,2.8236775700559154,1.0154798400112863,2.167692089163028,1.0305792711467205,0.0402371377788473,-0.3506040767369223,65.20174794840182,241248
-3.958970674611688,0.46189601254271384,2.812200599635397,-3.693516252073794,2.310665503327547,0.9791050608576404,0.03790935281063312,0.5998258197666964,115.99218829042893,244172
-3.3355424489414567,0.06410494595263927,0.8731886523008843,1.0461786742306414,2.3138673371711818,0.1472171876301811,-0.07235990328291386,0.007683397098515954,56.63085664132529,247178
-3.7449614064563366,-0.5219314926983518,2.1586897412223793,0.1571649970609803,2.667431417667582,1.03535776644157,-0.06171863387605203,-0.9505141889971416,83.7886856734517,250076
0.00032932134635288435,-3.4879340210708625,0.8638736592253169,4.020574763696551,2.5315093963180217,0.9806587931737383,-0.4064252775921995,0.18740879839206492,104.50948302861084,252782
2.956398883748647,0.06767525939126884,1.3682648205679762,4.935372848077883,1.8729799020497628,-1.4469245203100538,0.034067660961061286,-1.0434593139013226,83.57577891597563,255663
-2.1204778593501494,0.04799812602639619,0.019343010477003375,1.0671623950193077,2.156154975759712,-1.8478984288749825,0.45548053776646746,-0.09529087225869937,48.07107318549345,258228
-1.7918919519352894,0.017686465824187536,0.2542134432640095,1.040188726812091,3.2145804384045604,-2.2225845790269805,0.41400195421056907,-0.0431778877401614,72.86600692473777,261061
-3.0107838015453217,-0.05232166283495232,-0.006135875941125413,1.0584745876055726,2.1495354522681955,-0.962467282920068,3.473124303229735,-0.10280779303806575,55.28913117571775,264014
-1.5395326816083839,-0.02640898572303918,0.051567423977752824,1.056284656355717,2.1032539211341437,-2.004358791188649,0.8807749713406459,1.9482254237904941,42.70833021044823,266871
-3.372453136898777,-0.025757689754902557,0.043672153059082675,1.0584016672168808,1.382246547370217,-0.7768804461880876,1.9257393617294438,1.8332797721134373,71.9838152071549,269778
-1.5878720131199349,0.14745207769640256,0.4126097645175717,1.020277561295715,2.074147227091877,-2.4210655042196616,1.731466971647711,0.5018029679306792,109.30838700979398,272601
1.2324474618771974,-0.3478722875717031,-1.4992697248352815,1.0346969208393295,2.3166448498433336,-2.0014135053313127,0.45267139742454976,0.07695134983559537,94.2206877620003,275496
-1.5528534821490574,1.283350018002599,0.06678748381068988,1.0648971209110805,2.214632495681327,0.18086361105713067,1.0510519352094327,1.439321108804716,79.9112249015931,278346
0.9306935485256576,-0.06324046644874493,1.2392870115604477,4.001769351590477,2.8696160245530775,-1.8243482065222807,3.615848571891707,1.956141724184267,84.43615327645406,281183
-1.964144120751976,2.273466886211258,1.0668940795995283,1.0738780199831588,2.2378789672776964,2.426212463022389,3.408581123723412,-1.011327995158135,95.10819890816519,283855
-2.0204538290534133,-0.8254368333690945,-0.22082311851380698,1.0649433306213796,2.160269997269131,1.231196068911002,5.0,-0.17031921096790725,70.35161633290011,286523
5.0,1.4804349316708887,0.8983957632111359,0.7162800619585594,0.6976030646483311,-1.0199912669990114,0.022762869788259366,0.10621750911582328,79.607087610318,289154
-3.591240635654774,-1.644466298962012,0.36617335916056604,1.1093247334997152,1.5687141560289923,1.421455296104356,3.4868560539405795,-0.10643083190585045,147.11868679716326,292046
-1.9917554171700758,1.882987541855119,0.8930200777214665,-4.80744300253578,2.2104628517768896,1.6998582652776006,3.6107415356568424,-1.0994258891187272,104.88795844810407,294861
-2.7652577461493726,-0.010231760453439875,0.1682776967345001,1.0913436324937482,0.4766769678257763,-1.963656612420312,4.825805505112816,1.994683322816555,81.54310733653575,297565
-2.7752927253147424,2.149402068049218,0.6315257267124617,3.656000813099066,3.5613342069202965,-2.205702218678513,4.469662956932053,-0.2924353223759244,167.525007757882,300116
-2.456675723153956,1.4397574690682635,0.6241108576540864,1.4708196311431454,2.3610600848692878,-2.031556533382235,0.093230916773833,-0.13334723310470586,117.85397189033189,303068
-3.1890663900333216,-0.09669041269096468,0.7628214062132157,3.0479086071513866,1.9931118722407684,0.48752730647464304,4.995798540255771,-0.09353887002452321,88.58672978378328,306093
-1.952391866817555,-0.07515164924636153,-0.43728874889371205,1.021239561860451,1.6416264702357886,-1.9320920715361733,0.9486342317367926,2.087845951485696,56.79250536517364,308964
-1.7878524734678298,-0.2389861180327415,-0.020760445199944577,1.0426897260567518,1.7357799753985308,0.2532186754175534,3.4632930875033185,2.209795295744767,90.02125012103971,311813
1.5706101002050223,0.032542083907438624,0.6919199089849979,1.0255084016968485,2.1642961426079,-2.01491177687386,0.06214120999934636,1.9404101401986509,55.809381664848836,314560
-1.5720669278309,1.0354201348931946,-0.27028608980975566,1.0972276633320144,4.0060001991799705,-2.0220963527947697,3.507302849955142,2.0739809871825132,95.03246456159827,317516
4.261704351907156,1.09052551276206,-1.461618639666482,1.0142866144153544,-3.441007910697702,-1.051126040455903,0.6579917348693334,2.0317690499415706,107.57837092447917,320411
-1.8121643310030064,0.061690953081244615,0.04556139350548971,0.7203426444055152,2.156674501021464,-1.2578112768975869,-4.51618947464004,1.0184452422195793,85.64188795622111,323425
-2.4159075942046853,0.7225183513172464,2.100087083212885,1.018187191267696,2.161768556598304,-0.29974819617087434,0.6461712295276385,-3.1515511006468007,97.3343807331263,326076
-1.5590639430226227,2.2564795385090317,-2.711937373875623,1.0192901076375316,2.1660857107821396,-1.9774962300186893,-0.05978644440291525,1.8014610472630483,82.52380640825265,328902
-3.386999490572453,3.2578692400172464,0.026480441499947105,1.043887144000192,2.3266640011657893,-2.030153588938519,0.26370017513169763,2.149242270326763,95.74846352279896,332046
-2.4930137942685398,0.00015623600226977175,-4.569447116055139,0.6907945339561472,1.6734411396531756,-1.8315810152753498,3.1794266730618777,2.1065572700567747,128.55280222298092,334873
2.5217493054608795,-0.09134685589366054,0.0010822029846107029,1.0582273745893023,2.167889782597734,-2.1198537170928065,4.6991818420292155,1.4605267548512568,103.67132233750942,337764
-1.7057605296475127,-0.025688334086311215,0.3045586215146878,0.7905236463106586,3.8915643243888294,-2.125425559187844,-0.024410330018306503,1.9998831363393235,66.30412772557445,340584
-2.047242679131214,-0.8599404435643345,-0.5718189301555334,1.0127109158272916,1.720581589318872,-1.2401730929901191,0.8201408134342856,2.081858450937464,67.13416541063626,343500
1.30621540405913,1.8949045043018087,-1.0357766700918032,-1.922910585171072,2.5623271906243863,-2.207345986895846,0.044357927843822864,1.5808942271035962,86.68615542014385,346336
2.420816120844168,-0.08539639635751595,0.3540414046250433,0.8635760374401036,4.162144844908418,-2.2789315448897534,1.3679802661095781,2.0919778275175656,110.17223817425437,349217
-2.788675728280553,-0.041402558508077725,0.08209255456976905,1.0580447413080591,3.7116091809479776,-1.028144702733838,3.833578345595237,-0.11304104436270102,68.28536080594617,352093
-2.1186475269907623,0.056251823571649595,0.3639471106828607,1.010714889723058,2.1450101650764246,1.5287281000939394,0.5669742698687754,0.9103801288568398,77.97119145723921,354904
-1.4310128789770964,4.323157092286008,1.0769874232100882,-0.32800178362205745,2.030171113983984,0.9829519158969031,0.05609090657295113,-1.0761911616355797,79.59542293379556,357796
-0.8830748940660529,0.027725382170746826,0.9927965714358509,1.3774386730483972,3.7805955357751504,1.3823759917894032,0.85078733044607,-0.6539899514438492,86.17449671151488,360554
-3.116481318267903,0.03431656706078279,0.018200466976824536,3.596545979436808,2.11188405943287,-1.9471492137832342,0.9047431815915798,0.010815384744264023,57.47120975292982,363378
4.472337250635059,2.3482461720020105,0.8634667610740188,1.0530777163209972,2.740081030073924,-0.6324339411841056,0.07505800907912974,1.9101370755071292,108.58069292333437,366072
-2.6878079357771494,-1.2100788961455016,1.0740592755685086,1.0750622812814603,2.1943628465507325,-0.4937047770150089,0.028590325280426043,0.01738821839100524,66.3275782000936,368875
-1.3049742748667952,-0.04730117343453344,-1.6672139523106724,-1.3061023929453333,2.075929198354576,-1.8316005673743376,1.1727626149771089,2.0179710616055013,73.15958964282179,371659
-2.586351475736352,1.5771002280253734,1.9397554763008218,1.0245174504942245,2.263034904748805,2.04482725916228,-4.788547468815843,1.9806429072971206,107.27171809764415,374466
-1.6853863977050594,3.036067423775176,0.9569563319872216,-2.2754997980422815,2.14646106387372,-2.108431372253039,-0.2756165140282878,-0.08767883529813059,72.71025488075237,377429
-4.542317006587537,-1.9458580721328973,1.2374790669169595,0.8608017415869789,3.524637301458398,-2.3559650819208815,-4.661826275410021,1.3228382629730486,166.90709285809558,380422
-3.75710035478852,-0.048271700516847815,-0.15991515516499533,3.8654217885508277,2.2025159791186226,-1.1303766839675982,0.8477891190536759,0.007083998749308762,68.42488852173824,383300
-3.150055993076125,3.777952699805075,0.97287923960236,3.7954384162481425,1.7726538974083699,1.161170796552435,5.0,-1.0506672013760947,103.63619758797186,386107
-3.273551287923789,-0.033003044720008035,0.8338365746101797,1.10232589438752,3.302001037679494,-2.119529939711187,0.06943768211065304,1.9785845481942168,67.52746775933787,389009
1.5268166731153556,-0.006668581928593653,-2.355137878856137,-3.2288773750481545,2.1505108669547983,-0.01022778014403336,1.7958378914899136,-1.695143651119149,98.41392311672712,391797
-3.5228582227814975,0.978847875912666,0.02875965029827654,3.6581842034917784,3.6538096561634266,-0.359959118250476,1.4473907655802618,-0.46544223819272723,149.42419367937367,394703
-3.050941515967155,0.40355692798919396,-0.07557801751430215,3.2976078118862713,1.9862960155946485,-1.9878423005706134,1.0352424831739775,1.924937743718126,67.20786304670489,397425
-4.044212590894148,0.21050713679815924,0.03681469719420516,4.104202468105981,3.7570996170200637,-0.7220711981727623,0.0004098218069383819,-0.055581621961123595,80.05116486189861,400367
-1.982459607356844,-1.5391795825749983,1.093492309156665,1.632863387015374,3.324142908828758,-0.4189269370546027,1.0688609705420813,1.9159881633688567,99.8536928378459,403162
-4.749151389270902,0.08803549253685361,0.8880363176301085,0.48753301873346366,1.341674976604268,1.0420370090044493,-4.428630461138712,0.27066105492243064,126.14786995129354,406077
-1.5902825364204225,2.458870645005983,1.049598160014817,1.0399490742825215,2.123559602746261,1.3292319569055309,0.19337392551839283,-3.879094493043889,97.9225238597704,409031
