x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.3660523523589969,-2.0792702124434266,1.0773723611637749,-3.7682126233079756,0.8650707664172321,-0.9179273859067951,-0.682293667060855,-0.3204267159742642,-2.327476264156847,1.2742997833415295,3.9085109322377214,4.181707184306443,8.7787088715893,148246
0.34667422415746163,1.5035876567115114,-4.814297534619673,-3.699411767062479,4.552169387140724,-1.149313440925888,0.34495462074717054,-2.184910601945454,-2.2833025354857135,-0.2798771132667577,3.077721959200204,-0.6278071416977875,10.004759441992949,151116
0.37036360656234635,-0.24780664497356586,1.1581377863343718,-2.8744327630086834,-0.10083558441318896,1.1860896919389416,0.019468639337270055,-0.34747793743253386,-2.0863121142003034,1.3808448550388146,-2.5816673615103585,-2.784996319931357,7.143708807516543,153743
0.4493366095925584,-1.779183712290175,1.1581377863343718,-2.8744327630086834,-0.10083558441318896,-0.14202206462781053,0.019468639337270055,-0.34747793743253386,-2.21613067885328,0.15398842084953657,-2.5816673615103585,-2.784996319931357,7.098420224895406,156477
0.4591514159418173,0.6837345421797032,1.1581377863343718,-2.8744327630086834,-0.10083558441318896,1.6418509204292064,0.019468639337270055,-0.34747793743253386,-2.21613067885328,0.15398842084953657,-2.5816673615103585,-2.784996319931357,7.273698145016516,159164
4.032509726605959,-3.5090495873438003,0.857904623062721,-2.3907808717421757,-0.8107011747319257,-3.0829355653833117,1.6597870518999862,-0.38703749067706816,3.514937936430055,4.446106568820291,-3.326111936324411,-3.0312769614880772,10.6334425230356,161969
0.37036360656234635,-0.24780664497356586,1.1581377863343718,-2.8744327630086834,-0.10083558441318896,1.1860896919389416,0.019468639337270055,-0.34747793743253386,-1.147916986189772,3.034292070658962,-2.5816673615103585,-2.784996319931357,7.296939035142806,164830
2.5798262559056955,-0.22677914092745954,1.1581377863343718,-2.8744327630086834,-0.10083558441318896,1.0943351824778533,1.993500369977058,-0.34747793743253386,-2.21613067885328,0.15398842084953657,-2.5816673615103585,-2.784996319931357,7.644595311870708,167717
0.2787281099111052,-0.3150161781056626,-0.9950836593265722,-4.738346554268856,-1.2343515805883865,1.1208642585911521,-3.987716162620915,-0.3497604019805314,-2.600849961830914,0.4343313931356292,-2.395325091450557,3.5304138744117015,9.423050968614048,170620
-3.613101342646751,-3.3415669690877214,0.03614072375358912,2.085400012742932,-4.246651596952993,1.2273203404258126,0.3333750562550861,0.1578713310945119,-2.9756261167781095,-4.964650016461322,-4.459468097000186,-2.915679004004589,10.564721442845746,173350
0.3772212001229205,-0.2512375659846535,1.1396892924981517,0.26911212098166537,-1.8002451687118897,1.1907933433860327,0.02558727737370603,-4.604895960422536,-4.956914790614196,-2.452969924662152,-0.5400695780475244,-2.7246187095938907,9.232117530270806,176216
1.5338582437487318,-2.864847569126188,0.9982101367758913,-3.0686154842830025,-2.3332849516702403,-0.37825409073300253,-1.278422083802214,3.119450922862841,4.899964747816888,-3.95950152566483,-3.9428690274323284,-4.398490853382039,10.610837085268763,178982
-4.702170125373108,1.2620121437360199,1.5083774681066409,0.34849669414735196,-2.8094320453853956,-0.5275475937759406,-1.939684304992992,-0.4962768894027061,-3.4418294604255033,-2.9026550363926176,4.703781495496353,2.9966579201105867,10.297415849055687,181799
-3.431925071940617,-2.052513312577128,-1.3981224493899314,1.701480549232178,-3.8201647532130236,-1.4834338737416601,0.02323037080664392,-0.3270651884782678,1.5167226775901819,2.144359346821986,-4.735207157916514,-3.159978448104702,9.753101349545158,184690
1.5293011444064772,-3.5103561517208623,-2.741464975553429,-1.2961068826489877,-0.5153032449239889,1.1553184097769673,-2.9639040810477866,-0.14562352225945396,-2.6162532480170384,0.020008650819107743,-3.4373370393504104,-0.548571995742952,8.801372545487158,187353
2.6943172747090056,-4.126700707309864,1.8841677372756171,2.0424340301527426,3.5618695271403205,-0.6015176388574996,-1.0852378578441657,-0.3225953572116316,-3.7208562113071406,0.09714067070741628,0.39701341193040474,-0.7244270917755049,8.934549536780242,190067
-3.979600478148155,2.4096200231625087,-2.377467757659781,-2.5860731922529383,-0.7647337721804721,3.3737343408013665,-2.7202933012330095,-0.3473988593632811,3.653367196344119,4.557709009123098,-1.6078018591396392,1.728538673522328,10.615287534481881,193050
0.01513523160743091,3.827999789631347,1.139461477884753,-2.4908877115546293,-0.5334772006020199,1.1117263782020226,-0.6791886244027658,-0.9526629820823187,3.0950689847556863,-3.2214849284135463,-0.6829951229993991,-2.9920968243372488,8.369369739156161,195890
-2.574787089413456,4.006326184258242,1.1612898786681844,-0.7651004350239639,-0.9509899640919368,1.0124899244645924,-3.915481180880195,-2.3659723396001957,-2.0791602290191893,-2.7158431125966804,1.9713819218052677,2.242308993385799,8.833722080604465,198719
1.0921196695371025,3.7285407144951073,1.406074642154457,-2.170753044337397,1.7997248109817807,0.7086228590423849,-0.14583565434622692,-0.1902162231905331,4.810009952886238,4.845437240984516,-3.567457030833676,3.9149723620578527,10.29178606055411,201482
5,-3.0640861677066837,1.4675302443774374,2.367440696373359,4.759193370774975,-0.11845288422231004,-0.1151193769068195,-4.444803469676121,-2.4817163849797055,3.0927694735648714,-1.506075986101572,-4.099894748137896,11.030761934375882,204429
-3.412757989606941,-2.435503478847247,1.3515192823550777,-0.40501552568030164,2.1115662911512976,-0.7487278139044502,2.2152882134089493,-0.2719463649273015,-4.802401312065238,-2.7524741664393666,-4.399001814848869,-0.5371515030550196,10.050522571513358,207279
-0.36394438075822944,-2.2639070846510916,1.1580994044814483,-3.8001720798294705,0.7565558443891032,4.027766399467103,-3.2863472341705036,1.0206667745057558,-3.0917461584304777,1.1856411154090978,-4.84519232387901,3.563459035679484,10.125719185749222,210310
0.37036360656234635,1.744392374588707,1.4298785901338498,-2.8744327630086834,-0.10083558441318896,1.1860896919389416,0.019468639337270055,-0.34747793743253386,-1.147916986189772,3.034292070658962,-2.5816673615103585,-2.784996319931357,7.690491325175092,213280
1.2347034005014867,-0.34458705676402346,0.9683086402639383,-3.8258598641563086,-0.2558589601965453,-4.50080125284547,3.347295264195939,-0.13969879874785107,-1.9470014278479377,-4.847801517659788,-3.415593131353865,-4.529810232262481,10.775763814389387,216274
-0.049593519233339656,-2.143797521266336,1.5493921595389555,1.746660598628738,-2.81620218878359,2.666073712876333,2.6746632079797585,-1.1204268318966566,4.453064652809594,1.4969635875865883,-4.873730126680852,-0.4340560776290845,9.876246412304043,219148
-2.3698438618429813,1.4129260949915947,1.3096912057749313,2.2392980124898347,-1.6531958125953579,-0.4965079912448216,0.3772182869646681,-2.340254334279455,3.812611885011524,-1.0328851102403371,3.875252291983612,2.1435286315826865,8.992788550063118,219611
0.41015528072079555,-0.39255671885650134,1.0278276275822034,-2.188106161303858,1.6071646615006063,1.1843882014238716,-0.028458782110574177,0.9926427043430781,-2.0028982009844127,0.9100791077133552,-4.379347866951619,-1.9468812404314133,7.441177937975748,222904
4.066872906436673,1.2035877786203786,1.5640346925485886,2.559916240479504,1.032960050060252,2.1174137280749115,-2.0323003264653345,-0.1581503139110092,-3.216427100183728,3.8888568161468644,0.9063980383722257,-0.8099565019806976,8.61188334662412,226117
5,-1.6665498546172204,1.5522807186720193,2.4687250334965753,0.5133030114361139,-0.6909873664435757,-3.524940595684807,-2.695826968075798,3.598616008811474,2.5470352164056242,-2.4283491677255005,-3.5076599251217506,10.780388621214597,229042
4.60863208334629,-3.7653909442000977,1.386392109262009,-4.1461642262956655,3.422673438654922,-0.3649234796311269,0.1965908105640608,1.7519139006531788,-2.2861799878535143,-4.49389051370355,-4.439289007166256,-2.7676775101557056,11.443659758406106,231974
3.1331531091518716,-0.6229786215070678,1.1674178793291379,-1.5214048079698763,1.5895958620794879,1.3703472949480897,4.4502533738608445,0.36933100964321763,-4.386089342084039,3.45894963194824,-2.8348992523879617,-2.9117321713392412,10.295296556350891,235258
1.3320364641172802,-3.235385844223228,-3.6350626183285586,-3.368703704498418,-3.028114492967144,-0.4273256529338356,-2.5109046531296992,-0.2741064692586255,-2.0728072953174292,2.580312629195843,-2.453138739176026,-3.3576282780348814,10.119811718997937,238008
0.4493366095925584,-0.31023179248805466,1.1581377863343718,-1.0991776852696633,-0.10083558441318896,1.0975554295094003,0.019468639337270055,-0.34747793743253386,-2.21613067885328,2.1460486871986486,-2.5816673615103585,-2.784996319931357,6.7872057787873725,240760
1.7608792250470806,-0.31023179248805466,2.3711364664172763,-1.0991776852696633,-0.10083558441318896,1.0975554295094003,0.019468639337270055,-0.34747793743253386,-0.3941814996314692,2.1460486871986486,-2.5816673615103585,-2.784996319931357,7.092426511389689,243689
0.4493366095925584,-1.779183712290175,1.1581377863343718,-1.1072751968686294,-0.10083558441318896,0.8085708657279822,0.019468639337270055,-0.34747793743253386,1.351026364163161,2.7220799821156465,-2.5816673615103585,-2.784996319931357,7.107147918274476,246881
1.5458511900884666,3.925398194056143,2.8747143242324693,-2.058208852987092,-4.343633287848975,-1.1369113507573485,-0.4877279853626977,-1.0248221576299827,4.2652652884294096,2.7194599026202386,2.0610003361026017,-3.088767056779874,9.892053453454949,247349
4.746794728353926,3.876672929363563,0.3250656542876449,-0.09945698264687852,-2.2326276755606362,0.9279317185251035,-0.7838535799621527,-4.487180811591596,-3.3994547481843136,-2.4814982880752052,-3.5016529947364283,2.160701491331073,10.53483933404288,247833
0.37036360656234635,-0.24780664497356586,1.1581377863343718,-1.086808077853549,-0.10083558441318896,1.5050348610923496,0.019468639337270055,1.4390387895801506,0.7199275291206977,4.447423087182738,-2.5816673615103585,-2.784996319931357,8.04212792909759,251114
-1.88775727221284,-3.6014859646883965,1.8427313242682324,2.2746394512242905,-4.576351828736833,-1.9759244616228582,-0.4121257223564223,-1.5870167604188454,-1.7599729514680447,-4.093906177998376,-2.010906945918941,-1.6402724302606893,9.754845507650927,254210
1.2190967790954552,3.850115722330271,1.0764744071782442,4.4876548154730145,-1.2869589930380583,1.1870518622357515,-3.32538586642421,-0.3725187080527732,1.373353535457925,2.9812915967506193,3.5607324904704587,4.080271689028628,10.22884282612775,257397
1.6577950112246143,-0.31023179248805466,1.1581377863343718,-1.0991776852696633,1.2725132295131747,2.5936460997492183,0.019468639337270055,0.20940368013255384,-2.21613067885328,2.1460486871986486,-2.5816673615103585,3.791509729929567,8.022325915136788,260666
1.5847956728130317,-3.4405254049534584,1.1199391142156854,4.180828459547774,0.5046322779757091,0.23909819354960327,-0.24158411573610294,-0.36433424612953846,-0.4517231796423138,2.264880591627283,-4.367728493125791,-1.6061777861379074,9.280764046920549,264115
-4.95654593318428,-2.334823711435769,1.0528181378894699,-0.05377643596650117,-2.450711125862669,-2.5855689991298947,-0.056282296187756486,-0.33558094217286705,-2.389962740668205,-2.534891418240748,2.5060082576133444,-1.659313788703253,9.342655082939066,267500
2.068368860679792,-0.8026099155745099,1.1571395796561497,0.11125555604378778,4.50984725281344,1.0266794419352507,0.3931850763563203,-0.6157296425270129,0.48351571303640384,3.0833639911706356,-2.041640795432178,1.3028473313329023,7.9351934839841896,270810
0.5841467114430916,3.2377507553874114,1.0674614653739303,0.14405155652570478,-0.19804134101550463,0.8368212466741545,2.493329173732988,-0.47436834593005983,4.572720499270073,4.920598647739276,3.2681322649009736,4.853541384351738,10.436796236691618,274053
3.6872112089385585,-1.8170829486940239,-3.9526300308474984,1.4218938682926998,2.8743218113517006,1.793698526246975,-3.604476383853215,-3.086729455220932,2.141924306707147,2.2876689315630454,-3.077119312980185,-3.215553413730428,10.18583766853345,274563
