x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.66620858171152,-4.96370407551734,4.217221449604601,-1.4800284692131127,2.9800164748521,-0.08792647166137613,3.9377884529562976,3.343965487445555,1.6402727789705693,-1.8393664626455006,3.0983968475522836,-0.25288897095092366,10.34714711439432,21943
2.8161312189093373,-2.7003760534098866,-4.765428618673018,-0.8382137831377596,-4.561343962803278,-3.9673277668034865,-4.093635977454807,-0.49518168767404713,-4.206620635664214,-0.7243370664103859,2.005170668350975,-4.899963188872279,11.344976216790233,22142
2.1790053617738128,0.6308509722369369,4.4696459141119895,2.532316064336218,2.9585173337833304,-1.2231412931813472,-1.2512887916078967,-3.900404769106192,2.207766825019278,-2.3660273851122255,3.05460873264483,-1.2462818794398958,9.757667325561586,24708
-0.9874185067778329,-2.9728047056067792,-3.9938335613491978,-1.170181395017213,2.9693075402149542,2.190777245341975,-0.2822615871316838,-1.1528358001552803,-1.45517885790436,-2.3833664903853498,3.7793692053264323,-1.2363702389924915,8.82970846531386,27332
-1.182317205147141,-3.6465758126764096,-1.662722611516184,4.874519353224631,-2.4935905717645115,-3.72449648791082,-2.4745199100628446,-2.2831936670370094,3.925532966402198,3.244341730157032,0.8078497452124509,1.5131731404165656,10.698514317805303,29758
-1.341314880635696,-3.865893220956533,0.04695773208633369,-2.309103354981043,-0.8083053076009303,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,-0.6280757767400686,0.05349366253465959,2.019053528612851,3.5332765682772234,7.751112928528265,32294
-2.480262802837767,-4.301597437793184,-1.8306125443334813,-4.57111997363289,0.8514542221218013,2.976142297298642,-3.1228855543643608,-1.3978398980506421,0.5254880537228024,-3.737036898223887,-4.8542453943770045,3.202468501467594,11.075563728976148,34801
-1.3640622869342707,-4.6440640712910835,4.2812621579742345,0.9691714310092809,-3.31335604026453,-1.2849742802393993,2.3330514749679807,-4.417551805170666,-2.548473726265442,1.1234043912445157,3.0554860075047117,-1.6810250209973487,10.663357824640707,37251
-2.8323218334674296,-4.506180270283114,-4.540309400012249,1.4920657982126695,-4.416003310290368,-0.9431254870867996,-3.6119999448216262,0.4368654523087203,-4.142781666139924,-2.220949747782069,1.92468953603845,4.0977931119682935,11.41711338804211,39962
-1.5324428388877198,-4.716143020305483,-0.8786181554541255,1.1669857369018306,2.3523199922680336,-2.7479376139247713,-0.06435888884248087,-3.888208829172377,-4.446270882922078,3.8326565436375795,1.9510974520830509,3.4917207027667523,10.609651182629324,42418
-1.3323792075982581,-3.7563743226292168,-0.35690539882060257,0.3877027528879289,0.3736368867275637,-2.366383839341622,-1.2541181059047215,2.288317226662735,-1.29345498907169,-2.0783916530392803,-0.3312999642244083,-2.6505178727328103,8.230700434727414,44801
-1.3254149029859215,-4.345720161185303,-0.6727775405278704,-1.2297838779874706,-4.6627042173862066,-3.3957864378044036,1.1946960392116122,-0.5870917167016536,-0.6923554430235104,0.21810527955133718,-2.5096667154368775,-3.8675542384286974,10.026614186167732,47114
-1.3766063592058062,-3.983215716128586,0.5883668527229862,-3.0206836941162534,-2.6486581350610683,0.4570009342842525,-0.6345059517240443,-0.14772084309520572,-4.5812609292895665,-3.542996649758657,-0.4809033798156044,0.07333220582922717,9.55254634458574,49396
-1.3323792075982581,-3.7563743226292168,-0.35690539882060257,0.3877027528879289,0.3736368867275637,-2.366383839341622,0.5473961433448871,2.288317226662735,-1.29345498907169,-1.5139250106695363,2.3149045209101393,-1.2643193758222426,8.132268875125646,51925
-1.341314880635696,-3.865893220956533,0.2995352880706097,-2.309103354981043,-0.8083053076009303,1.8575881829565644,-1.8388471634206804,-0.22200838634033815,-0.6280757767400686,0.7892946638938794,2.019053528612851,3.5332765682772234,8.210610337520801,54432
-1.502088976002764,-4.165709214762101,-4.733331017647045,-1.6577624469940022,-3.5382826813070585,-1.1624927255737063,-1.9975375923550907,-4.800638389426684,3.575902373274433,3.0950425640288266,-4.838162858546889,2.7048763966727556,11.59506382515398,57178
-0.9516774392170069,-1.8601321610330195,0.48396046766368706,1.453920046050829,4.151659339384894,-3.3322387282485146,3.1836471767594006,-1.3630672933954107,2.0740716385363385,4.0520585848994575,3.503808798914182,4.8595963214618045,10.524879979662096,57435
-1.3284068804179783,-3.797649517951259,-3.2292561829973154,-0.0869350841312242,-2.8470064946564695,1.5161216782194646,0.42737561508684596,-4.728876513852807,4.410269805499054,-2.6342061407507638,0.6063372923235057,2.7073406134545985,10.514197732181557,60167
0.5978224782579762,1.1289856255896353,-3.0594255628569638,1.2386866060330135,-0.3467005404501835,-4.722104988398796,0.7318088901077013,-1.7802926833382071,-1.828703224917029,-2.9889855098597,4.567240049367033,-3.2498700142770476,9.80861815969301,60429
-1.4289205876810573,-4.056379886120073,0.08075441717106457,-2.3587428946562303,-3.867867691438346,-0.8230265562474264,-2.64504091784635,-3.200546803805082,0.011321270732151056,-3.841787329347743,-2.924130306384861,3.6047096449942337,10.01031389425464,63151
-1.2374324257145082,-3.6841641301940435,4.072102828949673,-3.100522206956837,-1.6816648571177177,2.2062971269508473,0.5049564811802467,-4.645844064844592,2.2287489407832615,3.1313057679198195,2.061010063023298,3.872284692708668,10.457176294831385,65848
-1.337039815677799,1.54061439286889,-4.13940622257087,-3.341061088924186,-2.1112348945954262,-0.23391591954386204,0.04842231827252519,5,1.5038883847285245,4.219371244884911,-2.8550392560059934,3.182742320632032,10.353856357259842,68525
-2.629435425684747,-3.685782805715337,0.7362364559101611,3.6270006908734835,-0.3891727402275871,0.16481342698920098,-2.836762482859508,0.4887903077653135,-0.4071514627304378,0.9722304475795349,3.8296448885335597,-3.087792672593522,9.382012544177574,71217
-1.8953624231720436,-3.7772263091607616,1.90817686307936,-1.6297817553697507,-2.040298035297332,0.6103743567515494,1.6135641215647105,-0.1180605021591683,-0.09139001456550844,-0.1686625365929908,0.9383106962839785,3.828757649954664,7.850759447346164,74505
-1.8953624231720436,-3.7772263091607616,1.90817686307936,-1.6297817553697507,-2.040298035297332,0.6103743567515494,1.7896273678629795,-0.1180605021591683,-0.09139001456550844,-0.1686625365929908,0.9383106962839785,3.828757649954664,7.7627911915518535,77381
-1.4413558542574991,-3.7772263091607616,1.90817686307936,-1.6297817553697507,-0.7091738232598965,0.6103743567515494,3.222186498241893,-0.1180605021591683,-0.09139001456550844,0.05450721615938825,1.9599188778902432,3.828757649954664,8.319552020501613,80399
-1.8153352141613297,4.947461665231938,-2.3716284859134267,1.542106003552722,2.1826224689387432,0.23171788757921874,3.483389733868261,1.4369135168829512,-2.0522401017924303,-0.3938581327411441,3.5691780709330505,4.177049754169385,10.283909783708419,80690
-1.7670480692223878,-4.891655666165166,1.8099268876836057,-1.2199050201378019,-0.9475042528905071,-3.0315816816908576,4.165623338080966,-3.0217396444792586,-0.8860250265610876,-2.9259221586969177,-3.9442845959811272,0.8240156150142681,9.35902097111198,83432
-0.20246353003573336,-3.9572463627916763,-4.469689154542095,-3.0952274647794686,-4.218748440598587,4.892035022664636,4.3359719282716025,-1.4861967079799343,4.885695014758241,0.2726251842420533,1.2106214931456645,3.197570162931651,11.549589093406665,83725
-4.808373829364429,4.0031084609652225,-3.7221654395951784,3.085856338697429,-4.710655133435111,-0.20283697442086002,4.210498179387111,4.505882400282752,1.434862373029473,1.706481178035971,4.526775970409588,-1.360387785615636,11.974970989588623,84019
1.3588171357887813,1.0883012745340626,-2.0815322816264814,1.436413677490913,-2.093489304958158,-0.614327264375083,3.7940745431923713,-2.8459273060852257,-0.9519622688660299,-4.121235024681197,2.009191216441688,3.699317753444266,9.143406223466574,87169
3.674390325947522,-3.946412091499496,-0.41167919995960833,-3.3444357040297494,-1.0451284439440767,-0.3879221593805662,3.2572498683988087,1.4748959828693327,0.46113317656740005,0.011338256239334932,2.320209113700881,-2.8907083047906292,9.420948024613146,90372
0.8424836589029763,-4.453465397576105,4.439824039243099,-4.251036548548998,-0.8696782233576164,-1.0535692554331733,0.9790915725282359,-0.741108509356744,-1.2347951879660144,0.053262264506635404,-3.5304909603487085,-4.1292626045156275,10.070568487869737,93443
-1.9304718428014418,-3.6840100462030794,-1.6927951117704447,4.513009326626065,-2.139146452743896,-0.5055313716259278,3.168685647094774,4.68106252349698,-1.0495461797917387,-2.233270355927677,1.9721280620465507,4.740972370306778,10.722195335077139,96337
-1.4589295491794196,-3.164868493178947,3.0471532025567907,1.258792075666145,-0.8426694753849056,-2.054324941117383,3.870608960165198,4.525726333391246,0.33297579335700966,-3.4447493592435796,-0.22313933846981193,-2.5451575358901537,9.906277119428577,99087
1.8401664090317844,3.7728585914398103,-2.565877640524829,4.026468000477404,3.0408803594900746,-3.5165412926410218,-0.17125900081065382,-3.0532410192567627,-0.12703381728679375,2.8033605706040534,1.3198859467944608,3.821392415136181,10.042292844086893,99401
-1.4909283151037651,1.0944467323775973,4.608962329867307,-4.198707391396572,-0.9007661065665742,0.5904187643912504,-2.718190127648158,-0.8992414004389664,-1.2558937122967158,-2.141844126798853,2.7171272490264577,2.749990743716041,9.467680287002368,102371
-1.4100437324421229,2.9733980873743544,-4.404283476432519,-2.998511809848891,4.467279533959669,-0.43175318707162624,-0.021803690492234296,2.7760406145415653,-4.937408414341155,-3.153997094830333,3.479289929593019,3.56447699118932,11.33015484207461,105279
-1.6460258103494585,-3.4772672587829785,-4.178315860655649,-0.05477986767222465,-0.9957237609079232,-2.255855037026835,-0.8155609227591656,3.158875907806806,-0.5214504356509106,-2.27951908985259,2.237595280585082,-3.369220376729385,9.422533742922134,107990
-1.341314880635696,-3.865893220956533,0.04695773208633369,-2.309103354981043,-0.8083053076009303,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,-0.6280757767400686,0.05349366253465959,3.256022363490368,3.5332765682772234,8.229944273572377,111181
3.988060099941512,-2.513679573897951,4.150352535132349,-4.614565087087656,0.05163082993460222,-1.431047941787594,-4.195556697244071,-2.7116232868256605,4.777135422839908,3.7511000754133033,1.6355017344362128,-1.8147422311573527,11.388926341882001,111505
-1.8953624231720436,-3.7772263091607616,1.90817686307936,-1.6297817553697507,-2.040298035297332,0.6103743567515494,3.5005369430788438,-0.1180605021591683,4.83283827179387,-0.1686625365929908,0.9383106962839785,3.828757649954664,9.448780793584517,114495
-1.9033969469755352,-3.7726379125956244,2.4258548699538993,-0.4960936564401326,-1.895311677962082,0.31939638838430984,2.930582478605979,3.6411555115602,-4.288601521177835,-2.0445659410342545,-0.9311496299319852,3.525703490245842,9.957639986234181,117180
-4.401654989704456,-4.947135489664079,-2.856424640902458,-1.6766873020835131,-1.954671083619134,1.0372066991552655,-2.4486524681182695,-0.682563290539755,-4.490956324135459,-3.812880734619619,-2.829819295515262,-1.7539045345718995,10.794987131125497,119767
-1.8953624231720436,-3.7772263091607616,3.368417039357004,-1.6297817553697507,-2.040298035297332,2.397708125068383,1.7896273678629795,-0.1180605021591683,-0.09139001456550844,-0.1686625365929908,0.9383106962839785,3.828757649954664,8.620687120588409,122514
-2.415727624287177,-3.773158685611609,-0.4712406408711516,-1.4632869841858644,-1.5421131058420756,-2.5628741448859147,2.8250694764029696,3.045372777828023,-0.18619370913291178,0.10926943138468292,3.0148858989209355,3.2571454773383124,9.393439285830992,125187
-1.341314880635696,-3.7461256776356624,0.04695773208633369,-0.5118671678665079,-0.8083053076009303,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,0.07027509225934292,0.05349366253465959,2.019053528612851,3.5332765682772234,7.317119778262068,128150
-1.1571494218632496,4.522168688648577,-3.132020533498344,1.8819739083275362,1.3884594845017384,0.6406122115391897,-2.874855377569659,3.9699301018055895,0.07597917454655434,3.7286315122566656,4.322592534061204,4.496943268694608,10.881083004528264,131123
1.042108070922417,-3.7442773411170513,-1.7745451057987887,-0.37020904998662285,4.608405213648988,-2.1507478676060696,-2.4918389255705793,1.7388596049033014,0.11846291024337496,0.28057939444234314,-2.836379657231273,4.790951492616003,9.919261005083717,133849
-1.6005271690431693,-2.6994849731834356,-0.13536720932453505,0.6498208399054617,3.73751380001943,2.458213799326664,1.8670083641847404,1.8458401350611817,0.05135412882787449,1.4843257802693621,4.010276554760754,4.7299080070215265,9.703965432454385,137086
0.6675100070837896,-3.7461256776356624,0.04695773208633369,1.0436073067543141,0.38931857482518595,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,0.07242577181323728,0.05349366253465959,2.019053528612851,3.5332765682772234,7.1485079998561005,140090
-0.3068276662549616,-3.7461256776356624,0.04695773208633369,-0.5118671678665079,-0.8083053076009303,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,0.8767013617303432,1.5061461098603202,2.019053528612851,4.701435890519273,8.117799588857096,143005
2.0314070188769096,-3.7461256776356624,0.04695773208633369,1.0436073067543141,3.3729920315295274,-0.07138905793353079,-1.8388471634206804,-0.22200838634033815,0.07242577181323728,0.05349366253465959,2.019053528612851,3.5332765682772234,7.856183130921027,146033
-0.881652011247887,2.786548111377625,1.856557796518219,3.261420353212589,-2.6494678570879295,-2.6185682606197185,3.3250213435344573,-0.2619927535022928,0.12648003345216097,-0.6241693926775707,0.4701018242186361,4.051833038044034,9.17849917219731,148957
0.5981736537115019,-1.6543481395157418,0.17945168157010905,4.278012980287736,-1.7437034062935926,-0.22105537117132723,-4.53307072591847,0.29521830778743396,0.9806616205416958,-0.003594604919002542,2.151269217883222,3.6149687418984264,9.142239979869023,152055
0.6675100070837896,-3.7461256776356624,0.04695773208633369,4.603647820054226,0.6937426768022261,1.016815078164787,-1.8388471634206804,-0.22200838634033815,0.07242577181323728,0.05349366253465959,2.019053528612851,3.5332765682772234,8.525619414806151,155054
-0.23789363892784277,-3.7388708698924837,-0.35690539882060257,1.0997077060721896,0.3736368867275637,-0.09425918389324917,0.5473961433448871,2.9016407675663842,0.22392122543495407,-1.5139250106695363,4.512906451221738,-0.2696850174756795,8.394063701763299,158088
-0.4919832888385747,-1.3636476859357898,-3.7169122939630963,2.2661241178305147,-3.041123516906053,1.122149394581891,-3.3397998305390733,-3.1861417665773075,2.063496649350432,-2.07635634919763,-1.6536673681669587,-4.594790815570994,9.984062997433426,158442
0.9828461207967436,-3.8477068271146657,1.8800413523791537,-2.25913350441169,0.16424966226931925,0.19712719190018024,-3.9347984169769488,4.163805900467764,0.8865383451857305,-2.1705874190280072,4.238229753140736,-2.221360748957797,9.349409383862898,161499
-3.576583916632485,-0.28700876585336665,-1.5150400715770584,1.030580477260199,1.063942450037513,-1.4750411109674832,-1.3864771377088552,-3.4233023745667426,-0.8182346952930182,-2.361811699595911,-1.2552177912498115,-4.645984580973061,9.317697212094496,161879
-1.602213230524709,-3.2911148450167556,-0.008413227572152238,1.094499215101937,-4.435387009850379,-0.504797613693805,3.7763291183116756,-0.22729673815369544,1.279039415588846,0.01768040960259576,-2.143557100743747,2.1363767297541445,8.803025017675967,165143
0.813411761621686,2.2264140111029684,-0.05761257363002148,0.16010890179956938,-0.942864656266142,-0.4908141278106939,0.5461458568837969,-0.2443132243914139,0.36358456378526416,-2.300179785037835,-3.6643414427327214,2.0498918085584803,7.112668365500989,168101
0.7554345379719489,3.8433193548881537,1.9945486012787992,0.48007825485010436,-1.0777390356638565,-0.06895811584684974,-3.8163481854110555,-0.24469327062241764,0.36832752555996695,-2.064093940987716,-3.4804352997770285,-0.5316053224975086,8.440658483473456,170962
0.7605725169667688,-1.1647741248509242,-0.2438940492208106,0.8879585204003906,-4.5707112321951975,-1.7004313078513613,-2.561964987721898,-0.24074285937462392,2.7013790067220196,1.8603209898289776,-3.9481340397374933,-1.1802203820404582,8.886147882448087,173796
0.5520916085045773,-1.139906789168946,-0.046981170286860774,1.9648757486023456,0.1880457756458327,-2.6528741971946603,-4.795201122834205,-0.658312183762428,-1.7218554749851562,-4.467013550246531,-0.103937945923672,-2.408581742385318,9.150836897114974,176686
0.6854473130257963,2.3990671379474984,-0.012502975102904657,2.4712103902900395,2.5564544561708713,-0.3279166778755247,0.06858494567857143,-0.7346014828338108,0.2561239384089644,-1.0911805855059358,-1.7897451067142893,3.770656654817623,7.769496240419407,179761
0.5363192245197261,-1.4530253130224482,-0.0699695115300134,1.5793823155647608,-0.8344362056854884,-0.31589958260384776,1.0681107260215157,-0.7899698143923324,2.729297790728321,-2.0998361265445284,-1.3104550335573517,-4.93765271412633,8.11419567842016,183016
1.4890663328489975,-3.5122900082786934,2.0567524603451233,0.21599968108849676,0.0051003332374470745,-0.48895847779671353,-0.16829952925792568,-0.4756155975585008,3.9408045167002186,3.9035185491674937,0.6856331413687924,2.491003799076096,8.851313527370316,186063
1.8387323464951528,3.303671404240747,-0.4822223349406025,0.08365727501097808,1.9226201007367516,0.14067965136702476,-0.17971407968338582,2.2130492394579004,3.4842153019891935,-0.41433812286430527,0.20732200264435185,3.6564913751923243,8.353568063504955,189410
3.0672790035125637,3.190626577065382,-0.5437702662788073,-3.876328821724953,0.26204763350214577,0.05453722828253049,3.086017699034704,-0.25152734130614895,-4.776412202254279,-4.150178629356718,-4.294225955717061,-3.018806694681742,10.44649652595187,192325
3.377881205133253,0.959729970560864,2.1568181514973013,2.6649577282855024,-1.4800109908743462,-0.30248173944862167,0.4030524491137122,0.19553428393874395,0.5503815726627836,-3.1897613193516134,-3.8035296251422026,1.122300702941578,8.652656110396805,195361
0.813411761621686,2.2264140111029684,-0.05761257363002148,0.16010890179956938,-0.942864656266142,-0.4908141278106939,1.8393198909865909,-0.2443132243914139,0.36358456378526416,-2.300179785037835,-3.6643414427327214,2.0498918085584803,7.203334680346879,198145
0.813411761621686,3.367677957183986,-0.05761257363002148,0.16010890179956938,-0.942864656266142,-0.4908141278106939,3.3284315432127762,4.776315555360263,0.6383727554756486,-2.300179785037835,-3.6643414427327214,2.0498918085584803,9.371362016239747,201373
0.813411761621686,2.2264140111029684,-0.05761257363002148,0.8927191637271559,-0.942864656266142,-0.4908141278106939,1.970613212909143,-0.2443132243914139,0.36358456378526416,-2.300179785037835,-3.6643414427327214,5,8.446038453458193,204538
4.543853236350902,2.2264140111029684,-0.05761257363002148,0.16010890179956938,-0.942864656266142,-0.4908141278106939,3.4344154595377763,-0.2443132243914139,0.36358456378526416,-2.300179785037835,-3.6643414427327214,2.0498918085584803,9.074419114376077,207454
-0.1895314636415506,2.4678877140281923,0.5162944364929576,1.5563497275438554,2.6125830834309927,-4.547478673270247,-0.3865801601513006,-0.8842609823777794,0.05800911010420773,-2.184067133921503,-3.9206256165619218,2.962948251304941,9.300045285388869,210675
2.586272286183256,-0.25515001487047506,2.227348348563952,2.7805207667647114,-3.0543219254768923,-4.6487747174450105,1.7369157828784365,0.9361690520662087,0.03943193167866532,1.271083336302822,-4.546904301758369,2.1373264298727648,9.72701472619405,213634
-3.791119939855859,-3.7337151872603247,1.0500915865562739,3.064810752214065,-4.187085021439907,-4.291553176523352,-0.16690610450760257,1.2158686023324474,0.23842214300094255,0.5186975652133086,-4.705374597769522,3.332030723409151,10.69507248332847,216745
-3.410635234254616,-3.723295986920675,-0.233371709921121,0.8521477814900678,-4.943580588103168,-0.45795317886179454,-0.0767750982924369,-0.33217063189775775,-2.375305588031197,1.8696958696184822,-4.021047230398148,0.9200266399434129,9.504205097720103,219545
4.601244946670276,1.3872674682346142,0.04991862653707546,4.958271490026627,-2.0164905529648642,-1.8973467777953106,0.841150862259509,-0.9863384513046407,3.1937931190357336,-2.363944746023554,-3.2136478217652993,-1.5634337873342385,9.744566151064891,222830
2.1739437610178323,-3.9434257698515105,0.08859695078566521,-3.1208155575486867,4.962086019732164,-1.2128657258235513,-3.0216599222641305,-0.503677939535832,-3.629837207272817,-1.3838101397235132,4.545363492824697,4.306203356078306,10.960299313959709,223273
2.262064798286465,-3.0041093218699375,-0.03479572328991054,1.9656172324114713,2.2315667562611354,-2.018605529436785,0.6429003946793728,-2.993537461776845,3.914566114838486,-2.2689894416084533,-4.863352330006571,3.5674007515824258,9.769762540842926,226219
-0.5736923595534851,3.0881845545274125,0.04637523768252905,-4.4024567715808685,0.03454223209402496,-0.46921111161580953,1.035776992297813,-0.9790712606675704,0.06020493661827686,-2.2355572262663004,-3.5685091978677255,-4.659159306617643,9.275037933856483,229116
3.732067555279837,-3.0642538721842705,-0.5020188213419345,0.44623501786156616,-3.3901098991548744,-0.9888386574025985,-1.9339317489224261,2.914252549433371,0.09327011518677342,-1.4290957322656443,0.8893018941695328,2.3850191012432322,8.714635969662037,232102
-0.5501054365364242,-0.9578087560140993,0.01914606304229416,2.4341380230101093,-1.373169318354131,-0.39383442862776796,-2.468478303167396,-4.586178708988595,2.3043727340085045,-1.9464482916673518,-3.074096129436583,2.6489309606566334,9.194534343602436,235226
-3.941505947825978,2.462129936365569,1.8795667948291097,-3.270765025930391,-0.9138246336505693,-0.28358354077041614,1.1144716864612256,0.874567328633792,0.38620844012767463,0.678903101514015,-3.455055965989154,2.0609920456680895,8.584109402356377,238148
1.4846080762805194,2.2989239803580137,0.9662274148770607,0.1262324759407898,-4.344673883556794,-0.9390190826466966,1.7762587307964015,0.34163868330126324,0.3611772118616834,-1.3306568645083523,-2.992483645761674,-3.0728607921555784,8.41749382528815,241279
0.5458222771447456,2.6188278654103803,-0.17556000208916256,-0.5360749661323458,0.03331778397933416,-0.29312659188374823,1.3092199282511539,1.724538365678539,0.2295565919269258,-3.18709038073786,-4.865342704724289,1.9842238146747366,8.413781179470122,244210
1.838559113671269,-2.7752350269906683,-0.025249841453400812,-3.764216550921076,-4.483370291517309,-2.215146989461618,-1.1209847028564162,-0.0595114874984608,-2.2832522024089235,-0.30460944924996536,2.3859236649603908,2.0489164481627498,9.027080008890188,247297
2.751462681772927,2.2264140111029684,-0.05761257363002148,0.16010890179956938,-0.942864656266142,-0.4383193513472561,0.5461458568837969,-0.1260897971964372,2.0402899215829375,-2.300179785037835,-3.6643414427327214,2.0498918085584803,7.671994616669485,250586
-2.8529132885497575,2.5487706169182953,-4.637849874862472,1.6941380412812768,3.536747476711705,1.4486364715710032,3.650258412239321,-3.5542776375091023,0.5421461916776007,0.5131308772199201,2.5663297368885445,0.8409909321837024,10.5094194069322,251060
1.349352035377132,-1.0295487033242816,4.6460931581561855,3.520503864341393,-4.483268938456048,-2.211162141976473,-0.0009601643969832097,-0.8620277052915677,-3.959596190999761,3.070021698658241,-0.8367848566150604,0.4489097051027535,10.004054185169073,251534
-1.1963256995724385,-3.3340003111482224,3.908957387584863,-4.310835041418114,-0.9959561513598363,-4.175526486250051,-4.6595506841868595,-1.1826654896887496,2.8258928527757607,4.136634489751035,-1.0075463620081315,-3.341417897891457,10.932217927153392,252016
