x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.753308565924963,2.2141063163486816,-1.8180988432629261,-2.819939860706609,2.1936691925934717,1.075265314239907,-1.0035842602970773,-2.5086835816476585,8.373430766312548,261873
-4.039949442294686,2.077159660547788,-1.323760482972645,-2.0915395987018104,-3.6549982354977386,1.2594231401211173,-0.8483793153794092,-2.2983512632512886,9.17752357041706,269752
-1.5409987108726635,2.3242672967758384,-1.5864687960050343,-1.8646561044255092,-1.32698192900266,-4.949859816918969,-1.0260088168787833,-2.4339008516026706,9.525705544797173,278627
-1.70530915346436,1.9938297909804987,3.127549590047572,-3.2406674106001,-4.4586315502444345,1.121950203764853,-0.9911475478223215,-2.452735199857074,9.72476231795199,286880
-3.8042508290388857,2.2063028080788794,-1.856750419094721,-1.8008389558961833,-2.186382269502673,1.0931800439647574,-1.0511300987323873,-1.1169635206453616,7.759511673999658,296115
-2.504329339130306,2.192225801133044,-1.8379816716683095,-0.6749587706919034,-2.276569225185867,1.0062765301285657,-1.068136273196755,5.0,9.105714848186384,304564
-4.323962553925199,2.1413114064246805,-4.767627704888115,-1.8155436932979314,0.7066286967534188,1.1339635230666847,-1.0394747399986661,-0.8479682248563325,9.368908816302259,312973
-3.864138038765799,2.212898195073741,-1.877072185432993,-1.8012718687991969,-2.153294365913486,1.0798054446049346,-0.6661893369224732,-1.1146580228802416,7.910942939096749,322008
-3.804935631618431,2.8106032481177303,-1.8474981554642,3.3015696933573064,-2.935847151356574,1.0804615270060207,-0.7472570863958641,-1.3239372868335488,9.181063873333631,330914
-1.8067656651440651,2.243435251339716,-1.8658401503412056,-1.7841756401753806,-2.1351436284829575,1.578718479173526,-0.6044765961600049,2.1248441264541658,7.729733367575976,339479
-4.696881385562096,4.407280076493851,-1.8591065000666123,-4.931232698469349,2.213532588527773,1.512090051867383,-0.5827197323697417,0.260480010039962,11.11082088668003,348715
-2.317610318397772,2.59889675596461,-1.8696483049827157,-1.7890684125624867,2.1162419721183534,1.6488202535606593,-0.6049344616040155,0.5753377870072871,8.045421343401298,358491
-0.03159889767852064,2.253949979329173,-1.8843088388265263,-1.800795032313335,-2.276827234694526,3.7067816194184076,-0.6057904595674115,2.0383328236151943,8.333739163274196,367912
-3.7846111809760066,2.5937184375380102,-1.846988920028188,-1.7919545275645428,0.02513203980520551,3.5627305338132214,-0.6756109448398409,3.87751637301467,9.857252209560114,376561
1.1797990272687606,2.311743634984987,-1.887587449087115,-1.8709647791033968,-1.9855751684071778,1.7817007589670633,-0.5965197326429745,-1.4082207989635185,7.359315735518381,385389
-2.314605139158873,2.9346148718427143,-2.2665396208454736,-1.8648713673826611,-1.9336607887694424,1.738924318614763,-0.5929992956330601,-0.6866443092654357,8.06369434247126,394350
3.9276922224700357,4.017851549226943,-2.2104455349054146,-1.897948886488538,-2.469728979876634,1.9072028060017967,-0.5941989743937715,-1.9291624683392272,9.385177561929304,403264
1.221445227991726,2.2147681997760635,-1.8662054159970074,5.0,0.3769585521135763,1.80129366062598,-0.5934935287788035,-1.419498176192413,8.980321273079793,413499
-1.9781567606958195,2.28557777420429,-1.9405518114514346,-2.0007154793312294,2.2320157155509452,1.7662427890424492,-0.5906632379457335,-1.3833520733282967,7.712517166712585,422261
-2.106806468844653,2.273437122159887,-1.937586073123092,-4.968328035610987,-1.9213552628458785,1.6008400238479048,-0.6193386689191369,-1.0120226725760033,8.88511291382884,431402
0.8796769865500584,3.0021031241384364,-1.9132884131845773,-1.89684925962883,-2.0599153403988977,1.7515257722207274,-0.5903957194249863,-1.3477014992101872,7.385550855893584,440875
0.745356453878447,2.9832225776701122,-1.8964349428009037,-2.247185604221227,-2.0572152794583136,1.6606561304410494,-0.5849459130439358,1.6123533730103432,7.891513259430228,450164
1.1176613371039146,-1.6595121622990945,-1.9040904768676041,-2.2192432708245073,-1.9532937146122502,1.7757686183612886,-0.4908649213992762,-0.8057121636179696,6.954044985191084,458756
1.0951649474420577,-0.8726404978574616,-1.86627492936073,-2.2432615109467973,-2.110620719705216,1.7767941429910392,-0.4830318033700083,-0.7864011567263178,6.666037823680501,466875
2.3345739655479134,-3.4506582908062113,-1.90575013455017,-2.1685600202912396,-2.1194963762477825,3.986924994767273,-0.45396818300797026,-0.37208961303718713,9.372761263789974,475188
1.0885533685230158,-1.6128926248764563,-1.9036712718233515,-2.352909002913833,-2.0014298357168614,1.8462469442351281,2.4786252505987774,-0.8958233972200791,7.662926483269455,484294
