x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.14659815218323224,1.5052025313527109,0.5139037589459816,-2.0299380095451847,1.458691330140665,4.29050151345168,4.27872840857815,1.496687550826632,9.745026432236147,53777
0.10386074440218795,1.1791446674779307,-0.6399001310037997,0.8418857089911134,1.0187450422669597,4.742927166909338,4.423483132002005,0.6535521690055646,9.259161961998249,62279
0.2882899387095641,1.1855301254326651,-0.5185711412286622,-2.410131993473093,2.2590628105848145,5.0,4.951170529874375,0.6141644890359359,10.35117252965936,70554
0.0440258924911614,1.1847447267510312,0.9429218106508994,1.823573631217429,1.0455331751641221,4.802354689416497,4.48661896674432,1.2186542777380707,9.174735022346143,78861
0.16403062190424578,1.1679739347785123,1.173610920917807,1.3460906062248155,0.7484873775991696,4.991688226115011,4.644008031810934,0.7054789397821226,9.58174164473178,88355
0.09655108885736396,1.1977675592198356,4.097035477242635,2.9384787480465455,0.690787638479879,5.0,4.647473634992842,1.2998862162998828,10.517749383970804,97196
-1.2093067918040843,1.184296191429449,1.0326037892812154,1.8189037780974706,4.581746559373665,4.314258335649004,4.4893885940376155,1.4739651279087242,10.749450441993329,106574
0.3676198661074759,1.1806650511367103,0.8782576794941885,1.670382829243601,1.265006384977979,4.710190333854291,3.9298229190157983,1.1322485653227101,9.145930076664406,115097
-3.4558550308284497,1.1805940218679343,-3.4832080651760364,1.6816256602265458,1.309146891332782,5.0,3.8367119660357716,1.1559214801784101,10.728490798038544,124228
0.44704779142548823,1.2488671655293802,0.7765544882561182,1.5971060771038736,1.3081894147236026,4.790717353444311,4.053457366390678,0.9223499219553037,9.3758148254773,134167
0.3222904686852299,1.2058986567861822,2.585776177766336,-4.519354721311318,1.2559418615091698,4.737186459401563,-0.4455611505516277,1.2409643679126683,10.16193809422155,142967
0.44125713157298563,1.2112844382388142,0.9755595191028119,1.7963802116182688,1.165879525582385,4.853886209935222,4.288216677824439,1.1116410151364606,9.290863454766516,152305
0.6661569138380781,3.5928420571130832,0.9760949122926332,1.643438424369947,1.090759252965774,4.751699905796347,4.4026055149278776,1.1302793910890667,10.259046980777827,160950
0.41290255288437017,1.2103294822475519,0.9585897464335416,1.6363011109041832,0.9115375886643573,4.859597529266594,-2.769870950922356,0.653658644246585,8.670477408965962,169835
0.39944381707340426,1.19839906699048,0.9564198238700925,1.6261822708811735,0.9015728384057011,4.863630195244644,-1.6966238739358595,1.095046034304449,8.208816147965553,178617
0.47620848864167264,1.345819678881024,0.9401557764820652,0.05154932509132326,0.9032508160035801,4.96727155950593,-2.8713737128284715,0.841853741932451,8.21551189817948,187378
3.0981444336615223,1.5750034563612694,0.9259968161151333,0.47396128768680335,0.8661531077339628,4.916097290251717,-2.8397974574842246,2.3833156746344013,9.541555914221833,195010
0.5796674830451911,1.2073392764395745,0.9517908845471066,1.6582188189205684,1.656567536961001,4.981740692214139,-4.053321513415647,0.6682427759470997,9.490839787018334,203015
0.47195145232203917,1.2144873233402667,0.9674025225596115,-0.3273088245654945,-4.543488028153,4.867423242921298,-2.9628123315965422,1.4142246815962398,10.090035789113214,212355
4.0351221773053485,2.0352576980921775,0.9594809834254701,0.2054539507584554,0.9075991908808057,4.950075577094577,-1.85701020499484,0.814574858350988,8.52042174231806,221715
4.198181961587153,3.2353091528141853,0.9163650614225247,0.09178834976062511,0.9055266152670178,4.971053316247753,-2.535356413140451,0.8942258463657238,9.645793357967431,230892
5.0,4.425490058556029,0.9593686477664374,-0.05015257906301773,0.8806670659092388,4.9104612180591865,3.291952178169172,0.7191052765897137,10.682861778502922,239965
3.9513560226995086,1.2291367774457518,4.300122710414795,0.3662871182411065,0.9043862133135008,-2.9217119915263194,-1.8440906823798735,-3.3498570347093883,9.888668696984316,248973
4.267943625421516,1.6196626421514306,0.9510623531563178,2.5328449460104316,0.9025485049176476,4.959813018707655,-1.8682045084058303,-4.504902193773008,10.902862054078353,258155
0.2486819272913463,1.4271969438281298,0.9352962282205368,0.03610505368703265,1.3524471267532592,4.950713324967859,-2.329497823368003,0.7524641424554881,8.461341715161797,267452
0.18285230622895643,1.2335658843808686,0.9470160169184219,1.5062783225634924,0.890810848461733,4.925547559293795,-1.9793520652120815,1.0126263719629236,7.860967493864983,277785
0.1534894746800255,1.9950521728063002,0.9458699536861337,1.072301904089004,-4.456138524024831,5.0,-2.0822203622998186,0.8493703327872693,9.08846648431114,286488
0.18248948236229356,1.294006555474633,3.2149506008533972,1.5392133511572492,0.8963047155616604,4.880515984646733,-1.9648285835842074,1.0752766236263067,8.794314746522941,296361
0.31872555739336406,-2.561308144985867,0.9108399003059686,1.3742780737898572,0.896368186187134,4.933587437917083,-2.0561861519289115,1.0666495946734091,8.57918661699984,306959
0.2079198241703084,-3.5757848042927463,1.1572308774928715,1.4674288536561164,-0.2734935606940532,4.918412390498958,-1.9842156629868226,1.0798827165303218,9.105174530801364,317112
0.3566601489607226,0.34703265681722684,-4.201237787121334,0.2718572845955869,5.0,4.919172242205432,-1.942969178984908,1.001464577391049,10.323941580474498,326609
0.4834190588371401,1.2459990372918348,0.9386650230285456,1.541616999625929,0.8788085049951322,4.938473449684409,-1.918143260989683,1.0010591079722424,8.177549653273365,337566
-4.074059829197117,1.6610268824708205,0.9430403601840611,1.570305736154335,0.902153604776819,4.963759196252941,-1.6284829715881868,1.0206113742352372,9.334204765697011,347569
0.31102722696513396,1.4001933911172628,0.9352381425568073,1.5138706926729961,0.8942192028657514,4.965292338380239,-2.031643854298446,0.07375972915258444,8.194538160336052,357466
0.2651375181195377,1.3880300476420988,0.9369999342872193,1.5617363437486285,0.8502471694865061,4.964827047697526,-1.9205950757660624,0.9807678734219998,8.202090107051221,368407
0.43441957691366717,-4.349202828771865,0.9393407047218671,3.478991539854121,0.44804055037824586,4.966348792913989,-1.9189932172553084,0.893500000684706,10.212346322062395,378783
4.061773396673955,1.236623942914945,-2.169889897323376,1.5022488428109648,0.8853160048380646,4.958881918969508,-1.9768009709826102,0.8077906445942524,9.316519990606073,388468
0.36521092219106066,1.344741829127595,0.9517963746245117,1.567388256815958,0.8919837968125659,4.909321182269146,-2.006366255491847,-1.2706304879467432,8.443075801852501,398301
0.2950742642570816,1.334632139287086,0.9395592974372491,1.7169915452769917,0.8805413513524751,4.919242949564669,-1.9778139186046735,0.997235937921884,8.045717204327017,409019
0.23472612170161167,1.492801801194683,0.9445069452453989,1.7064865388291661,0.8906343661577045,4.823954731519228,-1.972850511857593,1.05890525054558,8.130409135420068,418756
0.2970462864840542,1.346911193420894,0.9533288645770277,1.7666312968516271,0.8913918801073599,5.0,-1.9697258753520028,1.0306068609207477,8.04851173875731,430086
0.3134575493549363,-1.335057738805343,0.9979756865603875,4.768033841975965,0.8738088675171216,5.0,-1.9690343884311137,1.0337613069106393,9.33060620758374,439645
0.2974799624200797,1.3942214772339874,0.9394448185152751,1.7218246773504307,4.926145388071969,5.0,-1.971645163251432,1.019091553263193,9.599707996362543,449162
0.21884556129831623,1.2490695872389113,0.943312258347131,1.9722474186639127,0.881735081752554,4.9371455297472675,-1.9222500278394303,0.9879923134060107,7.620125081480062,459906
0.21529742255075757,1.2744206805830043,0.9529781636371659,4.120335187556474,0.851713531461515,4.92134604830248,-2.0048731724774527,0.9281647509715238,8.652603652698396,469375
0.2497601461022132,1.429548450838416,0.9431817971340735,4.098991894073341,0.8769049732094949,4.933829649106219,-1.9354512780362052,1.0139768747414815,8.836681005450725,480871
