x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.01999381413866,2.2777554435755034,4.289452974955648,1.6997182997503435,0.6233290528917887,0.48707243324908145,-3.155257702273656,-1.4680887832558387,10.109390231963648,213621
3.1270783471846393,2.266993358352737,4.6750711080577325,2.7129967338307184,-0.4273473725514201,0.4255496261820575,-0.8514236819497913,-1.465881894237382,9.67161718516955,222780
3.1150610598372523,4.615320024222019,3.460380539993192,3.242280529825649,-1.0777399928302724,1.5727331290074122,-0.6751445589863758,2.6516578135162705,10.607478404034325,231381
-0.08190826346931868,0.5310480063999066,3.365219346867679,1.7834473501589097,-0.9508025692146562,0.44536768407201777,-0.7796202975366464,-1.456228814335026,7.131461096591858,241189
-0.22692079699793144,0.4555140343405961,3.3685664046667423,1.8016391149232378,-0.8309778427733399,0.4524150716079154,2.3139539928045307,-1.444761845748297,7.8007273545479645,250435
-0.17134128989447994,0.16475404787026093,3.3841693345534765,2.1278716736646146,-0.5313820724107003,4.487878656263463,2.741379650450578,-1.9093615875610803,9.472406288124816,259327
-0.27266841235915606,-2.2682309601434376,3.333910277067117,1.8314282049236326,-0.8357764495030047,0.625226926576925,3.044278565239546,-1.4554160818414674,8.381693207267674,268438
-4.184288596539551,-2.4697310791957046,3.3220747228112675,1.7961322407359859,-0.27408210852652193,-2.498275784458194,2.177137054960242,-1.4121126327382463,9.892284390263956,277796
1.3736103079183595,0.545630197804444,3.359474662157755,1.8381550072911867,-0.9398590323405589,4.273639833924246,4.570522720274807,-1.4473821030704026,10.39738912351518,287253
0.35218506797748006,-1.0839141454297572,3.365776462977049,1.7733259249978017,-0.8740246675188246,0.4504190694543242,-1.9558191616383795,4.787690415959604,9.081250733802214,297090
-2.407054363282859,0.42928454219716716,4.114033107190885,1.7799585521320562,-0.7025936634936789,0.4432852208867253,2.516560715649584,-1.6264783128888824,8.985186644794448,306627
-0.013711755860849273,0.5192936459732556,3.3596119777193003,3.0630868736873893,-0.7582882268957309,0.5260009711406513,2.4078652994770025,-1.460046484820627,8.37972143082289,317127
-3.4730396336353886,0.6018628118761615,3.3630144029007383,2.316403707184546,-0.9940585956263686,0.058019149667573267,-4.9893383123230395,-3.4011055450482726,10.571869101377734,326313
0.04669337319413103,0.5367923378125194,3.4005068285642857,0.320928283482278,-0.8362138320936383,-3.8695960451071665,-0.826085715053015,-1.4476063863574176,8.242058499999867,335594
-0.1378502369376715,0.45676452437267834,4.806465729836262,3.100464734156379,-1.4030924540170764,-3.8337303834021785,2.7199237809179246,-1.446724768023238,10.178748491853334,345194
-0.3217757165065356,-3.7422751295642414,3.428329088143421,1.7853152718271321,-0.9610655826359551,-3.892669867962371,1.701453741707141,-1.4708262770754823,9.682217364956994,354966
0.0420467322797613,1.204336004831676,3.354385338414133,-0.34603565884904164,-0.9393172534580332,0.8130765824728705,3.025763419663031,-1.450761843427638,7.542103012605205,363922
0.0040181439749167325,0.9954733864614864,3.3601538721106294,-0.6132897083270024,-0.9393113049495119,0.6741443894349697,2.967886993394682,1.0127322096045823,7.0921996866045145,373053
3.9031062468846613,1.168852625557376,3.350174621676013,-0.6224587722750963,-0.9379511444574602,3.6364036893113045,3.090775531687557,4.349232406023159,10.617601374503119,382386
-4.965370962506845,1.1614469854799818,3.3695224038355835,-4.479070456670202,-0.9268201894199617,0.671572962116934,3.012470981841709,2.591981731897608,10.802835797354348,392083
0.14838807655119002,1.0295260478460246,3.3599971156909056,0.4860946490483231,-0.9144934921391563,3.6522511494689347,2.926215133874691,1.0000635321042957,8.356006164291426,401937
-0.07217015754672218,0.8843408297871633,3.3363200630303,-0.17083199717837427,-0.9433741669126645,2.640787197284899,2.8639492773284214,0.9581270576106347,7.490442657122223,411151
0.08672028581720603,0.8670445083890748,3.2885576590031746,-0.2646390131221068,-0.9388210256127962,2.4680920599466702,2.8588242292516597,1.05674869993757,7.549181565991086,420962
0.23120596398043602,0.6168108747746217,3.3607403459688108,-0.20797329171088386,-0.9903568679435928,0.7336538608024412,2.9667206552972205,1.0472217850593237,7.2337687454714725,430841
0.09156381405214109,0.6178506993299191,3.329111257709581,-0.18923490074774918,-0.9494122154920328,1.8884707753780825,4.215526441494028,1.0179422806911829,8.097899619466318,440093
-0.047543631607032566,-4.65803277699445,3.457206410895905,-0.5797308086839852,-0.9619131534611682,0.6957494900198942,2.989465099972132,1.037302523843799,9.140853299023707,450166
0.13507654087239196,1.0038795896562132,3.3598684382422697,-0.24193422398605602,-0.9656767127284542,1.2776405411517198,2.9612408533483006,1.0511306057751817,7.048203378762391,459846
0.15463378063953392,1.430094074017454,3.3677160238694057,-0.03989726468315258,-0.9610630092638051,2.004361677815715,-0.5254955902615368,0.9847681668911124,6.820803870366026,469399
0.014821695043965022,4.830396713262719,3.363355863887495,-0.4380685352730218,-3.8734805044378438,3.559404880667177,-0.5428220225762974,0.85414353671157,10.417532546750985,478699
0.17687757645675006,1.4793234352994666,3.4045963412991718,-0.2539241924853588,-0.9509957721286169,4.229053921363093,3.021374241365338,-3.55956484839185,9.881012642783878,487479
