x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.1547158487280362,-1.5557538721045443,-4.868751772384507,-1.2490327384252629,4.950008844485707,-1.757841507774355,1.4171239960087583,-0.30299640277863027,0.17251677605916527,4.166327329085471,3.729439045447304,1.146849578170266,195.72609204066572,58
3.1311539726220303,-2.6258415224561817,1.8056526545337928,0.45095277759028995,-4.339443772345378,4.658940927373065,-1.8862401328125769,2.379069183282418,3.7382744534096233,-2.5812179299471287,0.23033081701479308,-3.958856508789102,241.62613638800417,61
-1.877977229615206,2.4625401973341265,3.373149112373362,-0.8918464334732841,3.8755988746959904,-0.7991599419677984,4.489360910127726,-3.722760488278339,2.9460101423787286,-4.484270189711896,1.7836257530422692,1.1293126155317923,219.5033511494121,65
3.220918184237613,-3.5537591871622554,-3.1350354103042912,0.403282099136943,1.9104783076441674,-2.657719141668306,-0.3885271758667672,-0.5700535194746408,4.474527744863849,2.042015685581328,-4.882639729639314,-3.2577075195814875,239.0565276061909,2789
1.4777899483227932,1.0552164387078742,-4.388204826005258,1.9383615152794,4.605579330706643,-2.4648013947638003,0.18782839805211538,1.8985622653830037,3.574421056174959,4.270122868188636,-4.131920437365223,-0.6078767044808266,241.5731396973793,5099
-0.432825227107311,-1.2851425389345348,-4.761125280529976,3.722872842492885,-0.21989944539436568,-1.9129077575380604,-1.6144900429130233,-2.540342926333875,3.4805038148010645,2.820565927887378,3.233250989545395,3.6474427003607683,244.64682605393034,7469
-0.3471305769767614,1.9263371448417104,-3.288183142954451,-2.0403559584416877,0.8068757895103502,-4.761868723564208,-0.6530454805247272,-0.5146425763796936,3.9788995832699854,-1.4679011670247788,-1.4434759295734585,-2.2860468429157605,200.542518720006,9935
-0.30917305407052886,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,-0.5652568208740014,3.5589925525110537,0.2210772242172645,-2.9971716777655284,0.38510689725912783,164.05151755142407,12475
0.11365234070838959,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,-0.5652568208740014,3.5589925525110537,0.2210772242172645,-2.9971716777655284,0.38510689725912783,152.77912189786343,15087
0.5799004011743216,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,-0.5652568208740014,3.5589925525110537,0.2210772242172645,-2.9971716777655284,0.38510689725912783,169.42540771824565,17660
0.5799004011743216,0.9957109525664274,-3.152239284189265,-1.6601217884980923,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,-0.5652568208740014,3.5589925525110537,0.2210772242172645,-2.9971716777655284,0.38510689725912783,179.29830225967277,20037
1.4324563182043537,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,-0.5652568208740014,3.5589925525110537,0.2210772242172645,-2.9971716777655284,0.38510689725912783,171.4878774353494,22549
1.4572740110917604,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,0.9161175234361583,3.5589925525110537,0.2210772242172645,-2.9971716777655284,1.234103528726597,147.6661967691377,25393
-2.089256360502907,1.8368896239780907,1.5773261570857713,2.171366196162543,-3.3906990022189634,-4.315249297179119,4.640963243887869,2.675039086198355,-2.8538676186255003,-1.5424508464857904,-4.531802564718341,1.4800799040606734,263.32687197772736,25526
-2.118985756466227,-0.008994374839820019,4.824058996573813,-2.3864974997588506,3.8957905695862056,4.499579980295456,-2.548124583172918,-3.5872107167380514,-1.4338664957344758,2.2939934517401177,2.408745424810487,1.0594913019574967,239.36285278226939,25658
1.4572740110917604,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,3.965282791529196,3.5589925525110537,0.2210772242172645,-2.9971716777655284,1.234103528726597,161.43031549769984,28434
1.4707192202735273,0.9957109525664274,-3.152239284189265,-1.8331611513550343,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,0.5533948037747605,3.5589925525110537,2.162961959059963,-2.9971716777655284,1.8447617718022888,164.08777274983896,31086
1.6313621201656066,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,3.551397029252799,3.5589925525110537,0.2210772242172645,-2.9971716777655284,1.3136723141732043,180.3387310290962,34137
1.4572740110917604,0.9957109525664274,-2.0604627899424317,-1.8358324631089729,-0.1687637008132512,0.4977470238187731,-0.6717506185122932,3.965282791529196,3.5589925525110537,0.2210772242172645,-2.9971716777655284,1.3944971221172286,161.51653618787208,36787
1.4030165215831083,1.9294939208480946,4.5160301604213355,2.458611036562335,-0.8576154485532888,-0.9341975544365635,0.6020104619208482,0.8963790662557507,-1.5877371218596634,0.9916610928796992,-4.487591294727063,-0.8460679930206325,185.51312571036806,36927
1.4572740110917604,0.9957109525664274,-3.152239284189265,-1.8358324631089729,-0.1687637008132512,1.4084371786510967,-0.6717506185122932,2.263031924877742,3.7824095967411573,0.2210772242172645,-2.9971716777655284,1.234103528726597,151.83330088860998,39351
1.4572740110917604,0.9957109525664274,-1.7844691370112375,-1.8358324631089729,-0.1687637008132512,1.1115820095049278,-0.6717506185122932,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.522907358087176,139.68429635908615,42063
1.486635384061601,0.9957109525664274,-1.3814358536822011,-1.773115602249427,-0.1687637008132512,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,0.2210772242172645,-2.9971716777655284,1.833253877499411,144.16215031167943,44761
1.486635384061601,0.9957109525664274,-1.3814358536822011,-1.773115602249427,2.095876109488877,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,0.2210772242172645,-2.9971716777655284,1.833253877499411,145.1720878465346,47377
1.486635384061601,0.9957109525664274,-0.7683681597813248,-1.773115602249427,-0.1687637008132512,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-2.9971716777655284,1.833253877499411,143.01407962924193,50216
3.2458794588980933,0.9957109525664274,0.4460970748857491,-1.773115602249427,4.0148653327938195,2.732825310736379,-0.6717506185122932,3.965282791529196,5,0.2210772242172645,-2.9971716777655284,1.833253877499411,169.03149918739143,52821
1.489778449391844,0.9957109525664274,-1.7248142231788002,-0.6981567403773035,-0.1687637008132512,1.4156987500856903,-0.6717506185122932,1.2208051659515053,4.860225689521792,0.2210772242172645,-2.9971716777655284,2.8338520147897235,159.51292822748485,55322
1.486635384061601,0.9957109525664274,0.8376746110805815,-1.773115602249427,1.3612260566148464,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-2.151104127175741,1.833253877499411,152.00696591043803,57825
1.486635384061601,0.9957109525664274,0.8376746110805815,-1.773115602249427,1.3612260566148464,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-0.7363471861883397,1.833253877499411,154.60029050244225,60559
1.486635384061601,0.9957109525664274,-0.7683681597813248,0.6594632112104666,-0.1687637008132512,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-2.9971716777655284,1.833253877499411,147.13904208618823,63131
1.486635384061601,0.9957109525664274,1.5077537492714788,-1.773115602249427,-0.1687637008132512,1.1012541161518064,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-2.9971716777655284,1.833253877499411,155.83669156538755,65766
1.486635384061601,0.9957109525664274,-1.3814358536822011,1.4637812774787644,2.401030337575812,1.1012541161518064,0.2678907785276632,3.965282791529196,5,0.2210772242172645,-2.9971716777655284,1.833253877499411,169.12172184126936,68279
1.486635384061601,1.800213566484815,-0.7683681597813248,0.8713150349631409,-0.1687637008132512,1.2074740434132094,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-1.0337772344309029,1.833253877499411,142.270897028308,70891
1.486635384061601,1.800213566484815,-0.7683681597813248,0.8713150349631409,-0.1687637008132512,1.2074740434132094,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,0.8557808217417708,1.833253877499411,145.54243954842917,73685
-2.152296932398153,2.5087965017557075,-0.989288394144408,0.9701970095428267,-0.6511107106225289,1.2000386212161533,-4.496000537801693,4.091581812225451,5,1.8518084292150716,0.19452536904524287,1.218936862741903,169.05647242705035,76371
3.8810637241698984,-3.964515930029447,3.728478732198914,-0.16932605993164707,0.09819933127965008,-4.950730044953498,-3.067048202337536,4.834363072626333,-4.379741332662206,2.848947920166868,-4.56529418497288,-2.3800232057259634,241.27107230180448,76530
1.486635384061601,1.800213566484815,-0.7683681597813248,0.8713150349631409,-0.1687637008132512,1.2074740434132094,-0.6717506185122932,5,5,3.8755127919296015,0.8557808217417708,3.757886788149083,170.85483001423236,79133
1.5220493426645572,0.5750640926794484,-0.8623065737827265,-1.8858746652337963,-2.596565425980625,1.00056855609893,-1.2812087642493886,2.823129552718598,5,1.247422882308138,3.1672356415131127,1.8225375659121497,165.19744099065974,81774
1.486635384061601,0.9957109525664274,2.5048227481828222,-1.773115602249427,1.3612260566148464,1.1245005295541723,-0.6717506185122932,3.965282791529196,5,1.3357330252573183,-2.151104127175741,1.833253877499411,173.81126998366386,84609
1.4572740110917604,2.1372520163192545,-1.649281985290389,-0.3571716300999528,-0.1687637008132512,1.4084371786510967,0.08224310353744269,3.2522271831052922,4.141436893206057,0.2210772242172645,-2.9971716777655284,1.589835680003203,171.42131946165887,87405
1.4722298871259483,0.28344911760996183,-0.605258391306668,3.5715307058817505,-3.530776236355685,1.2019565189110963,-1.8724126214720265,1.6156648301786545,4.974580631871145,-0.04040432612529887,-2.788593445351019,2.4737241368710006,218.1433319104791,90073
1.486635384061601,0.9957109525664274,-0.7683681597813248,2.3943109063184984,-0.1687637008132512,1.1038744518610564,-0.5390592189234509,3.965282791529196,5,1.5712142775532998,-2.9971716777655284,1.833253877499411,164.41867440649753,92817
0.6346498810106578,0.8059473763272429,-1.6205875200643312,-4.029797192627305,0.7711826060276739,2.280295203154717,-3.7290307071647417,3.0996986891970675,5,-3.510371693580771,-0.7287425263023506,1.83555930280634,201.04190026565863,95336
1.4572740110917604,0.9957109525664274,-1.7844691370112375,-1.8358324631089729,-0.1687637008132512,1.1115820095049278,0.3475087192425157,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.522907358087176,140.38345225960012,97961
1.4572740110917604,0.9957109525664274,-1.7844691370112375,-1.6092540044275925,-0.1687637008132512,1.1115820095049278,0.3475087192425157,3.026741129662728,5,0.347669088028292,-1.2321067496480929,1.522907358087176,161.52275716144158,100570
1.4572740110917604,0.9957109525664274,-1.14394076992764,-1.7695711100917282,0.3137271615059323,1.1115820095049278,2.2484076911145268,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7292774724526137,138.15524695956788,103134
1.4572740110917604,0.9957109525664274,-1.275003005249821,-1.8358324631089729,-0.1687637008132512,1.1115820095049278,4.425308899272975,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.522907358087176,165.16911014392102,105950
1.4572740110917604,1.0813711119167033,-1.372980582538665,-1.8358324631089729,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,131.48082735713288,108500
4.40879470058322,3.456205396821723,-2.3173622648207988,4.620935083860902,-2.307996941885234,-4.012351352545976,4.465723257912131,2.0087184325166625,-4.134229620122254,-2.7365196465319204,-2.3215993146849003,-0.39771708142237205,282.9489057455629,108677
5,2.306329216015116,-0.6916029596948388,4.85880320085035,-3.3799598706876877,1.6651002930105143,3.108904483376895,-1.7532695861619518,5,0.8037427763857075,1.8316584752031666,1.7337052930396322,211.30441504279645,111523
1.4572740110917604,1.0813711119167033,-1.372980582538665,-1.8358324631089729,2.0538029938332656,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,135.24089106997985,114270
1.4572740110917604,1.1478905044533754,-1.7844691370112375,-1.8358324631089729,-0.1687637008132512,1.1115820095049278,3.7891672156013367,3.026741129662728,5,0.2210772242172645,-2.6155779387212483,1.7035607035808207,159.66840326428695,117032
1.4981848239256372,1.0813711119167033,-1.372980582538665,-1.8358324631089729,4.611174985452568,1.1115820095049278,3.069134719401994,3.217795609195612,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,178.89858728292998,119846
1.4572740110917604,2.8917301380942506,-1.372980582538665,-1.8358324631089729,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,139.62083761412913,122812
1.4720868724267326,2.7580028665057235,-0.25063698987867067,-0.6377577563868195,0.9122199988852975,0.2048593863122674,2.483144228024832,3.1697123555164968,5,0.6138975523648114,3.194406430970268,2.0586733164374627,181.60693891337684,125573
1.4572740110917604,1.0813711119167033,-0.6047532277841565,-1.8358324631089729,1.0070637909244269,3.3117222476684063,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,152.04666451477883,128421
1.4572740110917604,2.8744067563855946,-1.372980582538665,-1.8358324631089729,2.0538029938332656,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,144.01031944895982,131063
-2.280555809813264,1.4054579115926913,-3.6274761200152055,0.5941358081270653,1.6711453270110743,3.4153579034355595,2.787875406092512,2.1377090465384896,4.751661365646811,0.21906106450700236,-3.216257614830882,1.7518107467065533,229.26035016103071,133944
-3.6921567088355642,2.709651599609499,-3.7217092275231005,3.911101599569097,-3.0041813573638247,-3.340395231336124,2.9569687050711035,0.3663472137161641,0.7211706020551318,-1.5541526511624424,0.15139187724215386,4.607337069016378,228.3746864973166,134126
1.4572740110917604,0.9957109525664274,-1.3622629215319595,-1.8358324631089729,1.8250368110005697,2.525159820490418,2.116522167976468,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7350258078631589,156.89501002358327,136881
1.4572740110917604,2.8744067563855946,-1.372980582538665,-1.8358324631089729,2.0538029938332656,1.1115820095049278,3.069134719401994,3.026741129662728,5,3.2572861522643297,-2.9971716777655284,1.7397260982291654,156.8362855488374,139673
1.4572740110917604,3.2658821261520075,-1.372980582538665,-1.751788646579052,2.0538029938332656,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,159.17646759610074,142570
1.4572740110917604,1.7856134830871113,-1.14394076992764,-1.7695711100917282,0.3137271615059323,1.1115820095049278,2.2484076911145268,3.026741129662728,5,0.2210772242172645,1.6599927686128897,1.7292774724526137,157.25916762599712,145465
1.454099285881151,-2.857076581958111,-0.5758025418746904,-1.8310775707753137,-1.5797862756008563,1.2287439105358526,-4.322903103537879,2.834435697806928,5,0.39514513432336784,-3.043011605944992,1.722382527617082,206.23390405229335,148099
1.4572740110917604,1.0813711119167033,-1.372980582538665,-1.8358324631089729,1.0070637909244269,3.132988873388461,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,140.99485027170562,150913
1.4572740110917604,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,131.0213110973315,153585
-4.808600181758143,-1.5412038345982868,-4.081038830847593,-3.1782301764473413,0.22269015794345925,-0.08844674487869941,1.7402037610410055,-0.44734596449669173,-3.4319146116177195,0.9494696993687235,2.2512401194344376,4.145060555605561,196.8674122287255,153768
1.4572740110917604,1.0813711119167033,-1.372980582538665,2.7964807498279223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,138.1870836393481,156789
1.4572740110917604,1.0813711119167033,-1.372980582538665,2.8276792638561066,1.0070637909244269,4.345012074027174,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,167.458801773584,159513
1.4682562974725952,1.0813711119167033,-1.372980582538665,0.20494725071835607,1.0070637909244269,4.001874570899126,3.1692781705041835,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,147.94714908536235,162288
-0.2587323372212875,-4.792855034549279,3.5587424253539233,4.1464956949161,-2.1551986312972375,2.091191173583004,3.6801341561319454,1.4824402028820236,1.660092792365866,-2.157020747005528,0.2891283474930182,2.8553478580019647,210.7622535159958,162488
1.4572740110917604,1.0813711119167033,-1.372980582538665,2.1445913910787144,1.0070637909244269,1.1115820095049278,3.8577458514504457,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,139.96527347327455,165204
1.4572740110917604,1.0813711119167033,-1.372980582538665,1.23563723208669,1.0070637909244269,1.1115820095049278,3.069134719401994,3.8170453811860945,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,145.05025618132433,168012
1.4572740110917604,1.0813711119167033,-1.372980582538665,2.217877180358208,1.0070637909244269,1.170819306465284,3.069134719401994,3.026741129662728,5,0.8552413837965789,-2.9971716777655284,1.7397260982291654,135.51326510271738,170836
1.4572740110917604,1.0813711119167033,-1.372980582538665,2.217877180358208,1.0070637909244269,2.0813531308926585,3.069134719401994,3.026741129662728,5,4.287326203732116,-2.9971716777655284,1.7397260982291654,160.6396578250159,173448
3.7339404650367776,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,134.20549618491373,176327
4.156202620280723,4.273982125737781,-2.724279768495705,-4.878231675425386,0.8452684193779998,0.7209303238610936,-3.9473056640384536,3.730157983246494,-2.3829252766941718,-2.3305368299489393,3.2597566380002014,-3.8742770958144144,238.3771742483429,176534
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,134.2558459048951,179454
5,1.0813711119167033,-1.372980582538665,2.7964807498279223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.7397260982291654,141.42161844691168,182174
3.7339404650367776,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.8464392308920043,128.24771161021005,185099
4.343753645165268,1.0813711119167033,-1.372980582538665,4.1099242943924885,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,2.2276254526109387,154.9772296344579,188045
3.6140518495928085,1.2864339832308094,0.7708666187475055,2.782035406010886,2.121742839916645,0.9618848243161775,2.9791549482021074,2.860706288007327,5,0.5961839380285845,-3.306220882823297,1.8342173214627397,175.07875596583725,191099
3.7339404650367776,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.2028373248701971,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.8464392308920043,135.7503652046722,193971
0.6115139899839797,-3.902878054149899,-3.665484548181838,-3.6251014449245016,0.021671638636618695,4.053292278376009,3.6542142724527906,-2.8597728944332306,4.89931376657281,3.005134453202043,-3.263769551424177,-1.8276710742490545,216.8132725451744,194185
-1.5251380428973143,3.4267776388816795,-1.5586362722796658,-3.7204666938133943,2.1850085564347888,2.101727705169986,-4.6066753656534924,2.3783982799151273,2.477479656858269,3.6379137177545857,-3.8021471226482566,3.9640402958655088,272.4326650135238,194399
3.5083560177825746,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.8163574668499756,137.12844522826666,197234
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,125.82368888480468,200108
4.998791923987191,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0935185412991455,1.1115820095049278,3.069134719401994,3.026741129662728,5,1.0956409285891962,-2.3012454328315823,3.4259617308978196,157.28221525653606,203172
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,1.8236253610810724,-1.9261667611505242,1.7397260982291654,130.65948033131932,205885
5,0.826999347928651,-3.005594351255191,0.9557219753250212,1.9027011113933243,1.1861621287192738,4.603075969563768,3.0109416838241856,5,1.4017186013238607,-1.7997826956976857,-1.5382109971771234,179.916325427503,208700
4.50529299141615,1.0813711119167033,-1.3189003784145967,0.32048718341493565,1.0070637909244269,1.1311635643336784,3.069134719401994,3.026741129662728,5,0.2210772242172645,-2.9971716777655284,1.8615309996290739,147.4684039797042,211458
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,0.8783952544056479,1.6472965972592535,1.7397260982291654,139.3089264888479,214188
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,2.8619726404057477,-1.743052909075535,1.7397260982291654,142.22587132706877,216900
5,2.1305764766600346,-0.9489708986897956,-2.6331383431957027,1.9653277700675904,-3.5657518555821666,4.6954844788025305,3.9913291672952784,5,1.0495434062130693,-2.94709969989345,2.840972249307584,193.56454989321531,219517
-0.6585683521046812,-0.6646237825197163,1.0165848425854112,2.706178158490509,-0.8698279937800892,4.426535199364729,2.6816346943455507,4.4538935909793125,2.8842039349526605,-4.416779743519718,3.8049875893716525,4.385966804881459,262.6845416906891,219743
5,1.0813711119167033,-0.4702415988903077,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.5314285778103045,3.026741129662728,5,1.8236253610810724,-1.9261667611505242,1.7397260982291654,153.7687994252165,222574
5,4.208884666337402,-1.372980582538665,2.217877180358208,1.0070637909244269,1.3665942480827775,3.069134719401994,3.026741129662728,5,1.1371191199126756,-2.053750436127258,4.132445671347941,176.07760185094926,225448
5,1.0813711119167033,-1.372980582538665,0.21355078017868223,1.0070637909244269,1.1115820095049278,3.069134719401994,3.2786931238190338,5,1.7475468218021284,-2.14719628094341,1.7397260982291654,152.06962850091745,228264
5,1.0813711119167033,-1.372980582538665,2.9657612563346794,1.0070637909244269,1.1115820095049278,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,127.07453975991581,231148
5,1.0813711119167033,-1.372980582538665,2.9657612563346794,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,127.07848755983741,234042
-4.233401039683722,4.4353524335515555,-1.0570839027750694,3.9566044515999828,0.3547693313317133,2.509946717763805,1.4025079957041093,3.095120537883213,-0.5380072175380182,3.094117046745989,0.032557182843881094,1.2073409155429804,197.79926773607434,234265
-4.125582673497886,2.4457812885230465,-3.4412317816854703,-1.8658765186015858,2.287896977219951,-2.4445744571670494,-2.397897365472712,-2.553796555177464,1.7569559520100553,3.7549435197990544,-3.7355220653822707,-1.2479444463935008,248.7940540288673,234488
5,1.0813711119167033,-1.372980582538665,2.9657612563346794,2.064444478568962,1.1115820095049278,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,131.12109305373608,237207
5,1.0813711119167033,-1.372980582538665,4.7197606109003445,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,152.21696379881507,239906
5,1.968387949951202,-1.372980582538665,2.9657612563346794,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,128.70152502780968,242718
5,1.0813711119167033,-1.199335386381739,2.9657612563346794,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,116.52117861449146,245489
5,1.0813711119167033,-1.0206411543250287,3.216675710463173,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,118.58051378896246,248146
5,1.0813711119167033,-1.0206411543250287,3.216675710463173,2.130151266575467,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,125.25549345531765,250965
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,113.89193935290848,253764
5,2.7173423709276605,-0.9385632238460557,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,131.42110308352434,256485
5,1.0813711119167033,-1.0206411543250287,3.216675710463173,1.0070637909244269,1.1116743191076353,3.069134719401994,4.605289659602697,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,148.37760603851325,259119
5,1.502857997692578,1.4895081939864516,3.0838196298773184,1.8918675746691793,1.0593769327056846,4.0405129815815535,3.0328295701828125,4.981226831616608,-3.0647395360344785,-0.06364417308420833,1.4903287225615403,172.0731877494193,261767
